,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,1.3,0.0,0.5656057596206665,1750.018101353
187,-31.1015625,-34.1015625,0.17366340727923912,0.12933659272076087,1,0.0,1.3,0.0,0.5599133372306824,1750.019269439
188,-30.975219726562504,-33.9752197265625,0.17349643132570702,0.12950356867429297,1,0.0,1.4000000000000001,0.0,0.592387318611145,1750.020481118
189,-30.8214111328125,-33.8214111328125,0.17329301813678788,0.1297069818632121,1,0.0,1.3,-0.1,0.5235661268234253,1750.021670814
190,-30.662109375,-33.662109375,0.17308218280152177,0.12991781719847822,1,0.0,1.2000000000000002,0.0,0.5115271806716919,1750.022878215
191,-30.502807617187504,-33.5028076171875,0.17287119003584117,0.13012880996415882,1,0.0,1.0,0.4,0.3934365510940552,1750.024089263
192,-30.3270263671875,-33.3270263671875,0.17263819103410863,0.13036180896589136,1,0.0,0.8,0.1,0.3396163284778595,1750.025292886
193,-30.1622314453125,-33.1622314453125,0.17241958670912344,0.13058041329087655,1,0.0,0.9,-0.2,0.40645286440849304,1750.026441935
194,-30.0029296875,-33.0029296875,0.17220811779960774,0.13079188220039226,1,0.0,0.9,0.0,0.38695961236953735,1750.027578299
195,-29.821655273437504,-32.8216552734375,0.17196730326446716,0.13103269673553283,1,0.0,0.7000000000000001,-0.2,0.3245025873184204,1750.028758496
196,-29.645874023437504,-32.6458740234375,0.17173360936277174,0.13126639063722825,1,0.0,0.8,0.1,0.3358902931213379,1750.029931989
197,-29.459106445312504,-32.4591064453125,0.17148512304955751,0.13151487695044248,1,0.0,0.5,0.2,0.2830250561237335,1750.031093168
198,-29.2613525390625,-32.2613525390625,0.17122181523357288,0.1317781847664271,1,0.0,0.7000000000000001,0.0,0.29371511936187744,1750.032266402
199,-29.058105468750004,-32.05810546875,0.17095097937443654,0.13204902062556345,1,0.0,0.4,0.1,0.1722782552242279,1750.033448432
200,-28.849365234375,-31.849365234375,0.17067260382213043,0.13232739617786957,1,0.0,0.4,-0.5,0.2167453020811081,1750.03463924
201,-28.635131835937496,-31.6351318359375,0.1703866774102765,0.1326133225897235,1,0.0,0.6000000000000001,0.0,0.27942848205566406,1750.035817863
202,-28.420898437500004,-31.4208984375,0.17010052949840715,0.13289947050159284,1,0.0,0.5,0.1,0.2092004269361496,1750.037059189
203,-28.1846923828125,-31.1846923828125,0.169784784329491,0.13321521567050898,1,0.0,0.4,0.1,0.19849763810634613,1750.038246219
204,-27.975952148437496,-30.9759521484375,0.16950554347870406,0.13349445652129593,1,0.0,0.4,0.1,0.25270015001296997,1750.039440712
205,-27.745239257812496,-30.7452392578125,0.16919668708349955,0.13380331291650044,1,0.0,0.30000000000000004,0.1,0.12653298676013947,1750.040635761
206,-27.5364990234375,-30.5364990234375,0.16891705163510035,0.13408294836489965,1,0.0,0.0,0.2,0.00890005100518465,1750.041791551
207,-27.3277587890625,-30.3277587890625,0.16863723829743818,0.1343627617025618,1,0.0,0.1,0.0,0.05253257229924202,1750.042966025
208,-27.1080322265625,-30.1080322265625,0.16834251251234256,0.13465748748765743,1,0.0,0.0,-0.1,0.009333827532827854,1750.044165333
209,-26.888305664062496,-29.8883056640625,0.16804760357879658,0.1349523964212034,1,0.0,0.1,0.0,0.05043816193938255,1750.045336641
210,-26.685058593749996,-29.68505859375,0.16777465596092608,0.1352253440390739,1,0.0,0.0,0.0,0.03448271378874779,1750.046497764
211,-26.4818115234375,-29.4818115234375,0.16750156340445554,0.13549843659554445,1,0.0,0.0,0.0,0.03446562588214874,1750.047648887
212,-26.273071289062504,-29.2730712890625,0.16722094503048324,0.13577905496951675,1,0.0,-0.2,-0.4,-0.09187528491020203,1750.048839973
213,-26.0478515625,-29.0478515625,0.1669180148263344,0.1360819851736656,1,0.0,-0.1,-0.30000000000000004,-0.04757032170891762,1750.050023411
214,-25.85009765625,-28.85009765625,0.166651898235062,0.136348101764938,1,0.0,0.1,-0.2,0.06572895497083664,1750.051195367
215,-25.652343749999996,-28.65234375,0.16638566635444194,0.13661433364555806,1,0.0,-0.1,0.30000000000000004,0.07076499611139297,1750.05240286
216,-25.421630859374996,-28.421630859375,0.16607492368668503,0.13692507631331496,1,0.0,0.1,0.0,0.06657453626394272,1750.053611723
217,-25.212890625,-28.212890625,0.16579365326378653,0.13720634673621346,1,0.0,0.2,0.30000000000000004,0.11954782158136368,1750.054774013
218,-25.037109375,-28.037109375,0.16555670847559673,0.13744329152440327,1,0.0,-0.2,0.30000000000000004,-0.08973108977079391,1750.055962914
219,-24.839355468749996,-27.83935546875,0.16529005694613336,0.13770994305386663,1,0.0,0.0,0.5,-0.0052170539274811745,1750.057213092
220,-24.658081054687496,-27.6580810546875,0.1650455481574577,0.1379544518425423,1,0.0,-0.1,0.30000000000000004,-0.08167655766010284,1750.058392381
221,-24.476806640624996,-27.476806640625,0.164800968631368,0.13819903136863199,1,0.0,-0.4,0.2,-0.17092759907245636,1750.059571319
222,-24.3175048828125,-27.3175048828125,0.164585979847042,0.13841402015295798,1,0.0,-0.6000000000000001,0.0,-0.2514555752277374,1750.06074309
223,-24.1636962890625,-27.1636962890625,0.16437835804863846,0.13862164195136153,1,0.0,-0.30000000000000004,0.1,-0.13904820382595062,1750.061905602
224,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,0.30000000000000004,0.0,0.13807375729084015,1750.063075206
225,-23.883544921875,-26.883544921875,0.16400008055070497,0.13899991944929502,1,0.0,0.0,0.0,-0.03631027415394783,1750.064299532
226,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,-0.4,-0.1,-0.1747605949640274,1750.0655041
227,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,-0.30000000000000004,-0.1,-0.1275654137134552,1750.066689296
228,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,0.2,0.0,0.08933980017900467,1750.067869697
229,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,-0.1,-0.2,-0.04893960803747177,1750.069055301
230,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.0,0.0,0.0031706346198916435,1750.070258794
231,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.0,-0.2,0.023506853729486465,1750.071428714
232,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.2,-0.1,0.10814490169286728,1750.07262167
233,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.0,0.0,0.01464640162885189,1750.07379507
234,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,-0.1,0.0,-0.06934085488319397,1750.074986934
235,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,-0.30000000000000004,0.1,-0.1405348777770996,1750.076205668
236,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.2,0.0,0.10651454329490662,1750.07739105
237,-22.6256103515625,-25.6256103515625,0.16230016227280536,0.14069983772719463,1,0.0,0.0,0.0,-0.01424424909055233,1750.078579173
238,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-0.30000000000000004,0.0,-0.1563875526189804,1750.079754481
239,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.0,0.0,0.022235171869397163,1750.080951937
240,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,-0.1,-0.1,-0.04196043312549591,1750.082117726
241,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.4,0.1,0.17404891550540924,1750.083274553
242,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.4,0.1,0.19304506480693817,1750.084486713
243,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.5,0.1,0.22212089598178864,1750.085655817
244,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.4,0.0,0.1947292685508728,1750.086794774
245,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.4,0.0,0.17236359417438507,1750.087943211
246,-22.3729248046875,-25.3729248046875,0.16195849697022113,0.14104150302977886,1,0.0,0.5,0.1,0.2186642289161682,1750.089130464
247,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.2,0.0,0.10135947167873383,1750.090303476
248,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,0.2,0.0,0.10677900910377502,1750.091483876
249,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.4,0.0,0.1890242099761963,1750.092646333
250,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.2,0.0,0.1086452528834343,1750.09381527
251,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.2,-0.1,0.10494615137577057,1750.094970078
252,-22.543212890624996,-25.543212890625,0.16218875486273665,0.14081124513726334,1,0.0,0.4,0.0,0.17894434928894043,1750.096168738
253,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.6000000000000001,0.0,0.29035019874572754,1750.097359805
254,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.4,0.0,0.18614856898784637,1750.098524891
255,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.5,0.0,0.2266550362110138,1750.099654126
256,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.6000000000000001,0.0,0.2905898094177246,1750.100823082
257,-22.729980468749996,-25.72998046875,0.1624412703595279,0.14055872964047209,1,0.0,0.5,0.0,0.2304570972919464,1750.101977816
258,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,0.6000000000000001,0.0,0.2734440863132477,1750.103138106
259,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.2,0.1,0.11666914820671082,1750.104341358
260,-22.828857421875,-25.828857421875,0.16257494286652477,0.14042505713347522,1,0.0,0.4,0.0,0.19255417585372925,1750.105506222
261,-22.86181640625,-25.86181640625,0.16261949834592196,0.14038050165407803,1,0.0,0.5,0.0,0.24594959616661072,1750.106664567
262,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.2,0.0,0.11777903884649277,1750.108168669
263,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.2,-0.2,0.10330875217914581,1750.109574883
264,-22.971679687499996,-25.9716796875,0.16276800889155355,0.14023199110844645,1,0.0,0.7000000000000001,-0.30000000000000004,0.2959342896938324,1750.11081858
265,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.30000000000000004,-0.1,0.14363586902618408,1750.111983073
266,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.5,0.1,0.23648492991924286,1750.113224196
267,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.6000000000000001,-0.2,0.26867297291755676,1750.114388745
268,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.30000000000000004,0.0,0.13530850410461426,1750.115562849
269,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.6000000000000001,-0.1,0.28579312562942505,1750.116729602
270,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.6000000000000001,0.0,0.1678408533334732,1750.118398055
271,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.1,0.2,0.06277632713317871,1750.119704288
272,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.7000000000000001,-0.4,0.305856317281723,1750.120953392
273,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.1,0.2,0.08177400380373001,1750.122178941
274,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.2,0.30000000000000004,0.12173322588205338,1750.123341675
275,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.6000000000000001,0.0,0.2610565423965454,1750.124546927
276,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.1,0.15808351337909698,1750.125749476
277,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,0.2,0.29040199518203735,1750.126928802
278,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,-0.1,0.22128452360630035,1750.128129036
279,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.0,0.15066580474376678,1750.12935527
280,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.0,0.2045830935239792,1750.130830891
281,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,0.1,0.2482541799545288,1750.132190976
282,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.30000000000000004,0.0,0.15310034155845642,1750.133428321
283,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.30000000000000004,0.4,0.1033310815691948,1750.13462674
284,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.30000000000000004,0.30000000000000004,0.16225267946720123,1750.135852158
285,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,0.2,0.21463747322559357,1750.137077763
286,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,0.5,0.21612334251403809,1750.138259904
287,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.2,0.0,0.11042705923318863,1750.139420582
288,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.1,0.18404756486415863,1750.140611001
289,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.2,0.19830679893493652,1750.141844531
290,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,0.5,0.21044307947158813,1750.143030228
291,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.30000000000000004,-0.4,0.16042517125606537,1750.144253055
292,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.2,0.1,0.09605381637811661,1750.145452696
293,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.4,-0.2,0.19585280120372772,1750.146640671
294,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.5,0.2,0.2311076670885086,1750.147819923
295,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.1,0.1724148392677307,1750.149003101
296,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,0.1,0.1805456429719925,1750.15023252
297,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,-0.2,0.16800007224082947,1750.151414273
298,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.1,0.18027649819850922,1750.152617858
299,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.6000000000000001,0.0,0.27256762981414795,1750.153947758
300,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,0.2,0.23906342685222626,1750.155227343
301,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.2,0.6000000000000001,0.10277371108531952,1750.156517021
302,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.6000000000000001,-0.30000000000000004,0.2701874077320099,1750.157774699
303,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.30000000000000004,0.1,0.14161263406276703,1750.158958063
304,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,-0.1,0.18140989542007446,1750.160170148
305,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.2,-0.1,0.10848100483417511,1750.16139853
306,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,-0.1,0.22577132284641266,1750.162584857
307,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.4,-0.2,0.13115957379341125,1750.163762406
308,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.6000000000000001,-0.5,0.28404688835144043,1750.164981102
309,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.6000000000000001,-0.2,0.26809874176979065,1750.166139966
310,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.30000000000000004,0.0,0.15387891232967377,1750.16730733
311,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.5,-0.4,0.21980337798595428,1750.168514175
312,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.4,-0.1,0.19653931260108948,1750.169712408
313,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,-0.2,0.2310386449098587,1750.170866698
314,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.0,0.1725049763917923,1750.172060469
315,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.2,0.4,0.10057886689901352,1750.173254018
316,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,-0.30000000000000004,0.20773182809352875,1750.174429789
317,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.2,-0.30000000000000004,0.10812608897686005,1750.175589264
318,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,-0.5,0.2,-0.22700008749961853,1750.176766572
319,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,-1.6,0.0,-0.6964911222457886,1750.177953509
320,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,-1.8,0.2,-0.769354522228241,1750.17918265
321,-22.07080078125,-25.07080078125,0.16154993073212834,0.14145006926787165,1,0.0,-2.4000000000000004,0.0,-1.0280760526657104,1750.180469884
322,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,-3.0,0.0,-1.2758982181549072,1750.181636729
323,-21.0380859375,-24.0380859375,0.16015317508797292,0.14284682491202708,1,0.0,-3.8000000000000003,0.4,-1.591314673423767,1750.182809852
324,-20.422851562499996,-23.4228515625,0.15932112970695483,0.14367887029304516,1,0.0,-4.2,0.0,-1.7801976203918457,1750.183982252
