,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.5,0.0,0.21698491275310516,1745.199823996
191,-22.4608154296875,-25.4608154296875,0.16207734230158818,0.1409226576984118,1,0.0,0.6000000000000001,0.1,0.3117488622665405,1745.201259507
192,-22.499267578125,-25.499267578125,0.162129335447911,0.140870664552089,1,0.0,0.6000000000000001,0.0,0.2707846462726593,1745.202788294
193,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.6000000000000001,0.0,0.25405848026275635,1745.204271971
194,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,0.7000000000000001,0.0,0.2975257933139801,1745.205820813
195,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.6000000000000001,-0.1,0.2709732949733734,1745.207336971
196,-22.7354736328125,-25.7354736328125,0.16244869684166452,0.14055130315833547,1,0.0,0.7000000000000001,0.2,0.32259848713874817,1745.208839259
197,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.7000000000000001,0.0,0.31750860810279846,1745.210250677
198,-22.83984375,-25.83984375,0.1625897948082699,0.1404102051917301,1,0.0,0.4,0.0,0.1903504729270935,1745.211760242
199,-22.8892822265625,-25.8892822265625,0.16265662711058357,0.14034337288941642,1,0.0,0.30000000000000004,0.2,0.1694876104593277,1745.213305474
200,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,0.30000000000000004,0.1,0.14592771232128143,1745.214767354
201,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.30000000000000004,0.1,0.1499169021844864,1745.216299605
202,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.5,0.2,0.22597326338291168,1745.217672097
203,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.5,0.5,0.21464896202087402,1745.21917494
204,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.6000000000000001,0.0,0.2619142532348633,1745.220539024
205,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.4,-0.2,0.1909463256597519,1745.221968127
206,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.30000000000000004,0.0,0.15812397003173828,1745.223405156
207,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.0,0.13450708985328674,1745.224837963
208,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.5,-0.1,0.21199683845043182,1745.226340602
209,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.2,-0.4,0.10920466482639313,1745.227826316
210,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.4,0.1,0.17094241082668304,1745.229259604
211,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.2,0.30000000000000004,0.09280562400817871,1745.230808187
212,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.2,0.0,0.10152179002761841,1745.232349123
213,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.2,0.2,0.16480191051959991,1745.233823188
214,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.30000000000000004,0.0,0.12857294082641602,1745.235367624
215,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.1,0.0,0.0524727962911129,1745.236948133
216,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.2,0.0,0.11100340634584427,1745.238395143
217,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.30000000000000004,0.1,0.14637383818626404,1745.239966319
218,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.4,-0.1,0.19876980781555176,1745.241699791
219,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.5,0.0,0.24153566360473633,1745.243181449
220,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.2,0.2,0.09249088168144226,1745.244658663
221,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.5,-0.1,0.24877381324768066,1745.246118413
222,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.4,0.0,0.1828850358724594,1745.247534553
223,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.30000000000000004,-0.1,0.15891005098819733,1745.249070989
224,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,0.0,0.17674443125724792,1745.250586443
225,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,0.1,0.18576385080814362,1745.251840491
226,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,0.1,0.1585313379764557,1745.253273835
227,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.5,0.0,0.21425263583660126,1745.254704678
228,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.30000000000000004,0.0,0.15055891871452332,1745.256172614
229,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.4,0.1,0.2042645663022995,1745.257818716
230,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.4,0.2,0.2039899230003357,1745.259300763
231,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.5,0.0,0.2210540771484375,1745.260706959
232,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.4,0.0,0.18495146930217743,1745.262239746
233,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.4,0.4,0.19490796327590942,1745.26371983
234,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,0.1,0.18542258441448212,1745.265231062
235,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,-0.5,0.1646154224872589,1745.266736757
236,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.5,-0.4,0.23197899758815765,1745.268167156
237,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.30000000000000004,0.4,0.15969984233379364,1745.269398149
238,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.30000000000000004,0.1,0.12625104188919067,1745.270596179
239,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.30000000000000004,0.0,0.16267384588718414,1745.271755043
240,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.5,0.1,0.21815523505210876,1745.272970388
241,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,-0.1,0.15461459755897522,1745.274173269
242,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.5,-0.2,0.24806764721870422,1745.275322152
243,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.5,-0.2,0.23458407819271088,1745.2765052
244,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.6000000000000001,-0.2,0.263272762298584,1745.277730138
245,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.2,0.0,0.11141525954008102,1745.278887557
246,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,0.0,0.19815218448638916,1745.28009692
247,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.2,0.5,0.09542233496904373,1745.281294562
248,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.4,-0.30000000000000004,0.18176454305648804,1745.282475999
249,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.2,0.4,0.1071910634636879,1745.283653011
250,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.2,0.30000000000000004,0.10246556997299194,1745.28484593
251,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.1,0.1,0.04970107972621918,1745.286092237
252,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,-0.6000000000000001,0.1,-0.2585272490978241,1745.287426119
253,-22.6201171875,-25.6201171875,0.16229273527971655,0.14070726472028344,1,0.0,-2.0,-0.1,-0.8491268157958984,1745.288711759
254,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,-2.3000000000000003,0.1,-0.9881156086921692,1745.289897604
255,-21.873046875,-24.873046875,0.16128248215373162,0.14171751784626838,1,0.0,-2.5,0.9,-1.0555698871612549,1745.291068709
256,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-3.2,0.2,-1.3402200937271118,1745.29230522
257,-20.7799072265625,-23.7799072265625,0.1598039945758166,0.1431960054241834,1,0.0,-4.1000000000000005,-0.1,-1.742039442062378,1745.29354662
258,-20.115234375,-23.115234375,0.1589051844495309,0.1440948155504691,1,0.0,-4.5,-0.1,-1.9083373546600342,1745.294726243
