,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.0413818359375,-33.0413818359375,0.17225917549511777,0.13074082450488222,1,0.0,0.7000000000000001,-0.2,0.29202979803085327,1743.496149754
188,-29.7996826171875,-32.7996826171875,0.1719381009676623,0.1310618990323377,1,0.0,0.5,-0.1,0.22852005064487457,1743.497386617
189,-29.5579833984375,-32.5579833984375,0.1716166983088785,0.1313833016911215,1,0.0,0.4,0.1,0.19530372321605682,1743.498660258
190,-29.3162841796875,-32.3162841796875,0.17129497711657485,0.13170502288342514,1,0.0,0.2,0.1,0.16656562685966492,1743.499962398
191,-29.052612304687504,-32.0526123046875,0.17094365652925123,0.13205634347074877,1,0.0,0.4,0.0,0.1890850067138672,1743.50128778
192,-28.788940429687504,-31.7889404296875,0.17059198072436293,0.13240801927563706,1,0.0,0.1,-0.4,0.07733964920043945,1743.502558309
193,-28.5087890625,-31.5087890625,0.1702179498817411,0.1327820501182589,1,0.0,0.4,0.0,0.2389632761478424,1743.50382558
194,-28.228637695312496,-31.2286376953125,0.16984354698247098,0.13315645301752901,1,0.0,0.30000000000000004,-0.1,0.13050477206707,1743.50514109
195,-27.948486328124996,-30.948486328125,0.16946878692214012,0.13353121307785987,1,0.0,0.30000000000000004,0.2,0.13457907736301422,1743.506410472
196,-27.679321289062496,-30.6793212890625,0.16910840074300693,0.13389159925699307,1,0.0,0.30000000000000004,0.2,0.13866902887821198,1743.507654483
197,-27.421142578125,-30.421142578125,0.16876243954531361,0.13423756045468638,1,0.0,0.0,0.0,0.004980709869414568,1743.508953457
198,-27.1629638671875,-30.1629638671875,0.1684162114081631,0.1345837885918369,1,0.0,0.0,0.30000000000000004,-0.009648235514760017,1743.510201302
199,-26.9102783203125,-29.9102783203125,0.16807710251005487,0.13492289748994513,1,0.0,-0.4,0.0,-0.02142983488738537,1743.51145872
200,-26.64111328125,-29.64111328125,0.1677156210087912,0.1352843789912088,1,0.0,0.0,0.0,4.675865250547417e-10,1743.512714102
201,-26.410400390625,-29.410400390625,0.16740557860805783,0.13559442139194217,1,0.0,-0.5,-0.2,-0.22939084470272064,1743.51394565
202,-26.15771484375,-29.15771484375,0.16706580565323975,0.13593419434676024,1,0.0,0.0,-0.30000000000000004,0.002436876529827714,1743.515197754
203,-25.927001953125,-28.927001953125,0.16675540200504382,0.13624459799495617,1,0.0,0.0,-0.30000000000000004,-0.014320389367640018,1743.516465025
204,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,0.1,-0.1,0.03201334550976753,1743.517726925
205,-25.4326171875,-28.4326171875,0.16608972423392535,0.13691027576607465,1,0.0,0.1,0.0,-0.0018928884528577328,1743.518970399
206,-25.207397460937496,-28.2073974609375,0.16578624989991922,0.13721375010008077,1,0.0,-0.2,0.0,-0.11359379440546036,1743.52020817
207,-24.965698242187496,-27.9656982421875,0.16546042822472887,0.13753957177527112,1,0.0,0.0,-0.1,-0.039937928318977356,1743.52149431
208,-24.7569580078125,-27.7569580078125,0.16517892560962014,0.13782107439037986,1,0.0,0.0,0.2,-0.02215641923248768,1743.522749284
209,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,-0.2,0.5,-0.11298175156116486,1743.523967611
210,-24.3394775390625,-27.3394775390625,0.164615636439627,0.13838436356037298,1,0.0,-0.4,0.2,-0.18117119371891022,1743.525266622
211,-24.147216796874996,-27.147216796875,0.16435611025317054,0.13864388974682945,1,0.0,-0.5,0.0,-0.21950103342533112,1743.526496818
212,-23.971435546875,-26.971435546875,0.16411877038021055,0.13888122961978944,1,0.0,-0.4,0.1,-0.16904161870479584,1743.52772233
213,-23.7901611328125,-26.7901611328125,0.1638739587415989,0.13912604125840108,1,0.0,-0.30000000000000004,0.0,-0.1403934508562088,1743.529043155
214,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,-0.2,0.0,-0.115653857588768,1743.530278056
215,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.09609072655439377,1743.531547159
216,-23.3397216796875,-26.3397216796875,0.1632654228701381,0.1397345771298619,1,0.0,0.0,0.1,-0.010428684763610363,1743.532796819
217,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,-0.2,0.0,-0.10694558173418045,1743.534055756
218,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,-0.1,0.2,-0.05149662867188454,1743.535273601
219,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.0,0.0,0.02194943279027939,1743.536565463
220,-22.817871093749996,-25.81787109375,0.1625600908106581,0.1404399091893419,1,0.0,-0.1,0.30000000000000004,-0.077322818338871,1743.537758197
221,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,-0.1,0.2,-0.07978376746177673,1743.538967079
222,-22.6146240234375,-25.6146240234375,0.162285308262218,0.140714691737782,1,0.0,0.0,0.0,0.018453748896718025,1743.540283016
223,-22.515747070312496,-25.5157470703125,0.16215161789665467,0.14084838210334533,1,0.0,0.0,0.0,-0.03459199517965317,1743.541536527
224,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.0,0.0,8.727918943129964e-10,1743.542768316
225,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,0.0,0.0,0.13839982450008392,1743.544097383
226,-22.257568359375,-25.257568359375,0.16180250495127757,0.14119749504872242,1,0.0,-0.6000000000000001,-0.1,-0.15138445794582367,1743.545347135
227,-22.191650390625,-25.191650390625,0.16171336317072724,0.14128663682927275,1,0.0,-0.5,-0.1,-0.23610489070415497,1743.546598831
228,-22.153198242187496,-25.1531982421875,0.1616613627243149,0.1413386372756851,1,0.0,0.2,0.1,0.09519051015377045,1743.547824824
229,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,0.1,0.0,0.07376671582460403,1743.549275853
230,-22.081787109375,-25.081787109375,0.16156478851588835,0.14143521148411164,1,0.0,0.30000000000000004,0.1,0.15014976263046265,1743.550576289
231,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,0.30000000000000004,0.2,0.1508193165063858,1743.551822097
232,-22.059814453124996,-25.059814453125,0.16153507289394928,0.14146492710605071,1,0.0,0.2,0.0,0.0910334587097168,1743.553102127
233,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,0.0,-0.1,0.004786965902894735,1743.554337064
234,-22.0762939453125,-25.0762939453125,0.1615573596308646,0.1414426403691354,1,0.0,0.0,-0.1,-0.00733611173927784,1743.555520853
235,-22.103759765625,-25.103759765625,0.16159450391670263,0.14140549608329736,1,0.0,0.6000000000000001,0.0,0.25715720653533936,1743.55675892
236,-22.11474609375,-25.11474609375,0.1616093615320324,0.1413906384679676,1,0.0,0.4,0.0,0.17986969649791718,1743.55802182
237,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,0.4,0.0,0.17450205981731415,1743.559342146
238,-22.1641845703125,-25.1641845703125,0.16167622007244536,0.14132377992755463,1,0.0,0.2,0.0,0.11719009280204773,1743.560579916
239,-22.20263671875,-25.20263671875,0.16172822029895692,0.14127177970104307,1,0.0,0.30000000000000004,-0.1,0.13139411807060242,1743.561863687
240,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.6000000000000001,0.0,0.2611619234085083,1743.563065606
241,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.7000000000000001,0.1,0.09646748006343842,1743.564321413
242,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.5,0.2,0.24181294441223145,1743.565538351
243,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.2,0.0,0.12143444269895554,1743.566776992
244,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.30000000000000004,0.0,0.15800504386425018,1743.568025781
245,-22.477294921875,-25.477294921875,0.16209962520836962,0.14090037479163037,1,0.0,0.4,0.0,0.1743389219045639,1743.569341329
246,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,0.5,0.0,0.22005107998847961,1743.570528803
247,-22.587158203125,-25.587158203125,0.16224817281237114,0.14075182718762885,1,0.0,0.30000000000000004,0.0,0.13257339596748352,1743.571727574
248,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,0.6000000000000001,-0.1,0.273180216550827,1743.572991752
249,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.7000000000000001,0.0,0.29273298382759094,1743.57421593
250,-22.724487304687496,-25.7244873046875,0.16243384385081377,0.14056615614918622,1,0.0,0.8,-0.1,0.363975465297699,1743.57541709
251,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,0.8,0.0,0.33776697516441345,1743.57665936
252,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.5,0.0,0.15449990332126617,1743.577932075
253,-22.8563232421875,-25.8563232421875,0.16261207250501014,0.14038792749498985,1,0.0,0.7000000000000001,0.2,0.2945423126220703,1743.579155123
254,-22.8837890625,-25.8837890625,0.16264920141666622,0.14035079858333377,1,0.0,0.5,-0.2,0.24590851366519928,1743.580475764
255,-22.9222412109375,-25.9222412109375,0.16270118064606803,0.14029881935393196,1,0.0,0.6000000000000001,0.0,0.2860835790634155,1743.58169696
256,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.5,0.0,0.21676506102085114,1743.582922398
257,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.30000000000000004,0.0,0.1540864259004593,1743.584243723
258,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.5,0.0,0.22985120117664337,1743.585501457
259,-23.0211181640625,-26.0211181640625,0.162834834597336,0.140165165402664,1,0.0,0.30000000000000004,0.30000000000000004,0.15994855761528015,1743.587097003
260,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.4,0.0,0.19434048235416412,1743.593122783
261,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.30000000000000004,-0.1,0.12799765169620514,1743.596497245
262,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.30000000000000004,-0.1,0.14983084797859192,1743.599349562
263,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.4,-0.2,0.14377138018608093,1743.602402359
264,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,0.4,0.0,0.09471964836120605,1743.605762839
265,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.5,-0.5,0.161093607544899,1743.608790729
266,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.4,0.4,0.17450851202011108,1743.612154895
267,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.30000000000000004,0.30000000000000004,0.1743755042552948,1743.615586652
268,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.4,-0.30000000000000004,0.19820502400398254,1743.618603913
269,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,0.4,-0.4,0.17530633509159088,1743.622124559
270,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.4,-0.5,0.1984056830406189,1743.626253683
271,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.30000000000000004,-0.2,0.15255318582057953,1743.629811162
272,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.5,-0.2,0.20951959490776062,1743.633505752
273,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.2,-0.2,0.12400239706039429,1743.636994343
274,-23.0101318359375,-26.0101318359375,0.16281998466403383,0.14018001533596616,1,0.0,0.5,0.2,0.24154718220233917,1743.640501878
275,-22.999145507812496,-25.9991455078125,0.1628051346022707,0.1401948653977293,1,0.0,0.4,-0.2,0.1906019002199173,1743.644284708
276,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,0.2,0.1,0.09595207870006561,1743.647781743
277,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,-2.0,0.2,-0.871151328086853,1743.651372667
278,-21.071044921875,-24.071044921875,0.16019775259581284,0.14280224740418715,1,0.0,-3.5,-0.4,-1.5058398246765137,1743.654624796
