,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-30.305053710937504,-33.3050537109375,0.17260905310057423,0.13039094689942576,1,0.0,0.7000000000000001,0.0,0.30985119938850403,1746.770740942
187,-30.090820312500004,-33.0908203125,0.17232480853789978,0.13067519146210022,1,0.0,0.7000000000000001,-0.2,0.2961823046207428,1746.771981102
188,-29.8546142578125,-32.8546142578125,0.17201110160922206,0.13098889839077793,1,0.0,0.6000000000000001,0.0,0.28846123814582825,1746.773267206
189,-29.634887695312504,-32.6348876953125,0.1717189978002484,0.13128100219975158,1,0.0,0.7000000000000001,0.0,0.30641674995422363,1746.774470995
190,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,0.4,0.1,0.183210551738739,1746.775692655
191,-29.156982421875,-32.156982421875,0.1710827640957452,0.1319172359042548,1,0.0,0.6000000000000001,-0.1,0.2572467625141144,1746.777026888
192,-28.893310546875004,-31.893310546875,0.17073122740995494,0.13226877259004505,1,0.0,0.30000000000000004,-0.2,0.04523410275578499,1746.778314528
193,-28.629638671875,-31.629638671875,0.17037934302279015,0.13262065697720984,1,0.0,0.7000000000000001,0.1,0.31128764152526855,1746.779590299
194,-28.3824462890625,-31.3824462890625,0.1700491466832659,0.1329508533167341,1,0.0,0.5,0.2,0.21250580251216888,1746.780853347
195,-28.102294921875,-31.102294921875,0.16967458086812476,0.13332541913187523,1,0.0,0.2,0.0,0.11122562736272812,1746.782104117
196,-27.860595703125,-30.860595703125,0.16935114390226114,0.13364885609773886,1,0.0,0.4,0.1,0.18808209896087646,1746.783367703
197,-27.613403320312496,-30.6134033203125,0.1690200962436375,0.13397990375636248,1,0.0,0.1,0.2,0.06572791188955307,1746.784571548
198,-27.3662109375,-30.3662109375,0.16868879594664726,0.13431120405335273,1,0.0,0.0,0.0,-0.0208584051579237,1746.785774337
199,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,-0.30000000000000004,0.1,-0.05830835551023483,1746.787003997
200,-26.8828125,-29.8828125,0.16804022857070328,0.13495977142929672,1,0.0,0.0,0.0,-0.038069285452365875,1746.788283841
201,-26.630126953124996,-29.630126953125,0.16770086121873282,0.13529913878126718,1,0.0,-0.30000000000000004,0.0,-0.13912726938724518,1746.789677055
202,-26.3719482421875,-29.3719482421875,0.1673538874503729,0.13564611254962708,1,0.0,-0.2,-0.4,-0.08527938276529312,1746.790939196
203,-26.1412353515625,-29.1412353515625,0.16704363943455552,0.13595636056544447,1,0.0,-0.2,-0.30000000000000004,-0.08534930646419525,1746.792209559
204,-25.883056640624996,-28.883056640625,0.16669625914636965,0.13630374085363034,1,0.0,0.1,-0.4,0.060027167201042175,1746.793464867
205,-25.652343749999996,-28.65234375,0.16638566635444194,0.13661433364555806,1,0.0,-0.2,0.30000000000000004,-0.10751847922801971,1746.794732637
206,-25.421630859374996,-28.421630859375,0.16607492368668503,0.13692507631331496,1,0.0,-0.2,0.1,0.04699409008026123,1746.795987537
207,-25.1854248046875,-28.1854248046875,0.16575663568562127,0.13724336431437872,1,0.0,0.2,0.2,0.12401816993951797,1746.797272622
208,-24.965698242187496,-27.9656982421875,0.16546042822472887,0.13753957177527112,1,0.0,-0.2,-0.1,-0.08688019961118698,1746.798518004
209,-24.7734375,-27.7734375,0.16520115309374345,0.13779884690625654,1,0.0,0.0,0.4,-0.015553261153399944,1746.799766904
210,-24.5537109375,-27.5537109375,0.16490473802770314,0.13809526197229685,1,0.0,-0.30000000000000004,0.0,-0.1412731558084488,1746.801075063
211,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,-0.4,0.2,-0.23503251373767853,1746.802326778
212,-24.180175781249996,-27.18017578125,0.16440060534857695,0.13859939465142304,1,0.0,-0.6000000000000001,0.1,-0.19917619228363037,1746.80361153
213,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,-0.4,0.0,-0.18909470736980438,1746.804857912
214,-23.8505859375,-26.8505859375,0.16395556857572413,0.13904443142427586,1,0.0,0.0,0.0,0.03529404103755951,1746.806061386
215,-23.7022705078125,-26.7022705078125,0.1637552432848823,0.13924475671511768,1,0.0,-0.1,-0.1,-0.06200971454381943,1746.80727162
216,-23.5594482421875,-26.5594482421875,0.163562305829704,0.139437694170296,1,0.0,-0.2,-0.1,-0.08104397356510162,1746.808736038
217,-23.400146484375,-26.400146484375,0.16334707214415883,0.13965292785584116,1,0.0,0.1,0.0,0.05427997559309006,1746.810027938
218,-23.25732421875,-26.25732421875,0.16315407544300337,0.13984592455699663,1,0.0,0.0,-0.1,0.0013580139493569732,1746.811298615
219,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.0,-0.30000000000000004,0.032653339207172394,1746.812558404
220,-23.004638671875,-26.004638671875,0.16281255964915553,0.14018744035084446,1,0.0,-0.30000000000000004,0.0,-0.12634295225143433,1746.813825564
221,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.0,-0.1,-0.013538206927478313,1746.815094686
222,-22.77392578125,-25.77392578125,0.162500681463341,0.14049931853665898,1,0.0,-0.30000000000000004,0.1,-0.1482127457857132,1746.816373364
223,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.0,0.1,-0.18052861094474792,1746.817642153
224,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,0.0,-0.1,0.03740373253822327,1746.818850646
225,-22.521240234375,-25.521240234375,0.16215904533500874,0.14084095466499125,1,0.0,-0.2,0.0,0.16239148378372192,1746.820179712
226,-22.449829101562496,-25.4498291015625,0.1620624869238683,0.1409375130761317,1,0.0,-0.30000000000000004,0.0,-0.16572175920009613,1746.821484371
227,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.2,0.0,0.10230231285095215,1746.822724272
228,-22.3179931640625,-25.3179931640625,0.1618842160697541,0.1411157839302459,1,0.0,0.0,0.0,-0.03821873292326927,1746.823963098
229,-22.279541015625,-25.279541015625,0.16183221833463507,0.14116778166536492,1,0.0,0.30000000000000004,0.1,0.24017974734306335,1746.825230201
230,-22.2520751953125,-25.2520751953125,0.16179507656198835,0.14120492343801164,1,0.0,0.4,0.0,0.17433442175388336,1746.82645088
231,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,0.2,0.0,0.09640749543905258,1746.827675095
232,-22.2301025390625,-25.2301025390625,0.16176536283427062,0.14123463716572937,1,0.0,0.4,0.1,0.1721612513065338,1746.828947402
233,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,0.2,-0.1,0.09694346785545349,1746.830198525
234,-22.24658203125,-25.24658203125,0.1617876481555351,0.1412123518444649,1,0.0,0.4,0.0,0.1934957355260849,1746.831448758
235,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.6000000000000001,0.0,0.25177422165870667,1746.832724751
236,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,0.1,0.0,0.0566391721367836,1746.833977595
237,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.6000000000000001,0.1,0.26930782198905945,1746.835194848
238,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,0.7000000000000001,0.0,0.3218936324119568,1746.836467822
239,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.6000000000000001,0.0,0.2634041905403137,1746.837719055
240,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.1,0.0,0.044424161314964294,1746.838970659
241,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.7000000000000001,0.1,0.30096182227134705,1746.84022817
242,-22.510253906249996,-25.51025390625,0.1621441904359482,0.1408558095640518,1,0.0,0.4,0.0,0.30224716663360596,1746.841502256
243,-22.565185546875,-25.565185546875,0.16221846402416715,0.14078153597583284,1,0.0,0.7000000000000001,0.0,0.31452664732933044,1746.842737674
244,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.4,0.1,0.19857484102249146,1746.843939519
245,-22.6695556640625,-25.6695556640625,0.16235957732576495,0.14064042267423504,1,0.0,0.7000000000000001,0.0,0.23573264479637146,1746.845304604
246,-22.718994140625,-25.718994140625,0.16242641731563057,0.14057358268436942,1,0.0,0.30000000000000004,0.0,0.15481923520565033,1746.846568171
247,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,0.5,0.0,0.2150304615497589,1746.847787553
248,-22.8013916015625,-25.8013916015625,0.16253781251477964,0.14046218748522035,1,0.0,0.4,0.0,0.17337727546691895,1746.849090378
249,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.30000000000000004,-0.2,0.15864059329032898,1746.85035139
250,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.7000000000000001,0.0,0.32387301325798035,1746.851550864
251,-22.916748046875,-25.916748046875,0.16269375513212792,0.14030624486787208,1,0.0,0.2,0.2,0.10506892949342728,1746.852799264
252,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,0.5,0.0,0.22335149347782135,1746.854028998
253,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.6000000000000001,-0.4,0.25095483660697937,1746.855260639
254,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.4,-0.2,0.1668321043252945,1746.856501298
255,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.5,0.1,0.24911391735076904,1746.857766032
256,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.5,0.0,0.22862078249454498,1746.858996654
257,-23.092529296874996,-26.092529296875,0.16293135597248531,0.14006864402751468,1,0.0,0.4,0.0,0.18930619955062866,1746.860245481
258,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.5,0.1,0.22424733638763428,1746.861503362
259,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.1,-0.2,0.06296217441558838,1746.862717225
260,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,0.0,0.233112171292305,1746.863970607
261,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.30000000000000004,-0.1,0.1422645002603531,1746.86526247
262,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.30000000000000004,0.4,0.1339510977268219,1746.86648837
263,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.30000000000000004,0.2,0.15640045702457428,1746.86770153
264,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.1,0.0,0.06667394191026688,1746.868969467
265,-23.114501953124996,-26.114501953125,0.16296105372085637,0.14003894627914362,1,0.0,0.5,-0.30000000000000004,0.23810265958309174,1746.870210164
266,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,0.0,0.1501530557870865,1746.871443879
267,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,0.2,0.17633165419101715,1746.872701001
268,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,0.1,0.12666933238506317,1746.873955512
269,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.2,-0.2,0.09503055363893509,1746.875167209
270,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.1,0.4,0.07992039620876312,1746.87644422
271,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.2,0.1,0.11479023098945618,1746.877671491
272,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.4,-0.4,0.21528077125549316,1746.87891928
273,-23.026611328124996,-26.026611328125,0.16284225951554243,0.14015774048445756,1,0.0,0.30000000000000004,0.1,0.150587260723114,1746.880147662
274,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.5,-0.2,0.2296724170446396,1746.881413895
275,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.30000000000000004,0.1,0.13732168078422546,1746.882688314
276,-23.0430908203125,-26.0430908203125,0.1628645340750782,0.1401354659249218,1,0.0,0.4,-0.4,0.19795365631580353,1746.883919066
277,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.4,-0.30000000000000004,0.19391250610351562,1746.885211503
278,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.6000000000000001,0.1,0.15229052305221558,1746.886446403
279,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.7000000000000001,0.1,0.30461743474006653,1746.887646211
280,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,-0.2,0.23415890336036682,1746.888941759
281,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,0.0,0.1985500305891037,1746.890168622
282,-23.087036132812496,-26.0870361328125,0.1629239314507539,0.1400760685492461,1,0.0,0.30000000000000004,0.0,0.16092990338802338,1746.891420893
283,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.5,0.2,0.2356271892786026,1746.892674237
284,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,-0.1,0.1938151866197586,1746.893915823
285,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.30000000000000004,-0.1,0.13479670882225037,1746.895151519
286,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,0.4,0.12959174811840057,1746.896368216
287,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.30000000000000004,0.0,0.15520712733268738,1746.897600339
288,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,0.2,0.2177586406469345,1746.898805998
289,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,0.4,0.2,0.1917937695980072,1746.900111491
290,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.4,0.1718219816684723,1746.901380095
291,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.4,0.5,0.16683919727802277,1746.902600458
292,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,0.30000000000000004,0.12694686651229858,1746.90383734
293,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.30000000000000004,-0.30000000000000004,0.16556350886821747,1746.905104406
294,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.6000000000000001,0.0,0.25739070773124695,1746.906347881
295,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.2,0.30000000000000004,0.1228656992316246,1746.907580948
296,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,0.30000000000000004,0.1611197143793106,1746.908827922
297,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,0.5,0.17399099469184875,1746.910085563
298,-23.059570312499996,-26.0595703125,0.16288680833970504,0.14011319166029496,1,0.0,0.2,0.0,0.10877452790737152,1746.911333481
299,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.30000000000000004,-0.2,0.14914831519126892,1746.912561882
300,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.5,0.1,0.22261737287044525,1746.913811986
301,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.1,-0.2,0.05234987288713455,1746.915026442
302,-23.08154296875,-26.08154296875,0.16291650689538467,0.14008349310461532,1,0.0,0.4,0.30000000000000004,0.19718728959560394,1746.916264268
303,-23.070556640625,-26.070556640625,0.1629016576841678,0.14009834231583218,1,0.0,0.4,-0.2,0.2069537490606308,1746.917559094
304,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.0,0.2,0.031757060438394547,1746.918779698
305,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.2,0.2,0.10869788378477097,1746.920049524
306,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,0.30000000000000004,-0.2,0.13717080652713776,1746.921323201
307,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,-0.4,0.1,-0.16679269075393677,1746.922527046
308,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,-1.7000000000000002,0.0,-0.7153592705726624,1746.923782261
309,-22.411376953125,-25.411376953125,0.16201049244432375,0.14098950755567624,1,0.0,-1.8,0.1,-0.7802442908287048,1746.925058198
310,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,-2.6,0.0,-1.0969966650009155,1746.926299617
311,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,-3.0,-0.2,-1.2592617273330688,1746.927547554
312,-20.939208984374996,-23.939208984375,0.1600194440704309,0.1429805559295691,1,0.0,-3.9000000000000004,0.30000000000000004,-1.6281553506851196,1746.928771251
313,-20.26904296875,-23.26904296875,0.15911314868853826,0.14388685131146173,1,0.0,-4.5,-0.30000000000000004,-1.9424161911010742,1746.930010022
