,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.112548828125004,-34.112548828125,0.17367792204156376,0.12932207795843623,1,0.0,1.4000000000000001,0.0,0.6041984558105469,1751.645027422
188,-30.991699218750004,-33.99169921875,0.17351821663604686,0.12948178336395313,1,0.0,1.2000000000000002,0.1,0.5175802707672119,1751.646200471
189,-30.848876953125,-33.848876953125,0.17332935294373222,0.12967064705626777,1,0.0,1.1,-0.1,0.5049129724502563,1751.647383298
190,-30.706054687500004,-33.7060546875,0.17314036011453593,0.12985963988546406,1,0.0,1.2000000000000002,0.1,0.46793535351753235,1751.64857242
191,-30.55224609375,-33.55224609375,0.1729366872309583,0.13006331276904168,1,0.0,1.1,0.0,0.42787179350852966,1751.649756006
192,-30.387451171875004,-33.387451171875,0.17271830545381256,0.13028169454618743,1,0.0,0.9,0.5,0.40654295682907104,1751.650926444
193,-30.222656250000004,-33.22265625,0.17249976027846914,0.13050023972153085,1,0.0,1.0,-0.30000000000000004,0.4564663767814636,1751.652106715
194,-30.057861328125,-33.057861328125,0.1722810547501438,0.1307189452498562,1,0.0,0.9,0.0,0.38763368129730225,1751.653340208
195,-29.882080078125,-32.882080078125,0.17204759553893945,0.13095240446106055,1,0.0,1.0,-0.1,0.42473283410072327,1751.654486016
196,-29.706298828125,-32.706298828125,0.17181396103959737,0.13118603896040262,1,0.0,0.9,0.1,0.3844558596611023,1751.655675361
197,-29.5030517578125,-32.5030517578125,0.17154360748180028,0.1314563925181997,1,0.0,0.6000000000000001,0.2,0.2704313099384308,1751.657006261
198,-29.3052978515625,-32.3052978515625,0.17128034601298336,0.13171965398701663,1,0.0,0.2,-0.4,0.23519383370876312,1751.658229495
199,-29.107543945312504,-32.1075439453125,0.1710168780247095,0.1319831219752905,1,0.0,0.5,0.0,0.22680334746837616,1751.659381729
200,-28.893310546875004,-31.893310546875,0.17073122740995494,0.13226877259004505,1,0.0,0.5,-0.30000000000000004,0.23607909679412842,1751.660575259
201,-28.6845703125,-31.6845703125,0.17045268033092217,0.13254731966907782,1,0.0,0.6000000000000001,0.2,0.27995529770851135,1751.661758604
202,-28.470336914062496,-31.4703369140625,0.1701665829427672,0.13283341705723278,1,0.0,0.5,0.30000000000000004,0.21170230209827423,1751.662924116
203,-28.256103515624996,-31.256103515625,0.16988026918144886,0.13311973081855114,1,0.0,0.30000000000000004,0.1,0.15887227654457092,1751.664105572
204,-28.0528564453125,-31.0528564453125,0.16960844421564558,0.1333915557843544,1,0.0,0.4,0.1,0.1998050957918167,1751.665321121
205,-27.827636718749996,-30.82763671875,0.16930701917827146,0.13369298082172854,1,0.0,0.2,0.2,0.10472727566957474,1751.666506929
206,-27.618896484375,-30.618896484375,0.1690274556407635,0.1339725443592365,1,0.0,0.1,0.1,-0.012884275987744331,1751.667681126
207,-27.382690429687496,-30.3826904296875,0.16871089028842326,0.13428910971157673,1,0.0,0.0,-0.2,0.03625475987792015,1751.668839212
208,-27.168457031249996,-30.16845703125,0.1684235806638718,0.13457641933612818,1,0.0,0.0,-0.2,0.03769941255450249,1751.670003686
209,-26.959716796875,-29.959716796875,0.16814346863338475,0.13485653136661524,1,0.0,0.1,0.0,0.04045264795422554,1751.671193605
210,-26.7454833984375,-29.7454833984375,0.16785581794488008,0.1351441820551199,1,0.0,-0.2,0.2,-0.092317596077919,1751.672405247
211,-26.525756835937496,-29.5257568359375,0.16756062244028547,0.13543937755971452,1,0.0,-0.2,-0.4,-0.0894419327378273,1751.673564499
212,-26.3170166015625,-29.3170166015625,0.1672800344896678,0.1357199655103322,1,0.0,0.1,0.0,0.07938739657402039,1751.674722252
213,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,0.0,-0.2,0.0196680910885334,1751.675896541
214,-25.905029296874996,-28.905029296875,0.16672583129624932,0.13627416870375067,1,0.0,0.30000000000000004,-0.30000000000000004,0.09446986019611359,1751.677181608
215,-25.668823242187504,-28.6688232421875,0.1664078566215445,0.1365921433784555,1,0.0,0.4,0.0,0.17295531928539276,1751.678373916
216,-25.4710693359375,-28.4710693359375,0.16614152360674148,0.13685847639325852,1,0.0,0.1,0.1,0.050143685191869736,1751.679552298
217,-25.2513427734375,-28.2513427734375,0.16584547467375121,0.13715452532624878,1,0.0,0.0,0.1,0.01353848073631525,1751.680754773
218,-25.0645751953125,-28.0645751953125,0.16559373608903366,0.13740626391096633,1,0.0,-0.1,0.0,-0.080391526222229,1751.681920229
219,-24.8778076171875,-27.8778076171875,0.1653419129774353,0.13765808702256468,1,0.0,0.0,0.30000000000000004,0.020389026030898094,1751.683089
220,-24.691040039062496,-27.6910400390625,0.16509000967832516,0.13790999032167484,1,0.0,-0.4,0.1,-0.17608147859573364,1751.684310678
221,-24.5152587890625,-27.5152587890625,0.16485285485081602,0.13814714514918397,1,0.0,-0.2,0.2,-0.14206092059612274,1751.685563616
222,-24.344970703125,-27.344970703125,0.16462305044161393,0.13837694955838606,1,0.0,-0.30000000000000004,-0.1,-0.13493861258029938,1751.686710868
223,-24.1856689453125,-27.1856689453125,0.1644080210045932,0.1385919789954068,1,0.0,-0.2,0.0,-0.1097121462225914,1751.687906324
224,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,0.0,-0.1,0.012565297074615955,1751.689128854
225,-23.878051757812496,-26.8780517578125,0.16399266201123658,0.1390073379887634,1,0.0,-0.2,0.0,-0.10833670943975449,1751.690310866
226,-23.751708984374996,-26.751708984375,0.1638220222024389,0.13917797779756108,1,0.0,-0.2,0.0,-0.09430575370788574,1751.691495137
227,-23.636352539062496,-26.6363525390625,0.16366619896415807,0.13933380103584192,1,0.0,0.0,-0.30000000000000004,-0.08049729466438293,1751.692684112
228,-23.4935302734375,-26.4935302734375,0.16347324785014142,0.13952675214985857,1,0.0,0.0,0.0,-0.012612015008926392,1751.693860679
229,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,-0.1,-0.2,-0.07457980513572693,1751.695023302
230,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,-0.1,-0.1,-0.05516383424401283,1751.696224055
231,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.0,0.2,0.020131148397922516,1751.697442955
232,-23.03759765625,-26.03759765625,0.16285710925452226,0.14014289074547773,1,0.0,0.0,-0.1,0.03722016513347626,1751.698644448
233,-22.938720703124996,-25.938720703125,0.16272345700519536,0.14027654299480463,1,0.0,0.1,0.1,0.04339132457971573,1751.69977046
234,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,-0.1,0.2,-0.06975358724594116,1751.700967416
235,-22.751953124999996,-25.751953125,0.162470976127525,0.14052902387247498,1,0.0,-0.2,0.0,-0.0886816531419754,1751.702139447
236,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,0.4,0.0,0.05212511494755745,1751.703306921
237,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.2,-0.30000000000000004,0.06686671078205109,1751.704535803
238,-22.5487060546875,-25.5487060546875,0.16219618218770532,0.14080381781229467,1,0.0,0.0,0.0,0.03223953768610954,1751.705752018
239,-22.4718017578125,-25.4718017578125,0.1620921975942265,0.1409078024057735,1,0.0,0.0,0.1,-0.20456278324127197,1751.706931252
240,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.0,0.0,-0.037975944578647614,1751.708097598
241,-22.394897460937496,-25.3948974609375,0.16198820878932862,0.14101179121067137,1,0.0,0.2,0.0,0.10966189950704575,1751.709317035
242,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.1,0.0,0.07851392775774002,1751.710480732
243,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.5,0.0,0.2345610111951828,1751.711679799
244,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.4,0.0,0.19235387444496155,1751.712858441
245,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,0.4,0.0,0.17631834745407104,1751.714025786
246,-22.361938476562496,-25.3619384765625,0.1619436409429927,0.14105635905700728,1,0.0,0.0,0.0,0.17124183475971222,1751.715194538
247,-22.3839111328125,-25.3839111328125,0.161973352919288,0.141026647080712,1,0.0,0.5,0.1,0.2086622267961502,1751.716404735
248,-22.400390625,-25.400390625,0.16199563669444392,0.14100436330555607,1,0.0,0.30000000000000004,0.0,0.1416390985250473,1751.717602006
249,-22.4278564453125,-25.4278564453125,0.16203277591664508,0.1409672240833549,1,0.0,0.5,0.0,0.24068382382392883,1751.718768499
250,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.30000000000000004,0.0,0.13943235576152802,1751.719944567
251,-22.5047607421875,-25.5047607421875,0.16213676295299756,0.14086323704700243,1,0.0,0.4,0.0,0.20468111336231232,1751.72117543
252,-22.5322265625,-25.5322265625,0.1621739001442269,0.1408260998557731,1,0.0,0.2,0.0,0.09292665868997574,1751.722329738
253,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.5,-0.1,0.21356013417243958,1751.723518417
254,-22.5926513671875,-25.5926513671875,0.16225559995029332,0.14074440004970667,1,0.0,0.6000000000000001,0.0,0.25755050778388977,1751.724711373
255,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,0.6000000000000001,0.0,0.2662900686264038,1751.725890607
256,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.4,0.0,0.19185014069080353,1751.727057081
257,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,0.5,0.0,0.21990811824798584,1751.728265019
258,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.7000000000000001,0.0,0.31440362334251404,1751.729453827
259,-22.812377929687496,-25.8123779296875,0.16255266474020053,0.14044733525979947,1,0.0,0.5,-0.1,0.21273382008075714,1751.730626672
260,-22.8343505859375,-25.8343505859375,0.16258236885171679,0.1404176311482832,1,0.0,0.5,0.0,0.23097941279411316,1751.731791814
261,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,0.5,-0.1,0.24577704071998596,1751.733026547
262,-22.911254882812496,-25.9112548828125,0.16268632958792006,0.14031367041207993,1,0.0,0.7000000000000001,0.0,0.3072074055671692,1751.734202355
263,-22.9442138671875,-25.9442138671875,0.16273088239697803,0.14026911760302196,1,0.0,0.6000000000000001,0.0,0.2505094110965729,1751.735375719
264,-22.9881591796875,-25.9881591796875,0.16279028441291632,0.14020971558708367,1,0.0,0.5,0.0,0.2402624487876892,1751.736565194
265,-23.015625,-26.015625,0.1628274096467969,0.1401725903532031,1,0.0,0.9,0.1,0.38480475544929504,1751.737754927
266,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.5,0.1,0.21260875463485718,1751.738926958
267,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.6000000000000001,0.0,0.2878059446811676,1751.740127544
268,-23.0980224609375,-26.0980224609375,0.16293878046047003,0.14006121953952996,1,0.0,0.5,0.4,0.2200089544057846,1751.7413165
269,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.4,0.30000000000000004,0.19170409440994263,1751.742474734
270,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.6000000000000001,0.0,0.28190839290618896,1751.74365532
271,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.6000000000000001,-0.2,0.27607262134552,1751.744841813
272,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.7000000000000001,0.1,0.30339425802230835,1751.74601988
273,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.5,0.1,0.21683035790920258,1751.747175318
274,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.30000000000000004,-0.2,0.15469619631767273,1751.748420218
275,-23.2298583984375,-26.2298583984375,0.16311695776514473,0.13988304223485526,1,0.0,0.4,0.0,0.1741388887166977,1751.749600082
276,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.4,0.30000000000000004,0.2009681910276413,1751.750769075
277,-23.2188720703125,-26.2188720703125,0.1631021104379607,0.1398978895620393,1,0.0,0.4,0.0,0.19460637867450714,1751.751917569
278,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.4,-0.30000000000000004,0.20547010004520416,1751.753145858
279,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.2,0.1,0.11286179721355438,1751.75431237
280,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.30000000000000004,0.1,0.12933804094791412,1751.755499733
281,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,-0.30000000000000004,0.2006368786096573,1751.756663504
282,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.4,0.0,0.17090612649917603,1751.757937015
283,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,-0.2,0.2253759801387787,1751.759177157
284,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.6000000000000001,0.0,0.2852546274662018,1751.760419983
285,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.30000000000000004,0.0,0.14647641777992249,1751.761643383
286,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.5,-0.30000000000000004,0.22258375585079193,1751.762818691
287,-23.12548828125,-26.12548828125,0.1629759023903858,0.14002409760961418,1,0.0,0.6000000000000001,0.2,0.2499280571937561,1751.763982407
288,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.5,0.1,0.22576488554477692,1751.765191641
289,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.4,0.1,0.28586992621421814,1751.766379412
290,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.2,0.0,0.11641636490821838,1751.767560238
291,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.5,-0.1,0.24822759628295898,1751.768762157
292,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.5,0.2,0.1694154143333435,1751.769972706
293,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,0.1,0.16887275874614716,1751.771124718
294,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,0.2,0.17129917442798615,1751.772343266
295,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.5,-0.30000000000000004,0.14836497604846954,1751.773527722
296,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.6000000000000001,-0.2,0.26495638489723206,1751.774680957
297,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.5,-0.1,0.23593588173389435,1751.775815413
298,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.30000000000000004,0.1,0.1436513215303421,1751.777030832
299,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.30000000000000004,0.0,0.15928512811660767,1751.778231918
300,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,-0.1,0.19761842489242554,1751.779420707
301,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.0,0.19857162237167358,1751.780611274
302,-23.174926757812496,-26.1749267578125,0.1630427196879197,0.1399572803120803,1,0.0,0.6000000000000001,0.0,0.2630369961261749,1751.781811842
303,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.6000000000000001,-0.5,0.27071094512939453,1751.782985816
304,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.4,0.0,0.19825047254562378,1751.784214365
305,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.6000000000000001,-0.1,0.25679847598075867,1751.785402488
306,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.2,-0.30000000000000004,0.11726759374141693,1751.786563018
307,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,-0.1,0.2038564682006836,1751.787722474
308,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,0.5,-0.1,0.22669124603271484,1751.788974523
309,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.4,0.1,0.17716747522354126,1751.790152831
310,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.4,0.1,0.18347464501857758,1751.791297065
311,-23.1309814453125,-26.1309814453125,0.16298332667360566,0.14001667332639434,1,0.0,0.1,0.1,0.07984244078397751,1751.792461077
312,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.4,0.0,0.12070736289024353,1751.793685792
313,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.4,0.2,0.19286692142486572,1751.794855433
314,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.6000000000000001,-0.30000000000000004,0.27946120500564575,1751.796027075
315,-23.1419677734375,-26.1419677734375,0.1629981751364114,0.1400018248635886,1,0.0,0.30000000000000004,0.0,0.14613987505435944,1751.797223698
316,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.5,-0.1,0.21735352277755737,1751.798403228
317,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.30000000000000004,0.0,0.15472327172756195,1751.799572592
318,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.0,-0.2,0.029904641211032867,1751.800755307
319,-22.927734375,-25.927734375,0.1627086061296317,0.1402913938703683,1,0.0,-1.1,0.30000000000000004,-0.47707390785217285,1751.801960448
320,-22.675048828125,-25.675048828125,0.16236700409429058,0.1406329959057094,1,0.0,-1.7000000000000002,0.0,-0.7478401064872742,1751.803149664
321,-22.3399658203125,-25.3399658203125,0.16191392865750953,0.14108607134249046,1,0.0,-2.9000000000000004,0.0,-1.1418856382369995,1751.804391082
322,-21.9005126953125,-24.9005126953125,0.1613196286576041,0.1416803713423959,1,0.0,-3.1,0.4,-1.2905330657958984,1751.805565335
323,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-3.8000000000000003,0.0,-1.528479814529419,1751.806743347
324,-20.845825195312496,-23.8458251953125,0.15989314506112903,0.14310685493887096,1,0.0,-4.2,-0.2,-1.7829610109329224,1751.807901877
325,-20.153686523437496,-23.1536865234375,0.15895717380943572,0.14404282619056427,1,0.0,-4.3,0.1,-1.7981775999069214,1751.809170462
