,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-31.6014404296875,-34.6014404296875,0.1743230201927562,0.1286769798072438,1,0.0,1.3,0.30000000000000004,0.5627886056900024,1753.676388592
186,-31.469604492187504,-34.4696044921875,0.1741492188898648,0.1288507811101352,1,0.0,1.4000000000000001,0.0,0.5617083311080933,1753.677588622
187,-31.337768554687504,-34.3377685546875,0.17397530020672572,0.12902469979327427,1,0.0,1.3,0.0,0.5456920266151428,1753.678758079
188,-31.189453125000004,-34.189453125,0.17377950332507877,0.12922049667492122,1,0.0,1.3,0.1,0.5452086329460144,1753.679931313
189,-31.024658203125,-34.024658203125,0.1735617820166213,0.12943821798337868,1,0.0,1.1,-0.1,0.5482258200645447,1753.681177917
190,-30.865356445312504,-33.8653564453125,0.17335115153643127,0.12964884846356872,1,0.0,1.0,-0.1,0.44976937770843506,1753.682355336
191,-30.7005615234375,-33.7005615234375,0.17313308860756368,0.1298669113924363,1,0.0,1.0,0.1,0.45127782225608826,1753.683533644
192,-30.5357666015625,-33.5357666015625,0.17291485649296434,0.13008514350703565,1,0.0,0.8,0.5,0.3645721673965454,1753.684712156
193,-30.354492187500004,-33.3544921875,0.1726746093931434,0.13032539060685658,1,0.0,0.8,-0.2,0.32631149888038635,1753.685916389
194,-30.1732177734375,-33.1732177734375,0.17243416531849476,0.13056583468150523,1,0.0,0.9,0.1,0.41525936126708984,1753.687079568
195,-29.9864501953125,-32.9864501953125,0.1721862333229533,0.1308137666770467,1,0.0,0.7000000000000001,0.0,0.3273700475692749,1753.688372616
196,-29.777709960937504,-32.7777099609375,0.17190889595903114,0.13109110404096885,1,0.0,0.8,0.0,0.34236449003219604,1753.68960135
197,-29.563476562500004,-32.5634765625,0.17162400648852127,0.13137599351147872,1,0.0,0.6000000000000001,0.2,0.25704047083854675,1753.690787343
198,-29.365722656250004,-32.36572265625,0.1713608091706979,0.1316391908293021,1,0.0,0.5,-0.4,0.21424207091331482,1753.691977114
199,-29.145996093750004,-32.14599609375,0.17106812383792197,0.13193187616207802,1,0.0,0.5,-0.2,0.140208899974823,1753.693213644
200,-28.931762695312504,-31.9317626953125,0.17078251512840315,0.13221748487159685,1,0.0,0.5,-0.4,0.2382408231496811,1753.69438986
201,-28.7120361328125,-31.7120361328125,0.17048934349304296,0.13251065650695704,1,0.0,0.5,0.1,0.2088172286748886,1753.69557226
202,-28.4923095703125,-31.4923095703125,0.17019593633533664,0.13280406366466335,1,0.0,0.4,0.1,0.17207443714141846,1753.696749253
203,-28.26708984375,-31.26708984375,0.1698949570966825,0.13310504290331748,1,0.0,0.4,0.1,0.17653100192546844,1753.697938395
204,-28.036376953125,-31.036376953125,0.16958639625371716,0.13341360374628283,1,0.0,0.30000000000000004,0.0,0.15393680334091187,1753.699143073
205,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,0.2,0.30000000000000004,0.18851836025714874,1753.700405603
206,-27.5694580078125,-30.5694580078125,0.16896121658470248,0.1340387834152975,1,0.0,0.0,0.0,0.02032112516462803,1753.701598263
207,-27.3387451171875,-30.3387451171875,0.16865196965072995,0.13434803034927004,1,0.0,0.0,-0.30000000000000004,0.03235849738121033,1753.702766608
208,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,-0.1,-0.1,-0.06089385598897934,1753.703933398
209,-26.8828125,-29.8828125,0.16804022857070328,0.13495977142929672,1,0.0,-0.2,0.0,-0.11158093065023422,1753.705137854
210,-26.6795654296875,-29.6795654296875,0.16776727696128868,0.1352327230387113,1,0.0,-0.1,-0.2,-0.04318031296133995,1753.70628931
211,-26.4488525390625,-29.4488525390625,0.16745726485107415,0.13554273514892584,1,0.0,-0.1,-0.2,-0.054288920015096664,1753.707432341
212,-26.2401123046875,-29.2401123046875,0.1671766238372963,0.13582337616270368,1,0.0,-0.1,-0.7000000000000001,-0.06529287993907928,1753.708627037
213,-26.031372070312504,-29.0313720703125,0.16689584297356955,0.13610415702643044,1,0.0,0.0,-0.30000000000000004,0.061369288712739944,1753.709808216
214,-25.800659179687496,-28.8006591796875,0.16658535087096543,0.13641464912903456,1,0.0,0.1,0.1,-0.024008581414818764,1753.711010339
215,-25.564453124999996,-28.564453125,0.16626730542186882,0.13673269457813117,1,0.0,0.2,0.0,0.10206842422485352,1753.712238813
216,-25.3502197265625,-28.3502197265625,0.16597871233907385,0.13702128766092614,1,0.0,0.0,0.1,0.035902056843042374,1753.713413362
217,-25.1524658203125,-28.1524658203125,0.16571221209985,0.13728778790015,1,0.0,0.1,0.30000000000000004,0.08035869151353836,1753.714573448
218,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,0.0,0.4,0.0309933852404356,1753.715736034
219,-24.7569580078125,-27.7569580078125,0.16517892560962014,0.13782107439037986,1,0.0,-0.30000000000000004,0.30000000000000004,-0.17032603919506073,1753.716990342
220,-24.5592041015625,-27.5592041015625,0.16491214965954204,0.13808785034045795,1,0.0,-0.5,0.2,-0.22179840505123138,1753.718169594
221,-24.39990234375,-27.39990234375,0.16469718721574994,0.13830281278425005,1,0.0,-0.5,0.0,-0.21076616644859314,1753.719341161
222,-24.2186279296875,-27.2186279296875,0.16445251377139164,0.13854748622860835,1,0.0,-0.5,-0.1,-0.21007320284843445,1753.720552488
223,-24.037353515625,-27.037353515625,0.1642077791719312,0.1387922208280688,1,0.0,-0.4,0.0,-0.16724328696727753,1753.721737018
224,-23.9000244140625,-26.9000244140625,0.16402233587187065,0.13897766412812934,1,0.0,-0.30000000000000004,-0.1,-0.14843930304050446,1753.72289153
225,-23.757202148437496,-26.7572021484375,0.1638294418494276,0.1391705581505724,1,0.0,-0.1,-0.1,-0.07251989096403122,1753.724114542
226,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,0.1,0.0,-0.030704740434885025,1753.725346738
227,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,-0.1,0.1,-0.06518036127090454,1753.726527768
228,-23.3671875,-26.3671875,0.16330253676495435,0.13969746323504564,1,0.0,0.0,0.0,0.07214664667844772,1753.727720891
229,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.0,-0.1,-0.007847541943192482,1753.728955903
230,-23.1090087890625,-26.1090087890625,0.16295362933476437,0.14004637066523562,1,0.0,0.1,0.0,0.04314945265650749,1753.730142303
231,-22.993652343749996,-25.99365234375,0.16279770952348807,0.14020229047651192,1,0.0,0.0,0.1,0.03503209725022316,1753.731308815
232,-22.894775390625,-25.894775390625,0.16266405277477625,0.14033594722522374,1,0.0,0.1,-0.1,0.07338541746139526,1753.732517808
233,-22.784912109374996,-25.784912109375,0.16251553396701163,0.14048446603298836,1,0.0,0.2,0.0,0.11099965125322342,1753.733693487
234,-22.6805419921875,-25.6805419921875,0.16237443083732292,0.14062556916267707,1,0.0,0.1,0.1,0.07181411236524582,1753.734914535
235,-22.59814453125,-25.59814453125,0.16226302706434745,0.14073697293565254,1,0.0,0.0,0.0,0.034416452050209045,1753.736128565
236,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.1,0.0,0.04375133663415909,1753.737340559
237,-22.455322265624996,-25.455322265625,0.16206991462330936,0.14093008537669063,1,0.0,0.0,0.1,0.028272558003664017,1753.738499904
238,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.0,-0.1,-3.9644224014701024e-10,1753.739686267
239,-22.367431640625,-25.367431640625,0.16195106896632305,0.14104893103367694,1,0.0,0.2,0.1,0.0951693132519722,1753.740851483
240,-22.328979492187496,-25.3289794921875,0.1618990724009837,0.1411009275990163,1,0.0,0.0,0.0,0.015187319368124008,1753.742040272
241,-22.2960205078125,-25.2960205078125,0.16185450318664055,0.14114549681335944,1,0.0,0.2,0.1,0.0888260155916214,1753.743206618
242,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.30000000000000004,0.1,0.136882022023201,1753.744389092
243,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.1,0.2,0.0810677781701088,1753.745579234
244,-22.268554687499996,-25.2685546875,0.16181736167793215,0.14118263832206784,1,0.0,0.2,0.2,0.0911412388086319,1753.746730153
245,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.2,0.0,0.11818435043096542,1753.747887183
246,-22.2850341796875,-25.2850341796875,0.16183964663648476,0.14116035336351523,1,0.0,0.5,0.2,0.23891906440258026,1753.749105065
247,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.2,0.0,0.1077890694141388,1753.750254374
248,-22.323486328125,-25.323486328125,0.16189164424465285,0.14110835575534714,1,0.0,0.2,-0.1,0.10289908200502396,1753.751420311
249,-22.345458984375,-25.345458984375,0.16192135675748848,0.14107864324251151,1,0.0,0.4,0.1,0.174493670463562,1753.752612879
250,-22.389404296874996,-25.389404296875,0.16198078086424064,0.14101921913575935,1,0.0,0.8,0.0,0.2716427147388458,1753.753801113
251,-22.4058837890625,-25.4058837890625,0.16200306457947833,0.14099693542052166,1,0.0,0.5,-0.1,0.4114450514316559,1753.754972699
252,-22.4388427734375,-25.4388427734375,0.16204763146193218,0.1409523685380678,1,0.0,0.4,0.0,0.17422610521316528,1753.756168062
253,-22.46630859375,-25.46630859375,0.1620847699585966,0.14091523004140338,1,0.0,0.5,0.0,0.22388988733291626,1753.757356018
254,-22.5267333984375,-25.5267333984375,0.16216647275090224,0.14083352724909776,1,0.0,0.30000000000000004,0.0,0.15384770929813385,1753.758504308
255,-22.570678710937496,-25.5706787109375,0.16222589125647882,0.14077410874352117,1,0.0,0.6000000000000001,0.0,0.2706988751888275,1753.75968232
256,-22.609130859375,-25.609130859375,0.16227788122041809,0.1407221187795819,1,0.0,0.6000000000000001,-0.1,0.25829726457595825,1753.761062256
257,-22.664062499999996,-25.6640625,0.16235215053185434,0.14064784946814565,1,0.0,0.4,0.0,0.19089719653129578,1753.762555229
258,-22.7135009765625,-25.7135009765625,0.16241899075408678,0.1405810092459132,1,0.0,0.7000000000000001,0.0,0.2931312024593353,1753.763840277
259,-22.7684326171875,-25.7684326171875,0.16249325517028362,0.14050674482971637,1,0.0,0.8,-0.1,0.21969661116600037,1753.765157511
260,-22.8233642578125,-25.8233642578125,0.16256751685280235,0.14043248314719764,1,0.0,0.8,0.0,0.3489924967288971,1753.766406355
261,-22.850830078124996,-25.850830078125,0.1626046466350251,0.14039535336497488,1,0.0,0.7000000000000001,-0.2,0.21222618222236633,1753.767673663
262,-22.9002685546875,-25.9002685546875,0.16267147840913562,0.14032852159086437,1,0.0,0.6000000000000001,0.0,0.25141599774360657,1753.768946211
263,-22.933227539062496,-25.9332275390625,0.16271603158271036,0.14028396841728963,1,0.0,0.6000000000000001,0.0,0.2745470702648163,1753.77020176
264,-22.982666015625,-25.982666015625,0.16278285927066422,0.14021714072933578,1,0.0,0.9,-0.2,0.3989229202270508,1753.771437308
265,-23.032104492187496,-26.0321044921875,0.16284968440130743,0.14015031559869257,1,0.0,0.9,-0.1,0.3781527876853943,1753.772683282
266,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,0.7000000000000001,-0.1,0.2925935387611389,1753.773964146
267,-23.103515625,-26.103515625,0.16294620491459932,0.14005379508540067,1,0.0,0.6000000000000001,0.1,0.2580205500125885,1753.775191879
268,-23.119995117187496,-26.1199951171875,0.16296847807276643,0.14003152192723356,1,0.0,0.7000000000000001,-0.1,0.263274222612381,1753.776446983
269,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.5,-0.5,0.2402775138616562,1753.777715217
270,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.5,0.0,0.2126855105161667,1753.778933821
271,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.6000000000000001,0.2,0.2507151961326599,1753.78017698
272,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.5,0.0,0.3035840392112732,1753.781420566
273,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.4,0.4,0.17978303134441376,1753.782651281
274,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,0.1,0.15770812332630157,1753.783880644
275,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.5,-0.1,0.21045877039432526,1753.785220618
276,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,0.30000000000000004,0.30000000000000004,0.1563674360513687,1753.786462093
277,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.30000000000000004,-0.1,0.16530539095401764,1753.7876854
278,-23.240844726562496,-26.2408447265625,0.1631318049464556,0.1398681950535444,1,0.0,0.30000000000000004,0.0,0.1437411904335022,1753.788995856
279,-23.246337890625,-26.246337890625,0.1631392284821363,0.1398607715178637,1,0.0,0.30000000000000004,0.0,0.15623486042022705,1753.790234478
280,-23.224365234375,-26.224365234375,0.16310953411973236,0.13989046588026763,1,0.0,0.30000000000000004,-0.1,0.1549258679151535,1753.791464212
281,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.30000000000000004,0.5,0.1619212031364441,1753.792745742
282,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.1,0.16829010844230652,1753.794041031
283,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.30000000000000004,0.0,0.16076050698757172,1753.79526695
284,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,-0.30000000000000004,0.19267098605632782,1753.796512257
285,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.6000000000000001,0.0,0.27877503633499146,1753.797752028
286,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.4,-0.2,0.15509216487407684,1753.799020762
287,-23.147460937499996,-26.1474609375,0.16300559931577957,0.13999440068422042,1,0.0,0.7000000000000001,0.1,0.31124335527420044,1753.800287088
288,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.2,0.0,0.12239409983158112,1753.801517599
289,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.1,0.4,0.07018720358610153,1753.802784833
290,-23.158447265625,-26.158447265625,0.16302044756990236,0.13997955243009763,1,0.0,0.1,0.30000000000000004,0.08004780113697052,1753.804047955
291,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.4,-0.1,0.20593222975730896,1753.805301041
292,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,-0.1,0.21442875266075134,1753.806547682
293,-23.180419921874996,-26.180419921875,0.1630501436566455,0.1399498563433545,1,0.0,0.4,0.1,0.16830700635910034,1753.807769952
294,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,0.1,0.19476006925106049,1753.809065426
295,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,-0.4,0.18363136053085327,1753.810301827
296,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.2,0.0,0.09529399871826172,1753.811512005
297,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,-0.4,0.21095041930675507,1753.812739609
298,-23.213378906249996,-26.21337890625,0.16309468671993851,0.13990531328006148,1,0.0,0.5,-0.2,0.22235342860221863,1753.813984417
299,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.6000000000000001,0.0,0.2650192379951477,1753.815204243
300,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.4,-0.1,0.20084252953529358,1753.816457366
301,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,-0.30000000000000004,0.23124316334724426,1753.817680673
302,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,-0.30000000000000004,0.24696752429008484,1753.819022518
303,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.5,0.0,0.21994048357009888,1753.820470195
304,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.6000000000000001,-0.1,0.2655494213104248,1753.821989871
305,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.4,-0.1,0.19882866740226746,1753.823592954
306,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,-0.30000000000000004,0.1813930720090866,1753.825279093
307,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.4,-0.30000000000000004,0.19490164518356323,1753.826880251
308,-23.19140625,-26.19140625,0.16306499148752382,0.13993500851247617,1,0.0,0.30000000000000004,0.1,0.12593360245227814,1753.82846939
309,-23.1859130859375,-26.1859130859375,0.16305756758988316,0.13994243241011683,1,0.0,0.4,-0.1,0.18861722946166992,1753.829954511
310,-23.207885742187496,-26.2078857421875,0.16308726296577483,0.13991273703422516,1,0.0,0.4,0.2,0.1960703730583191,1753.831335595
311,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.2,0.5,0.17350420355796814,1753.832879364
312,-23.202392578125,-26.202392578125,0.16307983917557858,0.1399201608244214,1,0.0,0.5,0.0,0.21054916083812714,1753.834337986
313,-23.1968994140625,-26.1968994140625,0.1630724153494586,0.1399275846505414,1,0.0,0.30000000000000004,0.1,0.1568455547094345,1753.835755181
314,-23.0760498046875,-26.0760498046875,0.16290908230648637,0.14009091769351362,1,0.0,-0.2,-0.2,-0.10808109492063522,1753.837592856
315,-22.762939453125,-25.762939453125,0.1624858288498895,0.1405141711501105,1,0.0,-1.8,0.0,-0.7896202206611633,1753.839165125
316,-22.334472656249996,-25.33447265625,0.1619065005386386,0.1410934994613614,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2139695882797241,1753.840710634
317,-21.7412109375,-24.7412109375,0.1611041757863036,0.1418958242136964,1,0.0,-3.2,-0.30000000000000004,-1.359907865524292,1753.842205422
318,-21.065551757812496,-24.0655517578125,0.16019032299578528,0.1428096770042147,1,0.0,-3.7,0.5,-1.5549659729003906,1753.843782913
319,-20.1317138671875,-23.1317138671875,0.1589274654597373,0.1440725345402627,1,0.0,-4.4,0.2,-1.8593977689743042,1753.845350849
