,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.260009765625004,29.739990234375,0.1645083740464464,0.1394916259535536,1,0.0,0.0,0.2,-0.2098732590675354,5374.106278635
191,-24.056762695312504,29.9432373046875,0.16423398588296165,0.13976601411703835,1,0.0,0.30000000000000004,0.1,0.1287805438041687,5374.107772789
192,-23.864501953125,30.135498046875,0.1639743627364132,0.1400256372635868,1,0.0,0.0,0.0,0.03354225307703018,5374.109281351
193,-23.6722412109375,30.3277587890625,0.16371467945738866,0.14028532054261134,1,0.0,-0.1,0.1,-0.06863145530223846,5374.110770988
194,-23.518432617187496,30.4815673828125,0.1635068926917371,0.1404931073082629,1,0.0,0.1,0.2,0.00820857658982277,5374.112263439
195,-23.359130859375004,30.640869140625,0.1632916501234197,0.1407083498765803,1,0.0,-0.1,-0.30000000000000004,-0.07235046476125717,5374.113720557
196,-23.227294921875,30.772705078125,0.1631134934018173,0.1408865065981827,1,0.0,-0.2,0.0,-0.10536497831344604,5374.115151156
197,-23.1119384765625,30.8880615234375,0.1629575890115939,0.1410424109884061,1,0.0,-0.1,-0.1,-0.07307247072458267,5374.11671257
198,-23.0020751953125,30.9979248046875,0.16280909463125234,0.14119090536874765,1,0.0,-0.1,0.0,0.006189473904669285,5374.118158502
199,-22.8702392578125,31.1297607421875,0.16263088457860522,0.14136911542139477,1,0.0,-0.30000000000000004,0.1,-0.13093572854995728,5374.119581547
200,-22.7713623046875,31.2286376953125,0.16249721586332302,0.14150278413667697,1,0.0,0.1,-0.1,0.0658722072839737,5374.121132868
201,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,-0.2,0.1,-0.09076465666294098,5374.122572523
202,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.1,0.0,0.046399276703596115,5374.124110603
203,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.0,-0.2,-0.02094283513724804,5374.125444037
204,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,-0.1,-0.30000000000000004,-0.0473233200609684,5374.126677323
205,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.2,0.1,0.11744048446416855,5374.127925239
206,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13257338106632233,5374.129224432
207,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.4,0.1,0.1755758374929428,5374.1304537
208,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.0,-0.1,-0.006338742095977068,5374.131701079
209,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.4,0.30000000000000004,0.2073839008808136,5374.133011273
210,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.1,-0.2,0.07159435003995895,5374.134264614
211,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.30000000000000004,0.0,0.17521671950817108,5374.13549503
212,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.5,0.2,0.23121997714042664,5374.136712984
213,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.4,0.0,0.16867950558662415,5374.137940178
214,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.4,0.2,0.16930632293224335,5374.139185593
215,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.4,0.0,0.18252332508563995,5374.140474305
216,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.30000000000000004,0.1,0.04872545599937439,5374.141752406
217,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.0,-0.4,-0.00014437400386668742,5374.142932638
218,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.5,0.1,0.2179792821407318,5374.144198127
219,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.4,0.0,0.1985139697790146,5374.145412358
220,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.5,-0.30000000000000004,0.23624281585216522,5374.146631478
221,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.0,-0.5,-0.04055333510041237,5374.147875191
222,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.4,0.0,0.20595911145210266,5374.149169347
223,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,-0.1,-0.4,-0.06821516901254654,5374.150418096
224,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,-0.1,-0.00863940641283989,5374.151664882
225,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.4,0.1,0.1898018717765808,5374.152964446
226,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,-0.1,-0.2,0.09738414734601974,5374.154227214
227,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.5,0.30000000000000004,0.21231836080551147,5374.155461685
228,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,-0.1,-0.30000000000000004,-0.06118294596672058,5374.156738009
229,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.5,0.0,0.2196347564458847,5374.157950147
230,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.1,0.0,0.06416290998458862,5374.159155156
231,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,-0.1,-0.30000000000000004,-0.048307936638593674,5374.160402998
232,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.1,0.0,0.04514842852950096,5374.161618321
233,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.30000000000000004,0.4,0.16126370429992676,5374.162883737
234,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.5,0.2,0.2143065482378006,5374.164119598
235,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.1,0.0,0.029378829523921013,5374.16541418
236,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.1,-0.1,0.06286340206861496,5374.166673077
237,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,0.1,0.2443234622478485,5374.167918956
238,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.0,0.0,-0.02054760791361332,5374.169228983
239,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.6000000000000001,0.1,0.2803524136543274,5374.170472788
240,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.2,0.2,0.11885914206504822,5374.171698611
241,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.0,0.0,0.026634957641363144,5374.172999804
242,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.30000000000000004,-0.2,0.23516367375850677,5374.174227017
243,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,-0.1,-0.4,-0.05312543362379074,5374.175500877
244,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.5,0.2,0.21181391179561615,5374.176782978
245,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.1,0.0,0.05908661708235741,5374.177967228
246,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,0.0,0.1604628562927246,5374.17922818
247,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,-0.2,0.1,-0.10793399810791016,5374.180514059
248,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,0.0,0.025422558188438416,5374.181747438
249,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.2,0.0,0.08418555557727814,5374.182947114
250,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,0.30000000000000004,0.16445674002170563,5374.184197363
251,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.5,0.2,0.23580870032310486,5374.185451649
252,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.0,-0.1,-0.006133565213531256,5374.186704121
253,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.2,-0.1,0.09247295558452606,5374.187945296
254,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.2,-0.2,0.09941417723894119,5374.189230212
255,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.0,0.0,0.004427505657076836,5374.190406147
256,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.2,0.30000000000000004,0.08846115320920944,5374.191666729
257,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,0.2,0.1976580172777176,5374.192886979
258,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.2,-0.1,0.21544459462165833,5374.194125061
259,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,0.0,-0.02537616901099682,5374.195378236
260,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,-0.1,-0.30000000000000004,-0.06431619822978973,5374.197053353
261,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.2,0.0,0.08869895339012146,5374.198445304
262,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,-0.30000000000000004,-0.011701410636305809,5374.199681295
263,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.1,0.1,0.08031219244003296,5374.200960784
264,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.1,-0.30000000000000004,0.054485972970724106,5374.202185663
265,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,0.0,0.0702066496014595,5374.203476912
266,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.4,0.1,0.16812719404697418,5374.204719791
267,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.5,0.1,0.24117137491703033,5374.205964133
268,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.1,-0.2,0.0795939639210701,5374.207199771
269,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,-0.1,-0.008003422990441322,5374.208428465
270,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,0.2,-0.03708627447485924,5374.20968827
271,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,0.1,0.16437464952468872,5374.210916279
272,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,-0.1,-0.2,-0.05683542788028717,5374.21212338
273,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,-0.2,-0.1,-0.13289956748485565,5374.213376444
274,-22.11767578125,31.88232421875,0.16161332355304936,0.14238667644695063,1,0.0,-0.6000000000000001,-0.1,-0.2561781704425812,5374.214628656
275,-21.919921874999996,32.080078125,0.16134587869968503,0.14265412130031496,1,0.0,-1.3,-0.1,-0.5808460116386414,5374.215863387
276,-21.612304687499996,32.3876953125,0.16092982778970147,0.14307017221029852,1,0.0,-2.0,0.30000000000000004,-0.8540363311767578,5374.217170192
277,-21.216796875,32.783203125,0.1603948864756529,0.1436051135243471,1,0.0,-2.4000000000000004,-0.1,-1.0202993154525757,5374.218499737
278,-20.7498779296875,33.2501220703125,0.15976338211724123,0.14423661788275877,1,0.0,-3.1,-0.30000000000000004,-1.314648985862732,5374.219747153
279,-20.178588867187504,33.8214111328125,0.15899084372892128,0.14500915627107872,1,0.0,-3.8000000000000003,0.0,-1.6089967489242554,5374.221029327
