,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.5279541015625,24.4720458984375,0.17157674402160886,0.13242325597839114,1,0.0,0.8,0.1,0.41136306524276733,5383.007206376
190,-29.335693359375,24.664306640625,0.17132082383907538,0.13267917616092462,1,0.0,0.5,0.30000000000000004,0.2142309993505478,5383.008452181
191,-29.132446289062496,24.8675537109375,0.17105006666017064,0.13294993333982935,1,0.0,0.6000000000000001,-0.30000000000000004,0.276254802942276,5383.009635098
192,-28.918212890625004,25.081787109375,0.17076444315951272,0.13323555684048727,1,0.0,0.4,0.0,0.1713506132364273,5383.011210326
193,-28.62158203125,25.37841796875,0.17036858565795424,0.13363141434204576,1,0.0,0.4,0.0,0.19083073735237122,5383.012512704
194,-28.412841796875,25.587158203125,0.17008976414709362,0.13391023585290637,1,0.0,0.30000000000000004,0.2,0.1374940127134323,5383.013721936
195,-28.193115234375,25.806884765625,0.16979604784941296,0.13420395215058703,1,0.0,0.30000000000000004,-0.2,0.15233074128627777,5383.01490663
196,-27.9898681640625,26.0101318359375,0.16952416554051858,0.1344758344594814,1,0.0,0.30000000000000004,0.2,0.14887341856956482,5383.016127805
197,-27.7701416015625,26.2298583984375,0.16923003493529765,0.13476996506470235,1,0.0,0.4,-0.2,0.17783282697200775,5383.017316796
198,-27.544921875,26.455078125,0.1689283386561579,0.1350716613438421,1,0.0,0.4,0.2,0.1853274703025818,5383.018504601
199,-27.3306884765625,26.6693115234375,0.16864116670487145,0.13535883329512854,1,0.0,0.2,0.1,0.10276740789413452,5383.019674129
200,-27.1109619140625,26.8890380859375,0.16834644341007682,0.13565355658992317,1,0.0,0.4,0.1,0.175582155585289,5383.020867675
201,-26.8857421875,27.1142578125,0.1680441619220351,0.13595583807796488,1,0.0,0.30000000000000004,0.0,0.11490074545145035,5383.022076128
202,-26.6715087890625,27.3284912109375,0.1677564542372104,0.1362435457627896,1,0.0,0.1,0.1,0.05669919401407242,5383.023270267
203,-26.4737548828125,27.5262451171875,0.16749073520651622,0.13650926479348377,1,0.0,0.0,0.1,0.022869888693094254,5383.024463665
204,-26.281494140625,27.718505859375,0.16723227099537746,0.13676772900462253,1,0.0,0.0,0.1,-0.03826729580760002,5383.025632248
205,-26.0782470703125,27.9217529296875,0.16695890738017566,0.13704109261982433,1,0.0,-0.30000000000000004,-0.2,-0.1290498822927475,5383.026789405
206,-25.89697265625,28.10302734375,0.16671498834157683,0.13728501165842316,1,0.0,-0.30000000000000004,-0.1,-0.16005553305149078,5383.027980877
207,-25.6827392578125,28.3172607421875,0.16642659447161232,0.13757340552838768,1,0.0,-0.4,0.0,-0.16867975890636444,5383.029211867
208,-25.4849853515625,28.5150146484375,0.1661602690666063,0.1378397309333937,1,0.0,-0.30000000000000004,-0.1,-0.1514558345079422,5383.03037421
209,-25.2872314453125,28.7127685546875,0.16589383792511078,0.1381061620748892,1,0.0,0.0,-0.1,-0.013773325830698013,5383.031548238
210,-25.100463867187496,28.8995361328125,0.16564211608030296,0.13835788391969703,1,0.0,0.0,-0.30000000000000004,-0.02012254111468792,5383.032738784
211,-24.908203125,29.091796875,0.16538290153207894,0.13861709846792106,1,0.0,0.0,-0.2,-0.018844032660126686,5383.033915256
212,-24.715942382812504,29.2840576171875,0.16512360126206901,0.13887639873793098,1,0.0,0.0,0.0,-0.020677585154771805,5383.035114394
213,-24.540161132812504,29.4598388671875,0.16488645573395408,0.1391135442660459,1,0.0,-0.30000000000000004,0.4,-0.16280214488506317,5383.036306663
214,-24.347900390625,29.652099609375,0.1646270045520189,0.1393729954479811,1,0.0,0.0,0.0,-0.012163089588284492,5383.037480246
215,-24.18310546875,29.81689453125,0.1644045603720187,0.1395954396279813,1,0.0,0.0,0.1,-0.002829144708812237,5383.038646792
216,-24.00732421875,29.99267578125,0.1641672316491366,0.1398327683508634,1,0.0,-0.1,-0.1,-0.04729451984167099,5383.039818116
217,-23.869995117187504,30.1300048828125,0.16398178139743172,0.14001821860256827,1,0.0,0.0,0.0,0.02230951376259327,5383.041033977
218,-23.732666015624996,30.267333984375,0.16379630039759793,0.14020369960240206,1,0.0,-0.1,0.0,-0.04810607060790062,5383.042215449
219,-23.628295898437504,30.3717041015625,0.1636553153257236,0.14034468467427638,1,0.0,-0.2,0.0,-0.09700316935777664,5383.043369403
220,-23.518432617187496,30.4815673828125,0.1635068926917371,0.1404931073082629,1,0.0,0.0,-0.4,-0.027386527508497238,5383.044543949
221,-23.408569335937496,30.5914306640625,0.16335845317852912,0.14064154682147087,1,0.0,0.0,0.0,-0.020499665290117264,5383.045755198
222,-23.304199218750004,30.69580078125,0.1632174208019241,0.14078257919807588,1,0.0,-0.2,0.1,-0.14640918374061584,5383.046955429
223,-23.183349609375004,30.816650390625,0.1630541030921288,0.14094589690787118,1,0.0,-0.5,0.0,-0.24876540899276733,5383.048165901
224,-23.0789794921875,30.9210205078125,0.16291304209139804,0.14108695790860196,1,0.0,-0.2,0.0,-0.11818356066942215,5383.049363669
225,-22.985595703125,31.014404296875,0.16278681935046785,0.14121318064953214,1,0.0,-0.5,0.0,-0.21874640882015228,5383.050566271
226,-22.8922119140625,31.1077880859375,0.16266058746852563,0.14133941253147436,1,0.0,-0.30000000000000004,-0.1,-0.1254560798406601,5383.05175991
227,-22.804321289062496,31.1956787109375,0.16254177311920737,0.14145822688079263,1,0.0,-0.1,0.0,-0.06464264541864395,5383.052969326
228,-22.6944580078125,31.3055419921875,0.16239324513817494,0.14160675486182506,1,0.0,-0.30000000000000004,-0.2,-0.13699382543563843,5383.054192353
229,-22.623046875,31.376953125,0.1622966963457418,0.1417033036542582,1,0.0,0.2,0.0,0.10032405704259872,5383.055368788
230,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,0.0,0.1,0.02826850488781929,5383.056531038
231,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.1,0.1,0.07350418716669083,5383.057778139
232,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.0,-0.1,0.0041041807271540165,5383.058955445
233,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,0.0,0.0,0.023683268576860428,5383.060160305
234,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.0,0.0,1.925340775699169e-09,5383.061358222
235,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.2,0.5,0.09520740061998367,5383.062506009
236,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.0,-0.1,-0.025754645466804504,5383.063681277
237,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.1,-0.30000000000000004,0.07672621309757233,5383.064895101
238,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.1,-0.1,0.07851646095514297,5383.066078795
239,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.2,-0.1,0.10087202489376068,5383.067234638
240,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.1,-0.1,0.0737520381808281,5383.068468091
241,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.1,0.0,0.07565634697675705,5383.069634841
242,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.2,-0.5,0.09486227482557297,5383.070802961
243,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.2,0.0,0.1129031702876091,5383.07198073
244,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.30000000000000004,-0.1,0.12827450037002563,5383.073225553
245,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.2,0.0,0.0861092284321785,5383.074420192
246,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.2,0.0,0.11801693588495255,5383.075598923
247,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.4,0.30000000000000004,0.17700617015361786,5383.076791173
248,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.1,-0.1,0.07327064126729965,5383.077953441
249,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.2,-0.4,0.0889236181974411,5383.07910021
250,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.2,0.4,0.12105786055326462,5383.080274812
251,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.30000000000000004,-0.4,0.1447225660085678,5383.08145508
252,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.4,0.0,0.1846999078989029,5383.08264407
253,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.4,0.1,0.18659847974777222,5383.083801894
254,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.1,0.1,0.07653361558914185,5383.085031625
255,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.1,0.0,0.0741117000579834,5383.086213283
256,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.2,0.30000000000000004,0.10261660814285278,5383.087363773
257,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.0,0.0,0.03707877919077873,5383.088547227
258,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.4,0.0,0.1414288580417633,5383.089734514
259,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.2,0.30000000000000004,0.09557155519723892,5383.090920393
260,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.2,0.0,0.19027353823184967,5383.092146365
261,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.1,-0.1,0.07398676872253418,5383.093355151
262,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.1,0.4,0.07853331416845322,5383.094546623
263,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.30000000000000004,-0.4,0.12783291935920715,5383.09572867
264,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.2,0.0,0.1115332767367363,5383.096937864
265,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.2,-0.5,0.11119692027568817,5383.09817678
266,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.2,-0.30000000000000004,0.09691093862056732,5383.099514899
267,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,0.0,0.17733052372932434,5383.100719148
268,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.30000000000000004,-0.2,0.15251612663269043,5383.10188938
269,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,-0.1,0.18050560355186462,5383.103085407
270,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.4,-0.2,0.20750825107097626,5383.104278175
271,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.4,0.0,0.19029679894447327,5383.105486703
272,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.1,-0.2,0.07152478396892548,5383.106681119
273,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.1,-0.2,0.07019830495119095,5383.107826869
274,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.2,-0.2,0.08828675746917725,5383.109056748
275,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.2,0.0,0.10206606239080429,5383.110216813
276,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.30000000000000004,0.30000000000000004,0.16418147087097168,5383.111421637
277,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,0.5,0.13133250176906586,5383.112622312
278,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.30000000000000004,0.4,0.1510445773601532,5383.113807525
279,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.1,0.30000000000000004,0.0721714049577713,5383.114954294
280,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.6000000000000001,0.30000000000000004,0.2564541697502136,5383.116182432
281,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.1,-0.30000000000000004,0.052098046988248825,5383.117363275
282,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.2,0.2,0.12140992283821106,5383.118564524
283,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.5,-0.2,0.22123438119888306,5383.119711589
284,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.4,0.1,0.17863234877586365,5383.12093895
285,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.2,0.30000000000000004,0.124675452709198,5383.122123496
286,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.5,0.30000000000000004,0.24319401383399963,5383.12330232
287,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.0,-0.30000000000000004,0.035250864923000336,5383.124500606
288,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.4,0.0,0.19210588932037354,5383.125683949
289,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.2,-0.4,-0.011583016254007816,5383.126876254
290,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.30000000000000004,0.1,0.09505803138017654,5383.128068263
291,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.1,0.0,0.058547984808683395,5383.129275161
292,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.30000000000000004,0.1,0.16618111729621887,5383.130450152
293,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.30000000000000004,-0.2,0.14547953009605408,5383.131646568
294,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,0.0,0.1100199967622757,5383.132848725
295,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.0,0.2,0.025112198665738106,5383.134023734
296,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,-0.30000000000000004,-0.1,-0.12843134999275208,5383.135192225
297,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,-0.9,-0.2,-0.3921623229980469,5383.136390086
298,-21.919921874999996,32.080078125,0.16134587869968503,0.14265412130031496,1,0.0,-1.4000000000000001,0.30000000000000004,-0.6135526299476624,5383.137582002
299,-21.628784179687504,32.3712158203125,0.1609521167673261,0.1430478832326739,1,0.0,-2.2,-0.1,-0.9284175038337708,5383.138781696
300,-21.249755859374996,32.750244140625,0.16043946486009206,0.14356053513990794,1,0.0,-3.0,0.0,-1.277751088142395,5383.139982705
301,-20.788330078125,33.211669921875,0.15981538593789676,0.14418461406210323,1,0.0,-3.3000000000000003,0.0,-1.3937793970108032,5383.14122014
302,-20.282958984374996,33.717041015625,0.15913196536306967,0.14486803463693032,1,0.0,-3.9000000000000004,-0.1,-1.649209976196289,5383.14239139
