,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-27.863525390625,26.136474609375,0.1693550658741626,0.1346449341258374,1,0.0,0.1,-0.4,0.057645391672849655,5379.535350703
191,-27.5833740234375,26.4166259765625,0.1689798626704399,0.13502013732956009,1,0.0,0.2,0.0,0.12270892411470413,5379.536892135
192,-27.2647705078125,26.7352294921875,0.16855276938263622,0.13544723061736377,1,0.0,0.2,0.2,0.11810195446014404,5379.538352271
193,-26.9901123046875,27.0098876953125,0.16818426703306413,0.13581573296693586,1,0.0,0.1,0.2,0.07143988460302353,5379.539783112
194,-26.7154541015625,27.2845458984375,0.16781548450885345,0.13618451549114655,1,0.0,0.1,0.1,0.052600812166929245,5379.541321692
195,-26.435302734375,27.564697265625,0.16743905216671376,0.13656094783328623,1,0.0,0.1,0.30000000000000004,-0.014079342596232891,5379.542852421
196,-26.1881103515625,27.8118896484375,0.1671066877628345,0.1368933122371655,1,0.0,-0.1,0.0,-0.07404830306768417,5379.544243835
197,-25.9189453125,28.0810546875,0.1667445595795945,0.1372554404204055,1,0.0,-0.4,0.0,-0.1772300899028778,5379.545753231
198,-25.6552734375,28.3447265625,0.16638961134678845,0.13761038865321154,1,0.0,-0.2,-0.1,-0.10195794701576233,5379.547213441
199,-25.3916015625,28.6083984375,0.1660344672211546,0.13796553277884538,1,0.0,-0.5,0.0,-0.2141861468553543,5379.548673707
200,-25.14990234375,28.85009765625,0.16570875681876265,0.13829124318123734,1,0.0,0.0,0.0,0.03324440121650696,5379.550105363
201,-24.902709960937504,29.0972900390625,0.16537549412003139,0.1386245058799686,1,0.0,0.0,-0.5,0.0016732880612835288,5379.55164885
202,-24.6500244140625,29.3499755859375,0.1650346794291088,0.1389653205708912,1,0.0,0.0,0.0,-0.01541105192154646,5379.553081876
203,-24.402832031249996,29.59716796875,0.16470114101008812,0.13929885898991187,1,0.0,-0.4,0.30000000000000004,-0.12688635289669037,5379.554747529
204,-24.18310546875,29.81689453125,0.1644045603720187,0.1395954396279813,1,0.0,0.30000000000000004,0.1,0.1555129587650299,5379.556284424
205,-23.9688720703125,30.0311279296875,0.16411530877698033,0.13988469122301966,1,0.0,0.1,0.2,0.060963742434978485,5379.557760801
206,-23.787597656250004,30.21240234375,0.1638704963778119,0.1401295036221881,1,0.0,0.0,0.30000000000000004,0.03099273145198822,5379.559225938
207,-23.622802734375,30.377197265625,0.16364789460839482,0.14035210539160517,1,0.0,-0.2,0.0,-0.10234580934047699,5379.560692463
208,-23.4744873046875,30.5255126953125,0.16344751886304376,0.14055248113695623,1,0.0,-0.1,0.4,-0.05996352434158325,5379.562165359
209,-23.326171875,30.673828125,0.16324711299194278,0.14075288700805721,1,0.0,0.0,-0.1,-0.010927773080766201,5379.563497552
210,-23.210815429687504,30.7891845703125,0.1630912223058198,0.1409087776941802,1,0.0,0.2,-0.4,0.0900539979338646,5379.564943892
211,-23.0789794921875,30.9210205078125,0.16291304209139804,0.14108695790860196,1,0.0,-0.5,0.0,-0.21531470119953156,5379.566363733
212,-22.974609375,31.025390625,0.16277196900494867,0.14122803099505132,1,0.0,-0.2,0.0,-0.10260243713855743,5379.567825165
213,-22.8372802734375,31.1627197265625,0.1625863293654493,0.14141367063455068,1,0.0,-0.30000000000000004,0.1,-0.14645791053771973,5379.569529263
214,-22.73291015625,31.26708984375,0.16244523115331508,0.14155476884668491,1,0.0,0.0,0.1,-0.018694180995225906,5379.571013659
215,-22.612060546875,31.387939453125,0.16228184231239562,0.14171815768760437,1,0.0,-0.30000000000000004,-0.2,-0.1485656350851059,5379.572532387
216,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.1,0.0,0.05553463473916054,5379.57394995
217,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.0,-0.1,-0.039574164897203445,5379.575473178
218,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,-0.1,-0.2,0.01241000834852457,5379.576948537
219,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.1,0.2,0.06700880080461502,5379.578470192
220,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.2,-0.1,0.05319637432694435,5379.57996268
221,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.1,0.2,0.06820905208587646,5379.581526667
222,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.1,0.1,0.07848966866731644,5379.582948785
223,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.0,0.0,0.038484711199998856,5379.584561124
224,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.0,-0.30000000000000004,0.032853566110134125,5379.586130834
225,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.30000000000000004,0.2,0.1576671451330185,5379.587701821
226,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.5,-0.1,0.21059980988502502,5379.589233735
227,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.1,0.0,0.07658360153436661,5379.590738371
228,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.2,-0.1,0.10143829137086868,5379.59214336
229,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.2,-0.30000000000000004,0.10438889265060425,5379.593669811
230,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.4,0.0,0.17071084678173065,5379.595216632
231,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.4,0.2,0.17990659177303314,5379.597180746
232,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.4,0.0,0.17651551961898804,5379.598623419
233,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.6000000000000001,0.30000000000000004,0.28034165501594543,5379.600138463
234,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.2,-0.1,0.08400414139032364,5379.601697061
235,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.2,0.2,0.11149556934833527,5379.603222716
236,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.2,0.1,0.09371846169233322,5379.605127923
237,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.4,-0.30000000000000004,0.16810964047908783,5379.607218795
238,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.4,0.0,0.16782043874263763,5379.608859023
239,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.4,0.1,0.17044657468795776,5379.610381492
240,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.1,0.2,0.04370453581213951,5379.611857832
241,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.30000000000000004,0.0,0.1414937674999237,5379.613507856
242,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.4,0.4,0.16952267289161682,5379.615081029
243,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.5,0.2,0.2346801906824112,5379.616606924
244,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.30000000000000004,-0.2,0.15985022485256195,5379.618100838
245,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,0.0,0.2,0.0036075725220143795,5379.619588326
246,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.5,-0.2,0.23338714241981506,5379.621108073
247,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.1,-0.2,0.07485859841108322,5379.622676616
248,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.5,0.0,0.12982064485549927,5379.624150141
249,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.30000000000000004,0.1,0.14834068715572357,5379.625697907
250,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,-0.1,0.0,-0.04287642613053322,5379.627261968
251,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.2,-0.30000000000000004,0.0914381816983223,5379.628790623
252,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.5,0.4,0.20933957397937775,5379.630259592
253,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,-0.4,-0.004616566933691502,5379.631732729
254,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.0,-0.30000000000000004,0.12193197011947632,5379.633249698
255,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.4,0.1,0.1707519292831421,5379.634733409
256,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.2,-0.2,0.10370698571205139,5379.635984899
257,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.0,-0.1,0.03804117068648338,5379.637443961
258,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,-0.30000000000000004,0.039673347026109695,5379.638957819
259,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.30000000000000004,0.0,0.15579864382743835,5379.640424622
260,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.0,-0.1,0.032383646816015244,5379.64195798
261,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.0,0.1,0.032648954540491104,5379.643400154
262,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.0,-0.30000000000000004,-0.024280665442347527,5379.645030678
263,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.0,0.2,-0.02608186937868595,5379.646660387
264,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,0.0,0.20966587960720062,5379.64823343
265,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.30000000000000004,0.2,0.16586659848690033,5379.64958942
266,-22.4417724609375,31.5582275390625,0.16205159292663407,0.14194840707336592,1,0.0,0.1,0.1,0.07913627475500107,5379.651088408
267,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.8,0.1,0.34208568930625916,5379.652640469
268,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.2,-0.4,0.10256210714578629,5379.654107569
269,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.5,0.0,0.241531103849411,5379.655565946
270,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.0,0.1,0.012090370059013367,5379.657019231
271,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,-0.2,0.0,-0.10237299650907516,5379.658515237
272,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,-0.9,-0.30000000000000004,-0.38941311836242676,5379.659974929
273,-21.919921874999996,32.080078125,0.16134587869968503,0.14265412130031496,1,0.0,-1.5,-0.30000000000000004,-0.6545596122741699,5379.661630157
274,-21.502441406249996,32.49755859375,0.16078123368007877,0.14321876631992123,1,0.0,-2.7,0.0,-1.1643282175064087,5379.662982572
275,-21.0135498046875,32.9864501953125,0.16011998976165454,0.14388001023834546,1,0.0,-3.1,-0.4,-1.2803025245666504,5379.664546707
276,-20.326904296875,33.673095703125,0.1591913873229171,0.1448086126770829,1,0.0,-3.8000000000000003,0.5,-1.5822447538375854,5379.666007733
