,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,0.5031738281250008,54.503173828125,0.1320516809681518,0.17194831903184818,2,0.6766519433724381,1.7000000000000002,0.1,0.738109290599823,5380.890198026
44,0.7338867187499996,54.73388671875,0.1317714340199968,0.1722285659800032,2,0.6874242061032066,1.6,-0.5,0.6877622008323669,5380.891522608
45,0.9755859374999996,54.9755859375,0.13147849972134543,0.17252150027865457,2,0.6969409416091589,1.7000000000000002,0.1,0.7390957474708557,5380.892890078
46,1.2062988281249984,55.206298828125,0.13119951303498367,0.17280048696501632,2,0.7055646771104971,1.7000000000000002,-0.30000000000000004,0.7174438834190369,5380.894271623
47,1.453491210937502,55.4534912109375,0.13090128921223138,0.17309871078776862,2,0.7130647744592826,1.9000000000000001,0.0,0.8041811585426331,5380.89560239
48,1.6622314453124987,55.6622314453125,0.1306500158426922,0.1733499841573078,2,0.7191759633021642,1.8,0.0,0.7736957669258118,5380.896991897
49,1.8929443359374973,55.8929443359375,0.13037289332468077,0.17362710667531922,2,0.7242059320697647,1.7000000000000002,0.1,0.744405210018158,5380.898346794
50,2.096191406250003,56.09619140625,0.13012928737502852,0.17387071262497147,2,0.7279022150004475,1.8,0.2,0.764999270439148,5380.899663561
51,2.3049316406249996,56.304931640625,0.1298796132649104,0.1741203867350896,2,0.7302702688930245,1.6,-0.1,0.692676305770874,5380.901059994
52,2.5026855468750013,56.502685546875,0.12964356476065048,0.17435643523934952,2,0.7313978547406548,1.6,0.0,0.665997326374054,5380.902459316
53,2.7004394531250027,56.700439453125,0.1294079906312948,0.1745920093687052,2,0.7311534406458129,1.8,0.0,0.784477174282074,5380.90376525
54,2.887207031249997,56.88720703125,0.12918594182099924,0.17481405817900075,2,0.7296614206919815,1.7000000000000002,0.0,0.7262182235717773,5380.905104332
55,3.057495117187499,57.0574951171875,0.12898385809929955,0.17501614190070044,2,0.726729438080678,1.6,0.0,0.7883572578430176,5380.906477895
56,3.2332763671874982,57.2332763671875,0.1287756300221224,0.1752243699778776,2,0.7224516114561459,1.8,0.0,0.7620512247085571,5380.907796218
57,3.3870849609375018,57.3870849609375,0.12859374386687636,0.17540625613312363,2,0.7170255909691929,1.7000000000000002,0.0,0.7335686087608337,5380.9091608
58,3.562866210937495,57.5628662109375,0.12838623370711416,0.17561376629288583,2,0.7099268844945258,1.8,-0.1,0.7708104252815247,5380.910518215
59,3.7056884765625036,57.7056884765625,0.12821791536747218,0.1757820846325278,2,0.7013561946331374,1.8,-0.1,0.7573480010032654,5380.9118835
60,3.8594970703124942,57.8594970703125,0.12803693500010568,0.1759630649998943,2,0.6914575171658386,1.7000000000000002,0.2,0.731211245059967,5380.91329123
61,3.9858398437500044,57.98583984375,0.1278884948443711,0.1761115051556289,2,0.6792972606180216,1.7000000000000002,0.0,0.7093080282211304,5380.914649312
62,4.117675781250005,58.11767578125,0.12773381524693384,0.17626618475306616,2,0.6664096905017892,1.7000000000000002,0.1,0.7152662873268127,5380.915963801
63,4.238525390624999,58.238525390625,0.12759221862525139,0.1764077813747486,2,0.651903370757478,1.8,0.0,0.763236939907074,5380.917384105
64,4.3374023437500036,58.33740234375,0.12747650454786486,0.17652349545213514,2,0.6357584417191039,1.6,0.0,0.6809579730033875,5380.918741872
65,4.414306640625005,58.414306640625,0.12738659059337115,0.17661340940662884,2,0.6180973871985171,1.6,0.0,0.6972362399101257,5380.920162582
66,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.5977081914940576,1.4000000000000001,-0.2,0.6207706332206726,5380.921526775
67,4.562622070312504,58.5626220703125,0.1272133978655111,0.17678660213448888,2,0.5765073071083678,1.4000000000000001,0.0,0.6022830605506897,5380.922909505
68,4.601074218750005,58.60107421875,0.12716854188256232,0.17683145811743767,2,0.5539251607363869,1.4000000000000001,0.0,0.6006220579147339,5380.924293624
69,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.528663056784469,1.3,0.0,0.5638469457626343,5380.925697723
70,4.661499023437496,58.6614990234375,0.12709809211417872,0.17690190788582127,2,0.5019123595391476,1.5,0.0,0.6382609605789185,5380.927053139
71,4.6669921875,58.6669921875,0.12709168990708178,0.17690831009291821,2,0.47439094726099235,1.3,0.0,0.5637810826301575,5380.928425591
72,4.661499023437496,58.6614990234375,0.12709809211417872,0.17690190788582127,2,0.44506857173504905,1.2000000000000002,0.1,0.5295381546020508,5380.929810524
73,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.4129157557378743,1.0,0.0,0.46739619970321655,5380.931193328
74,4.6065673828124964,58.6065673828125,0.12716213542797497,0.17683786457202502,2,0.37975323712936354,0.9,0.0,0.3889889121055603,5380.932518076
75,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.34548939646166776,1.0,0.0,0.2561875879764557,5380.933843269
76,4.546142578125006,58.546142578125,0.12723262764167048,0.1767673723583295,2,0.3096496884575421,0.7000000000000001,0.1,0.30940115451812744,5380.935192851
77,4.491210937499994,58.4912109375,0.1272967519359522,0.1767032480640478,2,0.272472916600664,0.6000000000000001,-0.1,0.28627923130989075,5380.9365716
78,4.42529296875,58.42529296875,0.12737375188626368,0.1766262481137363,2,0.23072838289320394,0.6000000000000001,0.0,0.290641725063324,5380.937936403
79,4.348388671874998,58.348388671875,0.12746365509234742,0.17653634490765258,2,0.1889329941119089,0.6000000000000001,0.0,0.26700156927108765,5380.939302133
80,4.2714843749999964,58.271484375,0.1275536334789411,0.17644636652105888,2,0.14502768638322483,0.6000000000000001,0.0,0.273392915725708,5380.940685159
81,4.172607421875005,58.172607421875,0.1276694302255139,0.17633056977448608,2,0.09809051414011716,0.2,0.0,0.12327194213867188,5380.942052852
82,4.068237304687497,58.0682373046875,0.12779179438379124,0.17620820561620876,2,0.050620540161751604,0.30000000000000004,0.1,0.13522115349769592,5380.943379193
83,3.9858398437500044,57.98583984375,0.1278884948443711,0.1761115051556289,2,0.0010634962061580322,-0.1,0.4,-0.042965736240148544,5380.944723849
84,3.8594970703124942,57.8594970703125,0.12803693500010568,0.1759630649998943,2,-0.05014504044126966,0.0,0.0,0.02478424459695816,5380.946089357
85,3.7441406250000044,57.744140625,0.1281726424735466,0.1758273575264534,2,-0.10376711001228567,-0.30000000000000004,0.4,-0.14694727957248688,5380.947468364
86,3.6232910156249982,57.623291015625,0.1283149910029819,0.17568500899701808,2,-0.15903992345019086,0.0,-0.2,-0.02925288677215576,5380.948791428
87,3.4749755859374982,57.4749755859375,0.1284899407246631,0.1755100592753369,2,-0.21514524287503045,-0.4,-0.2,-0.1916959285736084,5380.950129084
88,3.359619140624996,57.359619140625,0.12862620202811506,0.17537379797188493,2,-0.2751431684335442,-0.5,0.0,-0.2575129270553589,5380.951484073
89,3.216796875,57.216796875,0.12879513519779884,0.17520486480220115,2,-0.3361257166596182,-0.6000000000000001,0.2,-0.3466731011867523,5380.952834266
90,3.057495117187499,57.0574951171875,0.12898385809929955,0.17501614190070044,2,-0.39955625551333074,-0.8,0.2,-0.3558076024055481,5380.954205385
91,2.8981933593749982,56.898193359375,0.1291728934194214,0.1748271065805786,2,-0.46526029518236023,-0.8,0.0,-0.33511683344841003,5380.955572614
92,2.7333984375,56.7333984375,0.12936877457508883,0.17463122542491116,2,-0.5335567573063553,-0.9,0.0,-0.40970179438591003,5380.95698177
93,2.5356445312499982,56.53564453125,0.129604269394074,0.174395730605926,2,-0.6072005487935062,-1.1,0.0,-0.493764728307724,5380.958376648
94,2.348876953124998,56.348876953125,0.12982711717749956,0.17417288282250043,2,-0.6804726112016822,-1.4000000000000001,0.30000000000000004,-0.6135950088500977,5380.959734266
95,2.1126708984375013,56.1126708984375,0.13010955721938108,0.1738904427806189,2,-0.7557471263166733,-1.4000000000000001,-0.6000000000000001,-0.5837243795394897,5380.961170588
96,1.887451171875,55.887451171875,0.13037948411941416,0.17362051588058583,2,-0.8364713877604844,-1.7000000000000002,0.0,-0.7413623929023743,5380.9625158
97,1.6402587890625027,55.6402587890625,0.13067644141736748,0.17332355858263251,2,-0.9150350653760709,-1.8,0.0,-0.784444272518158,5380.963857956
98,1.3601074218750018,55.360107421875,0.1310138672702455,0.1729861327297545,2,-0.9969002200792937,-1.9000000000000001,0.1,-0.8252907395362854,5380.965258704
99,1.0799560546875009,55.0799560546875,0.1313522146747029,0.1726477853252971,2,-1.082740767506841,-2.1,0.0,-0.9144056439399719,5380.966620174
100,0.766845703125003,54.766845703125,0.13173144869363423,0.17226855130636576,2,-1.1676930506652785,-2.4000000000000004,-0.2,-1.0372806787490845,5380.96798446
101,0.4152832031249979,54.415283203125,0.13215860207242583,0.17184139792757416,2,-1.2583963375057976,-2.5,0.2,-1.0742676258087158,5380.969400097
102,0.05273437499999791,54.052734375,0.13260058007436998,0.17139941992563001,2,-1.352578763955366,-2.8000000000000003,0.0,-1.1847474575042725,5380.970731901
103,-0.32080078124999684,53.67919921875,0.133057500592773,0.170942499407227,2,-1.4441056458594352,-2.9000000000000004,0.30000000000000004,-1.222698450088501,5380.97212013
104,-0.7822265625000009,53.2177734375,0.13362407384765704,0.17037592615234295,2,-1.541000103558507,-3.2,-0.1,-1.349501132965088,5380.973449472
105,-1.2106933593750013,52.789306640625,0.1341522668350779,0.1698477331649221,2,-1.6374543592954298,-3.5,0.0,-1.4584324359893799,5380.974799239
106,-1.6940917968750013,52.305908203125,0.1347505529600677,0.1692494470399323,2,-1.7347963983978274,-3.5,0.0,-1.4964491128921509,5380.976153154
107,-2.226928710937497,51.7730712890625,0.13541289461397232,0.16858710538602767,2,-1.8376233513519713,-3.9000000000000004,0.0,-1.6524171829223633,5380.977518087
108,-2.7542724609375013,51.2457275390625,0.13607131014024632,0.16792868985975368,2,-1.9429687928465071,-4.3,0.2,-1.7906303405761719,5380.978858595
109,-3.3200683593750004,50.679931640625,0.1367808764422522,0.1672191235577478,2,-2.052455591981599,-4.9,0.0,-2.0462679862976074,5380.980265454
110,-3.880371093750002,50.11962890625,0.13748668499583674,0.16651331500416325,2,-2.1647043633882705,-5.2,-0.30000000000000004,-2.2023580074310303,5380.981649017
111,-4.391235351562502,49.6087646484375,0.13813286773413552,0.16586713226586447,2,-2.278031485163322,-5.4,0.0,-2.3023159503936768,5380.98300534
112,-4.885620117187503,49.1143798828125,0.13876055691913153,0.16523944308086846,2,-2.395722104554896,-5.5,-0.5,-2.310255289077759,5380.984400514
113,-5.369018554687503,48.6309814453125,0.13937648102457617,0.16462351897542382,2,-2.515878405013896,-5.800000000000001,0.0,-2.4207539558410645,5380.985743725
114,-5.8249511718749964,48.175048828125,0.13995934142696823,0.16404065857303177,2,-2.635743487757443,-5.800000000000001,-0.30000000000000004,-2.4522135257720947,5380.987112677
115,-6.253417968749997,47.74658203125,0.1405087592872703,0.1634912407127297,2,-2.759450736840987,-6.2,0.0,-2.654395818710327,5380.988511462
116,-6.742309570312501,47.2576904296875,0.14113758698870502,0.16286241301129498,2,-2.887021473157208,-6.4,0.0,-2.698646306991577,5380.9898581
117,-7.231201171874998,46.768798828125,0.14176841618304217,0.16223158381695782,2,-3.0167046802455495,-6.9,0.4,-2.8767037391662598,5380.991193126
118,-7.769531249999998,46.23046875,0.1424652848953539,0.1615347151046461,2,-3.145687346532343,-6.9,-0.4,-2.853062868118286,5380.992577337
119,-8.346313476562498,45.6536865234375,0.14321445994936222,0.16078554005063778,2,-3.2807432293023857,-7.1000000000000005,0.0,-2.9805779457092285,5380.993953826
120,-8.967041015625004,45.032958984375,0.1440235316427757,0.1599764683572243,2,-3.4174526071928897,-7.5,0.0,-3.152561902999878,5380.99529276
121,-9.609741210937496,44.3902587890625,0.14486419350482002,0.15913580649517997,2,-3.5558091406238743,-8.0,0.0,-3.3496530055999756,5380.996636823
122,-10.307373046874998,43.692626953125,0.14577994653695076,0.15822005346304924,2,-3.697047425609288,-8.1,0.30000000000000004,-3.402299404144287,5380.998039775
123,-11.098388671874998,42.901611328125,0.14682214054319734,0.15717785945680265,2,-3.847501264466,-8.6,0.5,-3.6149799823760986,5380.999421801
124,-11.845458984375,42.154541015625,0.14780997201837967,0.15619002798162032,2,-3.995075218134491,-9.1,0.1,-3.8101389408111572,5381.000712865
125,-12.603515624999996,41.396484375,0.14881560449275585,0.15518439550724414,2,-4.13815289177394,-9.200000000000001,-0.30000000000000004,-3.8287689685821533,5381.00207691
126,-13.454956054687502,40.5450439453125,0.14994875263990817,0.15405124736009182,2,-4.291495957890627,-9.700000000000001,-0.1,-4.061986923217773,5381.00339564
127,-14.262451171875,39.737548828125,0.151026662439517,0.15297333756048298,2,-4.44293351853077,-10.4,0.0,-4.342411994934082,5381.004709592
128,-15.058959960937498,38.9410400390625,0.15209270278613315,0.15190729721386684,2,-4.5965417715690045,-10.600000000000001,0.1,-4.41355037689209,5381.0060256
129,-15.915893554687498,38.0841064453125,0.15324237645022654,0.15075762354977346,2,-4.752595564370591,-11.0,0.0,-4.597873687744141,5381.007931881
130,-17.272705078125,36.727294921875,0.15506765063542785,0.14893234936457214,2,-4.989941441208622,-11.200000000000001,-0.2,-4.690463542938232,5381.009610016
131,-18.310913085937504,35.6890869140625,0.15646760658450753,0.14753239341549246,2,-5.2114169634469985,-11.600000000000001,-0.30000000000000004,-4.8403143882751465,5381.011222318
132,-19.2996826171875,34.7003173828125,0.1578028532312111,0.1461971467687889,2,-5.398160432598955,-12.200000000000001,-0.1,-5.088811874389648,5381.012666566
133,-20.304931640625,33.695068359375,0.15916167617729401,0.14483832382270598,2,-5.585210881945553,-12.600000000000001,0.4,-5.26514196395874,5381.014135202
134,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,-5.778349188141439,-13.3,0.30000000000000004,-5.537935733795166,5381.015577839
135,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,-13.9,0.6000000000000001,-5.804185390472412,5381.016907902
136,-23.5953369140625,30.4046630859375,0.16361079035983303,0.14038920964016696,1,0.0,5.800000000000001,-1.9000000000000001,2.3912193775177,5381.018335706
137,-24.5291748046875,29.4708251953125,0.1648716319728818,0.1391283680271182,1,0.0,4.0,0.30000000000000004,1.683170199394226,5381.019770231
138,-25.3531494140625,28.6468505859375,0.16598265973514206,0.13801734026485793,1,0.0,3.5,0.30000000000000004,1.4489647150039673,5381.021419385
139,-26.138671875,27.861328125,0.16704019127929737,0.13695980872070262,1,0.0,3.7,-0.5,1.5540584325790405,5381.022888169
140,-26.81982421875,27.18017578125,0.16795565398474532,0.13604434601525467,1,0.0,3.6,0.1,1.5090540647506714,5381.024466008
141,-27.4844970703125,26.5155029296875,0.168847360149803,0.135152639850197,1,0.0,3.8000000000000003,0.0,1.639108419418335,5381.025961645
142,-28.0997314453125,25.9002685546875,0.1696711518277867,0.1343288481722133,1,0.0,3.5,0.1,1.4609403610229492,5381.027444855
143,-28.632568359375,25.367431640625,0.17038325471423188,0.1336167452857681,1,0.0,3.4000000000000004,0.7000000000000001,1.4483176469802856,5381.028904288
144,-29.14892578125,24.85107421875,0.17107202796775933,0.13292797203224066,1,0.0,3.5,0.4,1.4957696199417114,5381.030321036
145,-29.577392578125,24.422607421875,0.17164251980648423,0.13235748019351576,1,0.0,3.4000000000000004,0.30000000000000004,1.431110143661499,5381.031754395
146,-30.0113525390625,23.9886474609375,0.1722193025954143,0.1317806974045857,1,0.0,3.5,0.5,1.4971489906311035,5381.033187068
147,-30.4398193359375,23.5601806640625,0.17278772018663674,0.13121227981336325,1,0.0,3.4000000000000004,0.30000000000000004,1.427600383758545,5381.034598187
148,-30.824340820312496,23.1756591796875,0.17329689407664345,0.13070310592335654,1,0.0,3.3000000000000003,-0.2,1.413912296295166,5381.036218174
149,-31.181396484374996,22.818603515625,0.17376886329108157,0.13023113670891842,1,0.0,3.5,0.0,1.470040202140808,5381.037628737
150,-31.5,22.5,0.17418930021419493,0.12981069978580506,1,0.0,3.1,0.0,1.325378179550171,5381.039030522
151,-31.763671875000004,22.236328125,0.17453672895137742,0.12946327104862257,1,0.0,2.9000000000000004,0.1,1.246688961982727,5381.040581361
152,-31.9833984375,22.0166015625,0.17482588413121436,0.12917411586878563,1,0.0,3.0,-0.2,1.270392656326294,5381.042044794
153,-32.17565917968751,21.8243408203125,0.17507861383474124,0.12892138616525875,1,0.0,3.0,0.0,1.2826577425003052,5381.043522301
154,-32.302001953125,21.697998046875,0.17524454805322756,0.12875545194677243,1,0.0,2.8000000000000003,-0.1,1.2061681747436523,5381.045031863
155,-32.4063720703125,21.5936279296875,0.17538153607172233,0.12861846392827767,1,0.0,2.7,0.0,1.1059633493423462,5381.046531332
156,-32.46130371093749,21.5386962890625,0.17545360273795527,0.12854639726204473,1,0.0,2.6,0.0,1.1019657850265503,5381.047757026
157,-32.477783203125,21.522216796875,0.17547521837178667,0.12852478162821332,1,0.0,2.3000000000000003,-0.1,0.9647183418273926,5381.049329773
158,-32.4503173828125,21.5496826171875,0.17543919119439932,0.12856080880560067,1,0.0,2.0,0.0,0.865513801574707,5381.050761446
159,-32.41735839843751,21.5826416015625,0.17539595119285395,0.12860404880714604,1,0.0,1.9000000000000001,0.2,0.797217845916748,5381.052296305
160,-32.3294677734375,21.6705322265625,0.17528060529452713,0.12871939470547286,1,0.0,1.7000000000000002,0.0,0.7428907155990601,5381.053899199
161,-32.2305908203125,21.7694091796875,0.17515077341693902,0.12884922658306097,1,0.0,1.8,0.0,0.7766361236572266,5381.055475057
162,-32.0877685546875,21.9122314453125,0.17496311314501903,0.12903688685498096,1,0.0,1.5,0.0,0.6443614959716797,5381.057060378
163,-31.939453124999996,22.060546875,0.1747680803000308,0.1292319196999692,1,0.0,1.7000000000000002,-0.30000000000000004,0.7177401781082153,5381.058798901
164,-31.774658203124996,22.225341796875,0.17455119474389447,0.12944880525610553,1,0.0,1.3,0.1,0.5680628418922424,5381.060203001
165,-31.5933837890625,22.4066162109375,0.1743124023983937,0.12968759760160628,1,0.0,1.3,0.0,0.560884952545166,5381.061775192
166,-31.3956298828125,22.6043701171875,0.1740516455376869,0.1299483544623131,1,0.0,1.1,0.2,0.4575689435005188,5381.063219365
167,-31.131958007812504,22.8680419921875,0.17370356286738373,0.13029643713261627,1,0.0,0.8,0.0,0.3703485131263733,5381.065222535
168,-30.8792724609375,23.1207275390625,0.17336955789576872,0.13063044210423128,1,0.0,1.0,0.0,0.43599772453308105,5381.066659375
169,-30.6375732421875,23.3624267578125,0.17304969525281771,0.13095030474718228,1,0.0,0.9,0.0,0.30771878361701965,5381.068275307
170,-30.368408203125,23.631591796875,0.1726930596366401,0.13130694036335988,1,0.0,0.8,0.2,0.4705635607242584,5381.069799591
171,-30.09375,23.90625,0.17232869745813945,0.13167130254186055,1,0.0,0.6000000000000001,0.0,0.28904107213020325,5381.071301912
172,-29.813598632812504,24.1864013671875,0.17195659607096786,0.13204340392903213,1,0.0,0.7000000000000001,0.0,0.30480265617370605,5381.072790659
173,-29.5389404296875,24.4610595703125,0.17159136201299396,0.13240863798700603,1,0.0,0.6000000000000001,0.30000000000000004,0.27178484201431274,5381.074336666
174,-29.2587890625,24.7412109375,0.1712184006245207,0.1327815993754793,1,0.0,0.5,0.30000000000000004,0.2356739491224289,5381.075766395
175,-28.9896240234375,25.0103759765625,0.17085967691284465,0.13314032308715534,1,0.0,0.4,-0.1,0.18782418966293335,5381.077294846
176,-28.687499999999996,25.3125,0.1704565912431256,0.1335434087568744,1,0.0,0.30000000000000004,-0.2,0.165758416056633,5381.078791186
177,-28.412841796875,25.587158203125,0.17008976414709362,0.13391023585290637,1,0.0,0.5,0.2,0.23423419892787933,5381.080289081
178,-28.1326904296875,25.8673095703125,0.16971523724952306,0.13428476275047693,1,0.0,-0.1,-0.4,-0.049183424562215805,5381.081600108
179,-27.896484375,26.103515625,0.1693991855087775,0.1346008144912225,1,0.0,0.0,-0.4,-0.015251188538968563,5381.082851357
180,-27.6492919921875,26.3507080078125,0.1690681753780174,0.13493182462198258,1,0.0,0.4,-0.30000000000000004,0.18494541943073273,5381.084068866
181,-27.3966064453125,26.6033935546875,0.16872954689123798,0.135270453108762,1,0.0,0.5,0.0,0.22366395592689514,5381.085357966
182,-27.160400390625,26.839599609375,0.16841277238260316,0.13558722761739683,1,0.0,0.5,0.0,0.21942643821239471,5381.086614827
183,-26.9241943359375,27.0758056640625,0.16809578425296468,0.13590421574703532,1,0.0,0.4,0.2,0.19894185662269592,5381.087845854
184,-26.6824951171875,27.3175048828125,0.16777121244093027,0.13622878755906973,1,0.0,0.1,0.1,0.11638013273477554,5381.089178232
185,-26.4517822265625,27.5482177734375,0.16746120264796788,0.13653879735203212,1,0.0,-0.1,0.0,-0.07290318608283997,5381.090380537
186,-26.2265625,27.7734375,0.16715840188963643,0.13684159811036356,1,0.0,0.0,0.2,0.02363298460841179,5381.091649305
187,-26.0233154296875,27.9766845703125,0.16688500309752888,0.13711499690247111,1,0.0,-0.4,0.0,-0.17688307166099548,5381.092870351
188,-25.80908203125,28.19091796875,0.1665966890757777,0.13740331092422228,1,0.0,0.0,0.0,0.02582796849310398,5381.094062471
189,-25.600341796875,28.399658203125,0.16631563873433372,0.13768436126566627,1,0.0,0.0,0.0,7.675750590685482e-10,5381.095323868
