,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-29.2862548828125,24.7137451171875,0.1712549839240045,0.13274501607599548,1,0.0,0.4,0.2,0.19890189170837402,5381.461952421
192,-29.061035156249996,24.93896484375,0.17095488482878984,0.13304511517121015,1,0.0,0.4,-0.1,0.20625749230384827,5381.463106449
193,-28.846801757812504,25.1531982421875,0.17066918381592566,0.13333081618407433,1,0.0,0.0,0.2,0.2103845328092575,5381.464296013
194,-28.5941162109375,25.4058837890625,0.17033191047559387,0.13366808952440612,1,0.0,0.4,-0.1,0.20477411150932312,5381.465504245
195,-28.3634033203125,25.6365966796875,0.17002369740511278,0.13397630259488721,1,0.0,0.30000000000000004,0.0,0.14346972107887268,5381.46666942
196,-28.16015625,25.83984375,0.16975197137970233,0.13424802862029767,1,0.0,0.2,-0.1,0.09231376647949219,5381.467836393
197,-27.929443359375,26.070556640625,0.16944330044418665,0.13455669955581334,1,0.0,0.2,0.0,0.1020536944270134,5381.469097531
198,-27.687744140625,26.312255859375,0.1691196827913671,0.1348803172086329,1,0.0,0.30000000000000004,-0.4,0.12536902725696564,5381.470286188
199,-27.4625244140625,26.5374755859375,0.16881790974842345,0.13518209025157654,1,0.0,0.4,0.1,0.19585463404655457,5381.471462327
200,-27.2098388671875,26.7901611328125,0.16847909199696798,0.13552090800303201,1,0.0,0.30000000000000004,0.0,0.14961101114749908,5381.472643113
201,-26.984619140625,27.015380859375,0.16817689408177516,0.13582310591822483,1,0.0,0.2,0.2,0.10592452436685562,5381.473795771
202,-26.77587890625,27.22412109375,0.16789663999263937,0.13610336000736062,1,0.0,0.1,0.1,0.08004117012023926,5381.47496928
203,-26.545166015625,27.454833984375,0.16758670475983653,0.13641329524016346,1,0.0,0.1,0.30000000000000004,0.06030648946762085,5381.476217585
204,-26.3089599609375,27.6910400390625,0.16726920189194489,0.1367307981080551,1,0.0,-0.2,-0.30000000000000004,-0.09420513361692429,5381.477509075
205,-26.1002197265625,27.8997802734375,0.16698846647945742,0.13701153352054257,1,0.0,-0.2,0.0,-0.11569380760192871,5381.478719898
206,-25.8914794921875,28.1085205078125,0.1667075953070324,0.13729240469296758,1,0.0,0.0,-0.1,-0.014758992940187454,5381.480189516
207,-25.58935546875,28.41064453125,0.16630084320133315,0.13769915679866684,1,0.0,-0.5,0.0,-0.22664156556129456,5381.481653838
208,-25.358642578125,28.641357421875,0.1659900610422446,0.1380099389577554,1,0.0,-0.2,-0.2,-0.11658886075019836,5381.482932013
209,-25.14990234375,28.85009765625,0.16570875681876265,0.13829124318123734,1,0.0,0.0,0.0,-3.6306473383262983e-09,5381.484213836
210,-24.9356689453125,29.0643310546875,0.1654199375404612,0.1385800624595388,1,0.0,0.1,-0.2,0.06970641016960144,5381.485447048
211,-24.737915039062496,29.2620849609375,0.16515323976672908,0.13884676023327092,1,0.0,0.0,0.0,0.03372001647949219,5381.486713464
212,-24.523681640624996,29.476318359375,0.16486421999873277,0.13913578000126722,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13123203814029694,5381.487938714
213,-24.3204345703125,29.6795654296875,0.16458993411328188,0.13941006588671812,1,0.0,0.2,0.0,0.08882389962673187,5381.489211703
214,-24.1446533203125,29.8553466796875,0.16435264944064154,0.13964735055935845,1,0.0,0.2,0.2,0.0867699533700943,5381.490470156
215,-23.974365234374996,30.025634765625,0.16412272648452866,0.13987727351547133,1,0.0,0.0,0.2,-0.013083389028906822,5381.491739498
216,-23.798583984374996,30.201416015625,0.1638853350067012,0.1401146649932988,1,0.0,0.0,0.30000000000000004,0.001968334661796689,5381.493051413
217,-23.666748046875004,30.333251953125,0.16370725909818354,0.14029274090181645,1,0.0,-0.1,0.2,-0.08288342505693436,5381.494277163
218,-23.501953125,30.498046875,0.16348462781945855,0.14051537218054144,1,0.0,-0.1,0.1,-0.06957004219293594,5381.495712059
219,-23.381103515625,30.618896484375,0.16332134076519347,0.14067865923480652,1,0.0,-0.1,0.0,-0.07969365268945694,5381.496952456
220,-23.265747070312504,30.7342529296875,0.16316545801278326,0.14083454198721673,1,0.0,-0.2,0.1,-0.12439916282892227,5381.498149873
221,-23.144897460937504,30.8551025390625,0.16300213470306946,0.14099786529693054,1,0.0,-0.30000000000000004,0.0,-0.13104777038097382,5381.499351122
222,-23.035034179687496,30.9649658203125,0.1628536443270796,0.1411463556729204,1,0.0,-0.2,0.0,-0.11806786805391312,5381.500549354
223,-22.9361572265625,31.0638427734375,0.16271999181184982,0.14128000818815017,1,0.0,-0.2,0.0,-0.11009565740823746,5381.501723437
224,-22.8372802734375,31.1627197265625,0.1625863293654493,0.14141367063455068,1,0.0,0.0,0.0,-0.012115200981497765,5381.502884983
225,-22.7493896484375,31.2506103515625,0.1624675104767282,0.1415324895232718,1,0.0,-0.2,0.0,-0.11792433261871338,5381.504150695
226,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.1,-0.1,0.0766119584441185,5381.505400593
227,-22.55712890625,31.44287109375,0.16220757070794517,0.14179242929205482,1,0.0,0.0,0.0,-0.12130695581436157,5381.506617657
228,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.0,0.0,0.008216430433094501,5381.507785296
229,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.1,-0.1,0.07093892991542816,5381.509036489
230,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.0,-0.1,0.030410904437303543,5381.510216647
231,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,0.0,0.05013710632920265,5381.511399119
232,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.0,0.1,0.11605163663625717,5381.512602128
233,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.1,-0.1,0.07498373836278915,5381.513796359
234,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,0.0,0.1,0.30000000000000004,0.07440993189811707,5381.514972646
235,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.0,0.30000000000000004,0.01354911457747221,5381.51619034
236,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,0.1,0.30000000000000004,0.0018242995720356703,5381.517398645
237,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,0.0,0.1,-0.0368017815053463,5381.518551969
238,-22.040771484374996,31.959228515625,0.16150931918140074,0.14249068081859925,1,0.0,0.1,0.0,0.0805254727602005,5381.519726386
239,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,0.0,0.1,0.0,0.05184878036379814,5381.520953098
240,-22.002319335937504,31.9976806640625,0.16145731602043759,0.1425426839795624,1,0.0,0.1,-0.30000000000000004,0.04515665024518967,5381.522147681
241,-22.0078125,31.9921875,0.16146474508107933,0.14253525491892066,1,0.0,0.2,0.0,0.08763626217842102,5381.523318524
242,-22.018798828125,31.981201171875,0.16147960316514665,0.14252039683485335,1,0.0,0.30000000000000004,-0.2,0.14995035529136658,5381.524543958
243,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,0.1,0.0,0.07116319984197617,5381.525712449
244,-22.0462646484375,31.9537353515625,0.16151674815319422,0.14248325184680577,1,0.0,0.2,-0.2,0.10875257849693298,5381.526888162
245,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.1,0.0,0.05455959588289261,5381.528105004
246,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,0.30000000000000004,-0.4,0.14697276055812836,5381.529314568
247,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.30000000000000004,-0.5,0.12862832844257355,5381.530496411
248,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.2,-0.1,0.12370556592941284,5381.531670049
249,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.2,-0.30000000000000004,0.11575549095869064,5381.532859133
250,-22.123168945312504,31.8768310546875,0.1616207523313078,0.1423792476686922,1,0.0,0.1,0.6000000000000001,0.04447184503078461,5381.534111197
251,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.0,-0.2,0.025474905967712402,5381.535296058
252,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.30000000000000004,0.0,0.13496339321136475,5381.536490141
253,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.4,-0.4,0.1898527443408966,5381.537651798
254,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.30000000000000004,0.1,0.15877707302570343,5381.538827918
255,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.4,0.0,0.17541275918483734,5381.539979261
256,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.1,-0.5,0.06986905634403229,5381.541205677
257,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.4,-0.6000000000000001,0.19069263339042664,5381.54239476
258,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.30000000000000004,-0.5,0.14183342456817627,5381.543615991
259,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.1,0.30000000000000004,0.07725721597671509,5381.544807111
260,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.30000000000000004,-0.1,0.15654942393302917,5381.545987787
261,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.30000000000000004,0.30000000000000004,0.12826572358608246,5381.547196999
262,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.4,-0.30000000000000004,0.19448192417621613,5381.548431119
263,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.4,0.30000000000000004,0.20150470733642578,5381.549627499
264,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.4,-0.1,0.17962968349456787,5381.550829452
265,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.2,-0.1,0.11518868058919907,5381.55209222
266,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.7000000000000001,0.1,0.3021215498447418,5381.553358858
267,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.4,0.0,0.18958590924739838,5381.554528941
268,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,0.4,0.0,0.1907729208469391,5381.55570295
269,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.1,-0.30000000000000004,0.07252214103937149,5381.556908144
270,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.6000000000000001,0.30000000000000004,0.2713613212108612,5381.558121783
271,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.30000000000000004,-0.2,0.13584958016872406,5381.559289236
272,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.30000000000000004,-0.1,0.1600133180618286,5381.560487412
273,-22.4527587890625,31.5472412109375,0.16206644836619713,0.14193355163380286,1,0.0,0.30000000000000004,0.30000000000000004,0.13793236017227173,5381.561651014
274,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.7000000000000001,0.0,0.3141748309135437,5381.562883263
275,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.2,-0.2,0.11628885567188263,5381.564129957
276,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.30000000000000004,0.1,0.15444882214069366,5381.565370317
277,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.0,-0.5,0.0034756839741021395,5381.566585826
278,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.5,0.5,0.22615724802017212,5381.567806705
279,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.2,-0.2,0.09958475083112717,5381.569050455
280,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.30000000000000004,0.2,0.13625885546207428,5381.57027276
281,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.0,-0.5,-0.029707232490181923,5381.571487657
282,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.4,0.1,0.16791144013404846,5381.572704055
283,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.6000000000000001,0.0,0.2518121898174286,5381.573904564
284,-22.551635742187496,31.4483642578125,0.16220014341829028,0.1417998565817097,1,0.0,0.2,0.0,0.09595374763011932,5381.575081314
285,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.4,0.0,0.20310232043266296,5381.576315859
286,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.4,0.4,0.13451585173606873,5381.577529294
287,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.2,-0.2,0.12343787401914597,5381.578693637
288,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.2,0.0,0.11835849285125732,5381.579899349
289,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.2,0.0,0.09125839918851852,5381.581156284
290,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.4,0.0,0.19275663793087006,5381.582439551
291,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.4,0.1,0.200995534658432,5381.583706486
292,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.0,-0.1,-0.017548928037285805,5381.584950513
293,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.1,0.0,0.07193977385759354,5381.586200669
294,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.5,0.0,0.22002390027046204,5381.587490418
295,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.1,0.0,0.08055797964334488,5381.588720853
296,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.2,-0.1,0.09306950122117996,5381.589896066
297,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,-0.4,-0.2,-0.17198961973190308,5381.591102612
298,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,-1.0,0.0,-0.43053415417671204,5381.592315269
299,-22.0078125,31.9921875,0.16146474508107933,0.14253525491892066,1,0.0,-1.5,0.0,-0.6149348616600037,5381.593547981
300,-21.678222656249996,32.32177734375,0.16101898342114424,0.14298101657885576,1,0.0,-2.7,0.0,-1.1609256267547607,5381.59479223
301,-21.271728515625,32.728271484375,0.16046918383315245,0.14353081616684754,1,0.0,-2.9000000000000004,0.2,-1.235646367073059,5381.59611722
302,-20.727905273437504,33.2720947265625,0.1597336659127998,0.1442663340872002,1,0.0,-3.7,0.0,-1.5363696813583374,5381.597455654
303,-20.107177734374996,33.892822265625,0.15889429159081708,0.1451057084091829,1,0.0,-4.0,-0.6000000000000001,-1.699874758720398,5381.598732921
