,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.819091796875,24.180908203125,0.17196389646980761,0.13203610353019238,1,0.0,1.0,0.0,0.4505092203617096,5370.635337252
189,-29.621337890625,24.378662109375,0.17170097595815836,0.13229902404184163,1,0.0,0.7000000000000001,0.0,0.3291305899620056,5370.636518447
190,-29.4345703125,24.5654296875,0.17145246471338496,0.13254753528661503,1,0.0,0.7000000000000001,0.0,0.254990816116333,5370.637726363
191,-29.2423095703125,24.7576904296875,0.17119644874315237,0.13280355125684762,1,0.0,0.5,-0.2,0.208919495344162,5370.63890352
192,-29.0445556640625,24.9554443359375,0.17093291607746078,0.13306708392253921,1,0.0,0.7000000000000001,0.30000000000000004,0.3073931336402893,5370.640112085
193,-28.84130859375,25.15869140625,0.17066185512124543,0.13333814487875456,1,0.0,0.5,0.2,0.23478399217128754,5370.641331297
194,-28.6435546875,25.3564453125,0.17039792318820876,0.13360207681179123,1,0.0,0.5,-0.30000000000000004,0.2270561158657074,5370.642508584
195,-28.434814453125,25.565185546875,0.17011912348028152,0.13388087651971847,1,0.0,0.30000000000000004,0.1,0.12616214156150818,5370.643673389
196,-28.237060546875,25.762939453125,0.16985480882243026,0.13414519117756973,1,0.0,0.5,0.0,0.23588892817497253,5370.644854473
197,-28.0228271484375,25.9771728515625,0.16956826702999048,0.13443173297000952,1,0.0,0.4,0.2,0.18202029168605804,5370.646031352
198,-27.83056640625,26.16943359375,0.169310941564556,0.134689058435444,1,0.0,0.0,0.0,-0.02409517765045166,5370.647210954
199,-27.6328125,26.3671875,0.16904609888769145,0.13495390111230854,1,0.0,0.5,-0.1,0.23123878240585327,5370.648396703
200,-27.4295654296875,26.5704345703125,0.1687737304980625,0.1352262695019375,1,0.0,0.30000000000000004,-0.2,0.13235659897327423,5370.649581212
201,-27.2098388671875,26.7901611328125,0.16847909199696798,0.13552090800303201,1,0.0,0.2,0.2,0.1625158190727234,5370.65076561
202,-26.99560546875,27.00439453125,0.1681916398722838,0.1358083601277162,1,0.0,0.0,0.5,0.030565164983272552,5370.651908268
203,-26.7813720703125,27.2186279296875,0.1679040171198293,0.1360959828801707,1,0.0,0.1,0.1,0.043463531881570816,5370.653142369
204,-26.567138671875,27.432861328125,0.16761623036142834,0.13638376963857166,1,0.0,0.1,0.1,0.07514957338571548,5370.654336397
205,-26.369384765625,27.630615234375,0.1673504411993857,0.1366495588006143,1,0.0,0.1,0.1,0.0828695073723793,5370.655507369
206,-26.1661376953125,27.8338623046875,0.1670771347232861,0.13692286527671388,1,0.0,0.1,0.4,0.05586068332195282,5370.656744007
207,-25.962890625,28.037109375,0.166803697711761,0.13719630228823898,1,0.0,-0.1,-0.5,-0.07961089164018631,5370.657957331
208,-25.7816162109375,28.2183837890625,0.16655971590709476,0.13744028409290523,1,0.0,-0.2,0.1,-0.1101834774017334,5370.65914121
209,-25.58935546875,28.41064453125,0.16630084320133315,0.13769915679866684,1,0.0,-0.2,0.0,-0.11484421044588089,5370.660323034
210,-25.3970947265625,28.6029052734375,0.16604186797265555,0.13795813202734444,1,0.0,-0.30000000000000004,0.0,-0.16111521422863007,5370.661503858
211,-25.210327148437496,28.7896728515625,0.16579019837011244,0.13820980162988755,1,0.0,-0.5,0.0,-0.21255245804786682,5370.662685385
212,-25.029052734375,28.970947265625,0.16554584669757408,0.13845415330242591,1,0.0,-0.2,-0.1,-0.11241375654935837,5370.663853098
213,-24.847778320312496,29.1522216796875,0.16530141617512226,0.13869858382487774,1,0.0,-0.2,-0.30000000000000004,-0.10626081377267838,5370.665073477
214,-24.677490234375,29.322509765625,0.16507173133766878,0.1389282686623312,1,0.0,0.1,0.5,0.04634486883878708,5370.666258709
215,-24.5181884765625,29.4818115234375,0.164856807962322,0.139143192037678,1,0.0,0.0,-0.1,0.020162230357527733,5370.66746418
216,-24.347900390625,29.652099609375,0.1646270045520189,0.1393729954479811,1,0.0,0.2,-0.1,0.0667676106095314,5370.668672078
217,-24.194091796875,29.805908203125,0.16441939156932422,0.13958060843067577,1,0.0,0.0,0.1,0.029178768396377563,5370.669842106
218,-24.056762695312504,29.9432373046875,0.16423398588296165,0.13976601411703835,1,0.0,0.4,0.1,0.08969198912382126,5370.671030041
219,-23.919433593749996,30.08056640625,0.16404854711960132,0.13995145288039867,1,0.0,0.30000000000000004,0.1,0.12783710658550262,5370.672260735
220,-23.7930908203125,30.2069091796875,0.16387791571608853,0.14012208428391146,1,0.0,0.30000000000000004,0.0,0.16074855625629425,5370.673440966
221,-23.6722412109375,30.3277587890625,0.16371467945738866,0.14028532054261134,1,0.0,0.0,0.2,-0.0385906957089901,5370.674625234
222,-23.5623779296875,30.4376220703125,0.16356626381976397,0.14043373618023602,1,0.0,0.0,0.2,0.041021090000867844,5370.675758725
223,-23.468994140625,30.531005859375,0.1634400969473508,0.1405599030526492,1,0.0,0.0,0.0,0.036119453608989716,5370.676974234
224,-23.359130859375004,30.640869140625,0.1632916501234197,0.1407083498765803,1,0.0,0.0,-0.1,0.028691893443465233,5370.678148891
225,-23.276733398437496,30.7232666015625,0.16318030471150138,0.1408196952884986,1,0.0,0.0,-0.2,-0.001844810787588358,5370.679334622
226,-23.205322265625,30.794677734375,0.16308379853482732,0.14091620146517267,1,0.0,-0.1,-0.30000000000000004,-0.04673862084746361,5370.680504687
227,-23.128417968749996,30.87158203125,0.16297986201239084,0.14102013798760915,1,0.0,-0.1,0.0,-0.04341304302215576,5370.681696233
228,-23.0570068359375,30.9429931640625,0.16288334347358432,0.14111665652641567,1,0.0,0.0,0.0,-0.021636731922626495,5370.682856502
229,-23.0020751953125,30.9979248046875,0.16280909463125234,0.14119090536874765,1,0.0,0.0,-0.1,0.06158772110939026,5370.684078973
230,-22.9361572265625,31.0638427734375,0.16271999181184982,0.14128000818815017,1,0.0,0.0,0.0,0.02187354303896427,5370.685254686
231,-22.8922119140625,31.1077880859375,0.16266058746852563,0.14133941253147436,1,0.0,0.1,-0.2,0.04866078123450279,5370.686448343
232,-22.848266601562504,31.1517333984375,0.16260118121911318,0.1413988187808868,1,0.0,0.0,0.2,0.027323447167873383,5370.687610352
233,-22.804321289062496,31.1956787109375,0.16254177311920737,0.14145822688079263,1,0.0,0.2,0.0,0.11819704622030258,5370.688816954
234,-22.782348632812504,31.2176513671875,0.1625120683926868,0.14148793160731318,1,0.0,0.30000000000000004,0.0,0.1317758411169052,5370.689980111
235,-22.7603759765625,31.2396240234375,0.16248236322438087,0.14151763677561913,1,0.0,0.2,0.1,0.12360595911741257,5370.691129935
236,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.0,0.1,0.02327827550470829,5370.692338777
237,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.6000000000000001,-0.2,0.2858660817146301,5370.693514861
238,-22.6944580078125,31.3055419921875,0.16239324513817494,0.14160675486182506,1,0.0,0.0,0.2,0.016428625211119652,5370.694659333
239,-22.688964843750004,31.31103515625,0.16238581846021086,0.14161418153978914,1,0.0,0.0,0.2,0.035411227494478226,5370.695834953
240,-22.683471679687496,31.3165283203125,0.1623783917564788,0.14162160824352119,1,0.0,0.4,-0.2,0.17841836810112,5370.697064536
241,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,0.6000000000000001,-0.1,0.2548048794269562,5370.698215953
242,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,-0.1,0.1,-0.08095905929803848,5370.699352018
243,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.0,0.0,0.01822560466825962,5370.700540693
244,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.7000000000000001,0.1,0.2966388165950775,5370.701725165
245,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.6000000000000001,0.0,0.25367826223373413,5370.702898674
246,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.0,0.1,-0.02768635004758835,5370.704071461
247,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.6000000000000001,-0.1,0.2512381374835968,5370.70526597
248,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.1,0.0,0.05635429918766022,5370.706439887
249,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.4,-0.1,0.20209038257598877,5370.707598952
250,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.6000000000000001,0.0,0.274228036403656,5370.70880909
251,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.2,0.0,0.1129409447312355,5370.709995358
252,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,-0.1,0.1,0.055827464908361435,5370.711200293
253,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.30000000000000004,-0.2,0.14619529247283936,5370.712410043
254,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.7000000000000001,0.0,0.3127489984035492,5370.713603255
255,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.30000000000000004,0.1,0.1281193047761917,5370.714819783
256,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,-0.1,0.2,-0.0519806407392025,5370.71605181
257,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.1,0.0,0.27715975046157837,5370.717261911
258,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.30000000000000004,0.0,0.13125385344028473,5370.718424124
259,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.6000000000000001,0.0,0.2770445942878723,5370.719586856
260,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.5,0.0,0.2168746292591095,5370.720769642
261,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.5,-0.2,0.24177713692188263,5370.721947226
262,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.7000000000000001,0.0,0.3326743543148041,5370.723088568
263,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.6000000000000001,0.0,0.27428561449050903,5370.724259614
264,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.2,0.0,0.11797451227903366,5370.725446846
265,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.4,-0.1,0.22046758234500885,5370.726656947
266,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.0,0.1,0.03196457400918007,5370.727815308
267,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.30000000000000004,0.0,0.13273924589157104,5370.729014021
268,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.5,0.0,0.238251194357872,5370.73020353
269,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.0,0.0,0.00878771673887968,5370.731355058
270,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.0,0.2,-0.00966977421194315,5370.732531382
271,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.5,0.2,0.22859913110733032,5370.733694428
272,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.6000000000000001,-0.1,0.28120532631874084,5370.734841493
273,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.5,-0.2,0.2413722723722458,5370.736038946
274,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.1,0.0,0.07702470570802689,5370.737224325
275,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.4,-0.2,0.1765732616186142,5370.738389835
276,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.4,0.0,0.20003154873847961,5370.739539548
277,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.1,0.0,0.05346299707889557,5370.740714149
278,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.5,-0.2,0.21732886135578156,5370.741878399
279,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.6000000000000001,0.0,0.274322509765625,5370.74304689
280,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.6000000000000001,-0.1,0.28197377920150757,5370.74421964
281,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.0,0.0,0.04110615327954292,5370.745410519
282,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.2,0.0,0.09934002161026001,5370.746591936
283,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.6000000000000001,-0.2,0.2614686191082001,5370.747764463
284,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,-0.1,0.2,-0.06392142176628113,5370.748970528
285,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.6000000000000001,-0.2,0.26036301255226135,5370.750164388
286,-22.677978515625,31.322021484375,0.16237096502708723,0.14162903497291277,1,0.0,0.30000000000000004,0.0,0.13459154963493347,5370.751329083
287,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,0.2,0.1,0.09225892275571823,5370.752538666
288,-22.677978515625,31.322021484375,0.16237096502708723,0.14162903497291277,1,0.0,0.7000000000000001,0.0,0.31037336587905884,5370.753732564
289,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.4,-0.1,0.20060542225837708,5370.754915536
290,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,0.6000000000000001,0.1,0.25500476360321045,5370.756129896
291,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.2,0.0,0.09734921157360077,5370.757346572
292,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.2,0.0,0.11990437656641006,5370.758590858
293,-22.634033203125004,31.365966796875,0.16231155028121796,0.14168844971878203,1,0.0,-0.2,0.0,-0.0939812958240509,5370.759815089
294,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,-0.6000000000000001,0.1,-0.2654666304588318,5370.761055098
295,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,-0.9,0.0,-0.4002133309841156,5370.762239532
296,-22.0792236328125,31.9207763671875,0.16156132170459056,0.14243867829540943,1,0.0,-1.7000000000000002,-0.30000000000000004,-0.7360454797744751,5370.763388949
297,-21.76611328125,32.23388671875,0.16113785623850407,0.14286214376149592,1,0.0,-2.6,-0.1,-1.0840060710906982,5370.764581754
298,-21.387084960937504,32.6129150390625,0.16062520880939463,0.14337479119060537,1,0.0,-2.6,0.4,-1.1063346862792969,5370.765766819
299,-20.964111328125,33.035888671875,0.16005312424092502,0.14394687575907497,1,0.0,-2.8000000000000003,0.4,-1.192739725112915,5370.766910717
300,-20.469726562499996,33.5302734375,0.15938451737994527,0.14461548262005472,1,0.0,-3.3000000000000003,0.8,-1.403342604637146,5370.768105208
