,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.830810546875,27.169189453125,0.16797040639891936,0.13602959360108063,1,0.0,0.1,0.0,0.06696663051843643,5373.702857752
191,-26.5286865234375,27.4713134765625,0.16756455947641177,0.13643544052358822,1,0.0,0.2,0.0,0.1039774939417839,5373.704449017
192,-26.2430419921875,27.7569580078125,0.1671805636404499,0.1368194363595501,1,0.0,0.0,0.5,-0.008238843642175198,5373.706002653
193,-25.951904296875,28.048095703125,0.1667889137239244,0.1372110862760756,1,0.0,-0.30000000000000004,0.2,-0.12679290771484375,5373.707449752
194,-25.710205078125,28.289794921875,0.16646357545701795,0.13753642454298204,1,0.0,-0.1,0.0,-0.07993532717227936,5373.708977518
195,-25.4410400390625,28.5589599609375,0.16610107110204142,0.13789892889795857,1,0.0,0.0,-0.1,-0.03852870315313339,5373.710343377
196,-25.2158203125,28.7841796875,0.16579760169340468,0.1382023983065953,1,0.0,-0.30000000000000004,-0.2,-0.16295143961906433,5373.711754995
197,-24.9521484375,29.0478515625,0.16544215830003287,0.13855784169996713,1,0.0,-0.2,-0.2,-0.09284978359937668,5373.713210095
198,-24.726928710937496,29.2730712890625,0.16513842064707304,0.13886157935292695,1,0.0,0.0,-0.1,-0.05860454589128494,5373.714614361
199,-24.485229492187496,29.5147705078125,0.16481233444252186,0.13918766555747814,1,0.0,0.2,-0.1,-0.02230815961956978,5373.716052405
200,-24.260009765625004,29.739990234375,0.1645083740464464,0.1394916259535536,1,0.0,-0.1,0.30000000000000004,-0.06674263626337051,5373.717591541
201,-24.05126953125,29.94873046875,0.1642265689560996,0.1397734310439004,1,0.0,0.0,0.0,-0.035811323672533035,5373.719031067
202,-23.853515624999996,30.146484375,0.16395952526722396,0.14004047473277603,1,0.0,0.30000000000000004,0.2,0.12736210227012634,5373.720590906
203,-23.705200195312496,30.2947998046875,0.16375920065838648,0.14024079934161351,1,0.0,0.0,0.0,0.03614432364702225,5373.721933858
204,-23.5404052734375,30.4595947265625,0.16353657859682838,0.1404634214031716,1,0.0,0.0,0.0,-0.03465045243501663,5373.723199793
205,-23.397583007812496,30.6024169921875,0.16334360833247596,0.14065639166752403,1,0.0,-0.1,-0.30000000000000004,-0.07834864407777786,5373.724630578
206,-23.2547607421875,30.7452392578125,0.16315061116534477,0.14084938883465523,1,0.0,0.0,0.0,-0.017805861309170723,5373.726048714
207,-23.144897460937504,30.8551025390625,0.16300213470306946,0.14099786529693054,1,0.0,-0.1,0.0,-0.10184531658887863,5373.727542054
208,-23.035034179687496,30.9649658203125,0.1628536443270796,0.1411463556729204,1,0.0,0.0,-0.1,0.0162912979722023,5373.729026153
209,-22.914184570312496,31.0858154296875,0.1626902898819243,0.1413097101180757,1,0.0,0.0,-0.30000000000000004,0.026233971118927002,5373.730529438
210,-22.804321289062496,31.1956787109375,0.16254177311920737,0.14145822688079263,1,0.0,-0.2,-0.1,-0.09457549452781677,5373.731904427
211,-22.699951171874996,31.300048828125,0.16240067179026274,0.14159932820973725,1,0.0,0.2,-0.1,0.11376773566007614,5373.733489655
212,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.1,0.0,-0.0764995813369751,5373.734911143
213,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,-0.30000000000000004,0.0,-0.1556791216135025,5373.736454335
214,-22.4637451171875,31.5362548828125,0.16208130372131319,0.1419186962786868,1,0.0,0.2,0.0,-0.04291819408535957,5373.737994748
215,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.4,0.0,0.1771051585674286,5373.739453274
216,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.30000000000000004,0.1,0.15748392045497894,5373.741185464
217,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.0,-0.1,-0.02031690441071987,5373.742624971
218,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.5,0.30000000000000004,0.11413635313510895,5373.7440872
219,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.4,0.0,0.19715958833694458,5373.74573089
220,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.30000000000000004,0.0,0.1602303385734558,5373.747206619
221,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,-0.2,0.0,-0.10522938519716263,5373.748642663
222,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.6000000000000001,0.2,0.14278876781463623,5373.750173318
223,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.30000000000000004,0.0,0.15728648006916046,5373.751515733
224,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.5,0.0,0.21364149451255798,5373.752923055
225,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.5,0.1,0.22325433790683746,5373.754353025
226,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.30000000000000004,-0.1,0.1341249942779541,5373.755848846
227,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.4,-0.1,0.17545589804649353,5373.75740563
228,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.4,0.0,0.17734114825725555,5373.758915748
229,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.5,-0.1,0.24543282389640808,5373.760452846
230,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,-0.1,-0.30000000000000004,-0.0492827408015728,5373.761914631
231,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.30000000000000004,0.0,0.16551193594932556,5373.763418619
232,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.5,0.1,0.24282240867614746,5373.76500394
233,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.6000000000000001,-0.2,0.2692122757434845,5373.766364132
234,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,0.0,0.2078651636838913,5373.767801565
235,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.0,-0.1,0.008184189908206463,5373.769476293
236,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.2,0.0,0.10121370106935501,5373.771050373
237,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.0,-0.2,0.015145236626267433,5373.772515991
238,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.0,-0.30000000000000004,-0.03532632812857628,5373.773970979
239,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.0,-0.2,-0.021363869309425354,5373.775491615
240,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.0,-0.2,0.03920618072152138,5373.776939326
241,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.4,0.0,0.17732299864292145,5373.778369444
242,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.2,0.1,0.08775687962770462,5373.779857099
243,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.0,-0.2,0.0233823973685503,5373.781350309
244,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.4,0.2,0.19729144871234894,5373.782828167
245,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.2,0.0,0.08936673402786255,5373.784102676
246,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.0,-0.1,0.035334210842847824,5373.78537724
247,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.4,0.30000000000000004,0.2058945894241333,5373.786647952
248,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.5,-0.30000000000000004,0.23204024136066437,5373.78787496
249,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.4,0.0,0.1898791640996933,5373.789185246
250,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.5,0.0,0.24051405489444733,5373.790441347
251,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.30000000000000004,0.0,0.1509743481874466,5373.791707022
252,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.5,0.30000000000000004,0.20976302027702332,5373.792964031
253,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.30000000000000004,0.0,0.24073748290538788,5373.794186965
254,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,-0.2,0.08100931346416473,5373.795413307
255,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.0,-0.1,0.036074113100767136,5373.797169571
256,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.6000000000000001,0.0,0.2534213364124298,5373.798466301
257,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,0.0,0.004422342404723167,5373.799741754
258,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.2,-0.2,0.11690614372491837,5373.801011855
259,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.2,-0.1,0.08777541667222977,5373.802284975
260,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.2,0.1,0.10523519665002823,5373.803540779
261,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.1,0.0,0.17256341874599457,5373.804832436
262,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.30000000000000004,0.0,0.22065997123718262,5373.806045648
263,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.30000000000000004,0.4,0.16429904103279114,5373.807284138
264,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,0.0,0.17726929485797882,5373.808539999
265,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.5,0.30000000000000004,0.21494151651859283,5373.809771026
266,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.30000000000000004,-0.1,0.15525905787944794,5373.811006905
267,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.4,0.1,0.2025962471961975,5373.812277617
268,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.4,0.0,0.186558797955513,5373.813486515
269,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.4,0.1,0.20707042515277863,5373.814710449
270,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.30000000000000004,-0.2,0.1424817144870758,5373.815960495
271,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,-0.2,0.1490585058927536,5373.817230762
272,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.2,0.2,0.11859200149774551,5373.818449419
273,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.0,0.0,-0.04956057667732239,5373.819665465
274,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,-0.7000000000000001,0.0,-0.32441747188568115,5373.820954473
275,-21.947387695312496,32.0526123046875,0.16138302475738597,0.14261697524261402,1,0.0,-1.2000000000000002,-0.1,-0.5145836472511292,5373.822248778
276,-21.689208984375,32.310791015625,0.16103384261519552,0.14296615738480448,1,0.0,-1.8,0.2,-0.777475893497467,5373.823511268
277,-21.332153320312504,32.6678466796875,0.1605509111540236,0.1434490888459764,1,0.0,-2.7,-0.2,-1.1633741855621338,5373.824841053
278,-20.859741210937496,33.1402587890625,0.15991196591442178,0.14408803408557821,1,0.0,-3.1,-0.30000000000000004,-1.3100955486297607,5373.826100043
279,-20.3543701171875,33.6456298828125,0.1592285267106694,0.1447714732893306,1,0.0,-3.8000000000000003,-0.5,-1.6085609197616577,5373.827352459
