,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
61,3.5244140624999942,57.5244140625,0.1284315936857922,0.17556840631420778,2,0.7246087660228098,1.7000000000000002,0.0,0.7380163073539734,5377.420190499
62,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,0.7198349511454427,1.8,-0.4,0.7448539137840271,5377.421522247
63,3.854003906250003,57.85400390625,0.12804339347354154,0.17595660652645845,2,0.7136189286793393,1.9000000000000001,0.0,0.7991836667060852,5377.422820663
64,3.9858398437500044,57.98583984375,0.1278884948443711,0.1761115051556289,2,0.7062387976766789,1.8,0.30000000000000004,0.7436419129371643,5377.424158337
65,4.139648437499996,58.1396484375,0.12770805665784585,0.17629194334215414,2,0.6972173948755317,1.7000000000000002,0.0,0.7463452816009521,5377.425467827
66,4.265991210937505,58.2659912109375,0.12756006337975628,0.1764399366202437,2,0.68702022504971,1.8,-0.1,0.7546331286430359,5377.426744132
67,4.375854492187504,58.3758544921875,0.1274315381669721,0.17656846183302788,2,0.6756587309291997,1.9000000000000001,-0.2,0.7984606027603149,5377.428047621
68,4.485717773437503,58.4857177734375,0.1273031664829228,0.17669683351707718,2,0.662805030694755,1.6,0.0,0.6789620518684387,5377.429374185
69,4.5791015625000036,58.5791015625,0.1271941715588436,0.1768058284411564,2,0.6483281973774738,1.6,-0.2,0.6899795532226562,5377.43062886
70,4.656005859375005,58.656005859375,0.12710449470765534,0.17689550529234466,2,0.6331659201522329,1.6,0.0,0.6965756416320801,5377.431902424
71,4.732910156249994,58.73291015625,0.1270148935772734,0.17698510642272658,2,0.6164693316155896,1.6,0.0,0.7018545269966125,5377.433218821
72,4.782348632812503,58.7823486328125,0.1269573328980021,0.1770426671019979,2,0.5976357313146488,1.6,0.0,0.7033563852310181,5377.434494996
73,4.8208007812500036,58.82080078125,0.1269125851761362,0.17708741482386378,2,0.5780669880413685,1.5,-0.1,0.6505721807479858,5377.435772634
74,4.853759765625,58.853759765625,0.12687424510906845,0.17712575489093155,2,0.5569830808403576,1.2000000000000002,0.0,0.5374931693077087,5377.437114882
75,4.859252929687504,58.8592529296875,0.12686785645588128,0.17713214354411871,2,0.5331017980411467,1.4000000000000001,-0.1,0.5916932225227356,5377.438392687
76,4.870239257812499,58.8702392578125,0.1268550803139334,0.1771449196860666,2,0.5091259405041008,1.3,0.0,0.5821790099143982,5377.439674676
77,4.842773437500005,58.8427734375,0.126887023579628,0.177112976420372,2,0.48342046747801165,1.3,0.0,0.5060325264930725,5377.441002444
78,4.842773437500005,58.8427734375,0.126887023579628,0.177112976420372,2,0.45519281853428784,1.1,0.0,0.5287533402442932,5377.442282359
79,4.787841796875006,58.787841796875,0.12695093920357178,0.1770490607964282,2,0.4265178949237836,1.1,0.1,0.48965898156166077,5377.443585738
80,4.7603759765625,58.7603759765625,0.12698291154973124,0.17701708845026876,2,0.39566253953422786,0.9,0.0,0.3807421922683716,5377.444880283
81,4.716430664062496,58.7164306640625,0.1270340874383383,0.1769659125616617,2,0.36323801280286416,0.9,0.0,0.3923937976360321,5377.446171161
82,4.6669921875,58.6669921875,0.12709168990708178,0.17690831009291821,2,0.3292512472747612,0.8,0.0,0.3865281641483307,5377.447490818
83,4.612060546875,58.612060546875,0.12715572935927866,0.17684427064072133,2,0.29340294749665363,0.8,0.0,0.36914145946502686,5377.448760215
84,4.540649414062503,58.5406494140625,0.12723903833782613,0.17676096166217387,2,0.256691544939995,0.7000000000000001,0.0,0.3067726492881775,5377.45006039
85,4.474731445312496,58.4747314453125,0.12731599673124716,0.17668400326875283,2,0.21790356528275792,0.7000000000000001,0.0,0.31501320004463196,5377.451332657
86,4.408813476562501,58.4088134765625,0.12739301052320315,0.17660698947679684,2,0.17806668679168508,0.30000000000000004,0.0,0.14604753255844116,5377.452598536
87,4.304443359375006,58.304443359375,0.1275150621162253,0.1764849378837747,2,0.13667788535503084,0.30000000000000004,0.0,0.15565775334835052,5377.453860007
88,4.222045898437501,58.2220458984375,0.12761151636388637,0.17638848363611362,2,0.09404116797533757,0.4,0.0,0.17585568130016327,5377.455136312
89,4.134155273437504,58.1341552734375,0.1277144957327286,0.17628550426727138,2,0.04900285163817758,0.1,0.1,0.033182937651872635,5377.456475579
90,4.007812499999994,58.0078125,0.12786269968202207,0.17613730031797792,2,1.4333213673334289e-05,0.0,0.0,0.02220567874610424,5377.457761587
91,3.903442382812499,57.9034423828125,0.12798528086432195,0.17601471913567804,2,-0.04885911512453117,0.0,0.1,0.022186895832419395,5377.459049096
92,3.7880859374999964,57.7880859375,0.12812092470560174,0.17587907529439825,2,-0.09957980560338431,0.0,-0.1,-0.020828286185860634,5377.460360122
93,3.656249999999995,57.65625,0.12827615056305813,0.17572384943694186,2,-0.15312719313323048,-0.1,-0.1,-0.11647879332304001,5377.461647241
94,3.529907226562498,57.5299072265625,0.12842511256055694,0.17557488743944305,2,-0.20718377152855771,-0.30000000000000004,-0.1,-0.1653863787651062,5377.462939639
95,3.4035644531250004,57.403564453125,0.12857427346554048,0.1754257265344595,2,-0.26376406276298625,-0.4,0.0,-0.16815991699695587,5377.464283443
96,3.249755859374997,57.249755859375,0.12875612820507792,0.17524387179492207,2,-0.3255156040191964,-0.6000000000000001,0.1,-0.2706137001514435,5377.465628858
97,3.106933593750001,57.10693359375,0.12892525542870564,0.17507474457129435,2,-0.3879193512933304,-0.7000000000000001,0.0,-0.3149191439151764,5377.466957106
98,2.9476318359375,56.9476318359375,0.1291141939303305,0.1748858060696695,2,-0.4511005839207909,-0.6000000000000001,0.30000000000000004,-0.28322291374206543,5377.4682798
99,2.766357421874997,56.766357421875,0.12932957177835033,0.17467042822164966,2,-0.516885194903774,-1.0,0.0,-0.42501017451286316,5377.469608344
100,2.590576171874998,56.590576171875,0.12953880643107243,0.17446119356892756,2,-0.5846579577007539,-1.1,0.0,-0.48386210203170776,5377.470868334
101,2.403808593749997,56.40380859375,0.12976152987582845,0.17423847012417154,2,-0.6511300520153237,-1.3,0.2,-0.5567942261695862,5377.472200065
102,2.189575195312497,56.1895751953125,0.13001752627447963,0.17398247372552036,2,-0.7236280587149885,-1.4000000000000001,-0.2,-0.5851877927780151,5377.473517221
103,1.9698486328124991,55.9698486328125,0.130280660009197,0.173719339990803,2,-0.7968830254039289,-1.6,0.0,-0.643409013748169,5377.474835118
104,1.7281494140624991,55.7281494140625,0.13057077345072346,0.17342922654927653,2,-0.8726560013532648,-1.9000000000000001,0.0,-0.7992327213287354,5377.476118978
105,1.4809570312500018,55.48095703125,0.13086819754708928,0.1731318024529107,2,-0.9486304050524685,-1.9000000000000001,0.0,-0.8118042349815369,5377.477629854
106,1.0799560546875009,55.0799560546875,0.1313522146747029,0.1726477853252971,2,-1.0435782540012863,-2.2,0.0,-0.9192790389060974,5377.4792881
107,0.7723388671875004,54.7723388671875,0.13172478569010082,0.17227521430989917,2,-1.1459290951063217,-2.1,0.30000000000000004,-0.8812791109085083,5377.480702497
108,0.42626953124999906,54.42626953125,0.13214523211162674,0.17185476788837326,2,-1.23609610114552,-2.4000000000000004,0.0,-1.009696125984192,5377.482026819
109,0.08569335937500137,54.085693359375,0.1325603387747826,0.1714396612252174,2,-1.323204041525591,-2.9000000000000004,0.1,-1.2154606580734253,5377.483316105
110,-0.3043212890624983,53.6956787109375,0.13303730944334294,0.17096269055665705,2,-1.4119494831289394,-2.8000000000000003,0.0,-1.185914397239685,5377.484612187
111,-0.6888427734375006,53.3111572265625,0.1335092207396115,0.1704907792603885,2,-1.5013155497673387,-3.2,0.0,-1.3537943363189697,5377.485913955
112,-1.1118164062499973,52.88818359375,0.1340301992369459,0.1699698007630541,2,-1.5939344275536156,-3.3000000000000003,0.0,-1.4014959335327148,5377.487205556
113,-1.5677490234374976,52.4322509765625,0.13459394187708845,0.16940605812291154,2,-1.6885035659040732,-3.4000000000000004,0.2,-1.455151915550232,5377.488490212
114,-2.0621337890624987,51.9378662109375,0.1352077289883122,0.16879227101168778,2,-1.7842622796504655,-3.9000000000000004,0.30000000000000004,-1.6429368257522583,5377.489799183
115,-2.5729980468749982,51.427001953125,0.1358446579270508,0.1681553420729492,2,-1.884203016643771,-4.1000000000000005,0.2,-1.7178373336791992,5377.491112006
116,-3.1387939453124973,50.8612060546875,0.13655319008006037,0.16744680991993963,2,-1.9879493008165197,-4.4,0.0,-1.8070132732391357,5377.492515754
117,-3.699096679687499,50.3009033203125,0.13725799882066833,0.16674200117933166,2,-2.099897356613763,-5.1000000000000005,-0.1,-2.138570785522461,5377.493834688
118,-4.209960937499999,49.7900390625,0.13790329146770877,0.16609670853229122,2,-2.2073251485714187,-5.2,0.30000000000000004,-2.1838223934173584,5377.495127696
119,-4.682373046874997,49.317626953125,0.13850223050784588,0.1654977694921541,2,-2.3152410632255984,-5.6000000000000005,0.0,-2.341399669647217,5377.496444537
120,-5.165771484374997,48.834228515625,0.13911725320906704,0.16488274679093295,2,-2.4277795004459355,-5.800000000000001,0.30000000000000004,-2.393254041671753,5377.497753934
121,-5.610717773437503,48.3892822265625,0.13968523655046686,0.16431476344953314,2,-2.541591691888158,-6.0,0.0,-2.532160758972168,5377.499063072
122,-6.0666503906249964,47.933349609375,0.14026907301188973,0.16373092698811026,2,-2.6590770885948176,-6.2,0.0,-2.6035194396972656,5377.500446283
123,-6.533569335937498,47.4664306640625,0.14086885065355081,0.16313114934644918,2,-2.7855334633475977,-6.5,0.1,-2.714142322540283,5377.50175331
124,-6.994995117187502,47.0050048828125,0.14146338717974677,0.16253661282025322,2,-2.9077044420859535,-6.800000000000001,0.2,-2.8393759727478027,5377.503046762
125,-7.489379882812497,46.5106201171875,0.14210233911443873,0.16189766088556126,2,-3.028877914491169,-6.7,0.0,-2.8173091411590576,5377.504365418
126,-8.0057373046875,45.9942626953125,0.142771778620429,0.161228221379571,2,-3.1565701426219315,-7.1000000000000005,0.30000000000000004,-2.970673084259033,5377.505657612
127,-8.566040039062502,45.4339599609375,0.14350052903174665,0.16049947096825334,2,-3.283306114599151,-7.1000000000000005,0.0,-2.963406562805176,5377.506939287
128,-9.137329101562498,44.8626708984375,0.14424598423989404,0.15975401576010595,2,-3.4120234641469724,-7.2,0.4,-3.0253751277923584,5377.508253591
129,-9.807495117187498,44.1925048828125,0.1451234417649972,0.1588765582350028,2,-3.547171328874632,-8.1,0.0,-3.3695499897003174,5377.509573062
130,-10.483154296874996,43.516845703125,0.14601119907349322,0.15798880092650677,2,-3.684303928927159,-8.1,-0.1,-3.4126248359680176,5377.510886274
131,-11.2137451171875,42.7862548828125,0.1469744549776878,0.1570255450223122,2,-3.8237755283497536,-8.6,0.1,-3.5807464122772217,5377.512211337
132,-11.96630859375,42.03369140625,0.14797007540198606,0.15602992459801393,2,-3.968410425023125,-8.9,0.2,-3.7064995765686035,5377.513528549
133,-12.7188720703125,41.2811279296875,0.14896890958557468,0.1550310904144253,2,-4.112870783701004,-9.5,0.4,-3.9661734104156494,5377.514795539
134,-13.5098876953125,40.4901123046875,0.15002198320437962,0.15397801679562037,2,-4.255009946444469,-9.700000000000001,-0.1,-4.071898460388184,5377.516087695
135,-14.322875976562496,39.6771240234375,0.15110744085801725,0.15289255914198274,2,-4.403073039264489,-9.9,0.0,-4.128987789154053,5377.517413555
136,-15.1358642578125,38.8641357421875,0.1521957668640917,0.1518042331359083,2,-4.556905952926229,-10.5,0.30000000000000004,-4.398751735687256,5377.518674915
137,-15.9268798828125,38.0731201171875,0.15325713287545395,0.15074286712454604,2,-4.705886560690905,-10.700000000000001,-0.2,-4.48101282119751,5377.519926294
138,-16.789306640625,37.210693359375,0.1544167268688562,0.14958327313114378,2,-4.8622401782336775,-11.100000000000001,-0.1,-4.6810808181762695,5377.521312153
139,-17.596801757812496,36.4031982421875,0.15550440745649477,0.14849559254350522,2,-5.027142498813978,-11.5,0.7000000000000001,-4.7910661697387695,5377.522646661
140,-18.4757080078125,35.5242919921875,0.15669003213490373,0.14730996786509626,2,-5.192308345883686,-12.200000000000001,0.30000000000000004,-5.114271640777588,5377.523933799
141,-19.404052734375,34.595947265625,0.15794388197739587,0.14605611802260413,2,-5.360279801900743,-12.5,-0.30000000000000004,-5.204968452453613,5377.52530751
142,-20.31591796875,33.68408203125,0.15917653170910345,0.14482346829089654,2,-5.5328195388713795,-12.600000000000001,0.9,-5.248224258422852,5377.526619278
143,-21.260742187499996,32.7392578125,0.16045432434218196,0.14354567565781803,1,-5.70422352368057,-13.0,0.4,-5.435260772705078,5377.527910175
144,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,-13.600000000000001,0.2,-5.674617767333984,5377.529162054
145,-23.155883789062496,30.8441162109375,0.16301698298978273,0.14098301701021726,1,0.0,6.0,-3.2,2.483616590499878,5377.530380266
146,-23.94140625,30.05859375,0.16407821947389897,0.13992178052610102,1,0.0,4.4,-0.4,1.8378647565841675,5377.531574127
147,-24.633544921875004,29.366455078125,0.16501244750555938,0.1389875524944406,1,0.0,3.9000000000000004,0.4,1.6228424310684204,5377.532777802
148,-25.270751953125,28.729248046875,0.16587163071911246,0.13812836928088754,1,0.0,3.5,0.30000000000000004,1.4641106128692627,5377.533954886
149,-25.8475341796875,28.1524658203125,0.1666484478074244,0.13735155219257558,1,0.0,3.8000000000000003,-0.1,1.5980538129806519,5377.535155043
150,-26.413330078125,27.586669921875,0.16740951678096863,0.13659048321903136,1,0.0,3.8000000000000003,-0.30000000000000004,1.6095149517059326,5377.536382811
151,-26.940673828125,27.059326171875,0.16811790645037142,0.13588209354962857,1,0.0,3.5,-0.30000000000000004,1.4890955686569214,5377.537561542
152,-27.4185791015625,26.5814208984375,0.1687590031119789,0.1352409968880211,1,0.0,3.5,0.0,1.4859237670898438,5377.538735607
153,-27.8800048828125,26.1199951171875,0.16937712627735732,0.13462287372264267,1,0.0,3.5,0.0,1.4885644912719727,5377.53990656
154,-28.3194580078125,25.6805419921875,0.16996496188489205,0.13403503811510795,1,0.0,3.5,-0.2,1.4601380825042725,5377.541157235
155,-28.725952148437496,25.2740478515625,0.17050791809143928,0.1334920819085607,1,0.0,3.4000000000000004,-0.30000000000000004,1.43312668800354,5377.542352004
156,-29.126953125,24.873046875,0.17104274591253896,0.13295725408746104,1,0.0,3.7,-0.2,1.6214237213134766,5377.54353442
157,-29.489501953125,24.510498046875,0.17152557589432665,0.13247442410567334,1,0.0,3.6,0.2,1.5278958082199097,5377.544716114
158,-29.8465576171875,24.1534423828125,0.1720003959134423,0.1319996040865577,1,0.0,3.7,0.2,1.4924038648605347,5377.545905031
159,-30.203613281250004,23.79638671875,0.172474495776017,0.131525504223983,1,0.0,3.6,0.1,1.4980388879776,5377.547075614
160,-30.522216796875,23.477783203125,0.1728969055303134,0.1311030944696866,1,0.0,3.5,-0.2,1.5014351606369019,5377.548287197
161,-30.829833984375,23.170166015625,0.17330416131778859,0.1306958386822114,1,0.0,3.0,0.2,1.2879576683044434,5377.549482206
162,-31.0989990234375,22.9010009765625,0.17366002038839323,0.13033997961160676,1,0.0,3.1,0.0,1.3202426433563232,5377.550666826
163,-31.335205078125,22.664794921875,0.1739719173015779,0.1300280826984221,1,0.0,3.0,0.2,1.2554043531417847,5377.551880261
164,-31.549438476562496,22.4505615234375,0.17425447935274202,0.12974552064725797,1,0.0,3.0,0.0,1.2707929611206055,5377.553124992
165,-31.7252197265625,22.2747802734375,0.1744860920739059,0.1295139079260941,1,0.0,3.1,-0.1,1.306092381477356,5377.554280038
166,-31.87353515625,22.12646484375,0.17468134895846582,0.12931865104153417,1,0.0,2.9000000000000004,0.30000000000000004,1.2242628335952759,5377.555459954
167,-31.988891601562504,22.0111083984375,0.174833108646752,0.129166891353248,1,0.0,2.8000000000000003,0.0,1.1865397691726685,5377.556667111
168,-32.0877685546875,21.9122314453125,0.17496311314501903,0.12903688685498096,1,0.0,2.9000000000000004,0.0,1.221115231513977,5377.557850769
169,-32.148193359375,21.851806640625,0.17504252585056163,0.12895747414943837,1,0.0,2.4000000000000004,0.0,1.0385781526565552,5377.559032852
170,-32.2086181640625,21.7913818359375,0.17512191221081197,0.12887808778918802,1,0.0,2.5,0.0,1.0433967113494873,5377.560246342
171,-32.21960449218749,21.7803955078125,0.17513634325226946,0.12886365674773054,1,0.0,2.3000000000000003,0.0,0.9634864926338196,5377.561441962
172,-32.2305908203125,21.7694091796875,0.17515077341693902,0.12884922658306097,1,0.0,2.3000000000000003,0.0,0.994895875453949,5377.562600583
173,-32.214111328125,21.785888671875,0.17512912784108278,0.1288708721589172,1,0.0,2.1,0.1,0.9137163758277893,5377.563779036
174,-32.17565917968751,21.8243408203125,0.17507861383474124,0.12892138616525875,1,0.0,1.7000000000000002,0.0,0.8485651612281799,5377.5650581
175,-32.1317138671875,21.8682861328125,0.17502087044639458,0.1289791295536054,1,0.0,1.9000000000000001,0.1,0.8140502572059631,5377.566245035
176,-32.060302734375,21.939697265625,0.17492700779212778,0.12907299220787222,1,0.0,1.8,0.0,0.7622231841087341,5377.567430748
177,-31.9833984375,22.0166015625,0.17482588413121436,0.12917411586878563,1,0.0,1.6,0.2,0.7066276669502258,5377.568639553
178,-31.8900146484375,22.1099853515625,0.17470303466463555,0.12929696533536444,1,0.0,1.6,0.0,0.6816821694374084,5377.569801006
179,-31.791137695312496,22.2088623046875,0.17457289185698302,0.12942710814301697,1,0.0,1.4000000000000001,-0.1,0.6066225171089172,5377.570953497
180,-31.670288085937504,22.3297119140625,0.17441373591888198,0.129586264081118,1,0.0,1.5,0.0,0.6368234753608704,5377.572169154
181,-31.5384521484375,22.4615478515625,0.17423999653481426,0.12976000346518574,1,0.0,1.3,0.0,0.5624058842658997,5377.573408681
182,-31.39013671875,22.60986328125,0.17404439852528986,0.12995560147471014,1,0.0,1.3,0.0,0.5734451413154602,5377.574588801
183,-31.2418212890625,22.7581787109375,0.173848653146861,0.130151346853139,1,0.0,1.1,0.0,0.4821576476097107,5377.575764366
184,-31.08251953125,22.91748046875,0.17363824649908288,0.1303617535009171,1,0.0,1.1,0.2,0.5034669041633606,5377.576979412
185,-30.9122314453125,23.0877685546875,0.17341314699501165,0.13058685300498835,1,0.0,1.0,0.0,0.45172154903411865,5377.57816944
186,-30.7364501953125,23.2635498046875,0.17318059238341033,0.13081940761658967,1,0.0,1.0,0.0,0.4479403495788574,5377.57934256
187,-30.555175781250004,23.44482421875,0.17294056807688105,0.13105943192311895,1,0.0,0.6000000000000001,-0.30000000000000004,0.28790348768234253,5377.580559661
188,-30.351928710937504,23.6480712890625,0.17267121053741014,0.13132878946258986,1,0.0,0.8,-0.1,0.3582425117492676,5377.581750281
