,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,-1.2052001953124976,52.7947998046875,0.13414548253127512,0.16985451746872487,2,0.5538257745887297,1.4000000000000001,-0.1,0.62315434217453,5374.276235534
39,-0.8975830078124971,53.1024169921875,0.1337660830768607,0.1702339169231393,2,0.5734043922232983,1.3,0.0,0.5422002077102661,5374.277636319
40,-0.6009521484374977,53.3990478515625,0.13340121124555485,0.17059878875444515,2,0.5917932240548017,1.3,0.1,0.5423729419708252,5374.279010067
41,-0.331787109374998,53.668212890625,0.13307096303852195,0.17092903696147804,2,0.6091343591527135,1.4000000000000001,-0.2,0.5974439978599548,5374.280355112
42,-0.057128906250000916,53.94287109375,0.13273480608864574,0.17126519391135425,2,0.6254953848977887,1.5,0.0,0.6460020542144775,5374.281746619
43,0.17907714843750167,54.1790771484375,0.1324463883632828,0.1715536116367172,2,0.6407352332666444,1.6,0.0,0.6873590350151062,5374.283099238
44,0.42626953124999906,54.42626953125,0.13214523211162674,0.17185476788837326,2,0.6544929120131132,1.6,0.0,0.6752336025238037,5374.284491116
45,0.6624755859375016,54.6624755859375,0.13185811180596735,0.17214188819403264,2,0.6678327464829973,1.5,0.0,0.6362805962562561,5374.285836216
46,0.8822021484374992,54.8822021484375,0.13159159878353888,0.17240840121646112,2,0.6793187203279727,1.3,-0.4,0.569826066493988,5374.287177132
47,1.112915039062498,55.1129150390625,0.1313123615173365,0.1726876384826635,2,0.6897779309437075,1.6,0.0,0.7001544237136841,5374.288521084
48,1.343627929687497,55.3436279296875,0.13103374462376555,0.17296625537623445,2,0.6992772806591214,1.7000000000000002,0.1,0.7151683568954468,5374.289921887
49,1.5688476562499982,55.56884765625,0.13076236399166105,0.17323763600833894,2,0.7077848503737313,1.7000000000000002,0.1,0.7622289061546326,5374.291309117
50,1.7830810546874987,55.7830810546875,0.13050477751722542,0.17349522248277457,2,0.714948514802404,1.7000000000000002,0.0,0.7164705395698547,5374.292681069
51,2.0028076171875027,56.0028076171875,0.1302411530752416,0.1737588469247584,2,0.720948444623396,1.6,0.0,0.6916778683662415,5374.294058465
52,2.178588867187502,56.1785888671875,0.1300306692012672,0.17396933079873278,2,0.7255019677638941,1.8,0.0,0.7681924104690552,5374.295355585
53,2.370849609375,56.370849609375,0.12980087787983707,0.17419912212016292,2,0.7287036783623587,1.8,0.2,0.7837749719619751,5374.296739129
54,2.5576171875000004,56.5576171875,0.12957807980949357,0.17442192019050642,2,0.7307210299957296,2.0,-0.4,0.8411087393760681,5374.298091711
55,2.7279052734375027,56.7279052734375,0.1293753096639759,0.1746246903360241,2,0.7314624873924271,1.6,0.1,0.7167428135871887,5374.299483329
56,2.8981933593749982,56.898193359375,0.1291728934194214,0.1748271065805786,2,0.7308390392892412,1.8,-0.1,0.7755582332611084,5374.300798208
57,3.057495117187499,57.0574951171875,0.12898385809929955,0.17501614190070044,2,0.7289526519691526,1.8,0.0,0.7546570897102356,5374.302139604
58,3.2058105468749987,57.205810546875,0.12880814051345302,0.17519185948654697,2,0.7257558846654211,1.8,0.0,0.7825407385826111,5374.303479853
59,3.337646484375006,57.337646484375,0.12865217529644724,0.17534782470355276,2,0.721177518277023,1.8,0.0,0.7741626501083374,5374.304835972
60,3.480468750000002,57.48046875,0.1284834562177011,0.1755165437822989,2,0.7151398168272113,1.8,0.0,0.7740946412086487,5374.306167943
61,3.595825195312505,57.5958251953125,0.12834736840113595,0.17565263159886405,2,0.7077840757596466,1.6,0.0,0.6815641522407532,5374.30749208
62,3.722167968750002,57.72216796875,0.12819851043165345,0.17580148956834654,2,0.6991167203667417,1.6,0.0,0.7030817866325378,5374.308858199
63,3.815551757812502,57.8155517578125,0.1280886133979671,0.1759113866020329,2,0.6888627142391978,1.8,-0.2,0.7507760524749756,5374.31022178
64,3.930908203125005,57.930908203125,0.1279530093616361,0.1760469906383639,2,0.6768366996282507,1.8,-0.2,0.7566558122634888,5374.311564788
65,4.013305664062497,58.0133056640625,0.1278562518424749,0.1761437481575251,2,0.6638975745887867,1.6,0.1,0.6834676265716553,5374.312876648
66,4.0957031250000036,58.095703125,0.1277595799396296,0.17624042006037038,2,0.6495969723218205,1.7000000000000002,0.0,0.7134414315223694,5374.314190212
67,4.172607421875005,58.172607421875,0.1276694302255139,0.17633056977448608,2,0.6334036796836721,1.6,0.0,0.6723982691764832,5374.315560238
68,4.244018554687503,58.2440185546875,0.1275857868107962,0.1764142131892038,2,0.6158279033525057,1.7000000000000002,0.0,0.7173694968223572,5374.316895023
69,4.293457031249998,58.29345703125,0.12752791770495542,0.17647208229504457,2,0.5966616571785919,1.5,0.0,0.6582031846046448,5374.318243716
70,4.3374023437500036,58.33740234375,0.12747650454786486,0.17652349545213514,2,0.5756438381780628,1.4000000000000001,0.0,0.6224007606506348,5374.319568465
71,4.348388671874998,58.348388671875,0.12746365509234742,0.17653634490765258,2,0.553401058477327,1.4000000000000001,0.0,0.6047021150588989,5374.320939343
72,4.370361328125,58.370361328125,0.12743796078460087,0.17656203921539912,2,0.5288799592895671,1.3,0.0,0.5665417313575745,5374.322264666
73,4.375854492187504,58.3758544921875,0.1274315381669721,0.17656846183302788,2,0.5035155195409309,1.2000000000000002,-0.1,0.538785457611084,5374.323629673
74,4.375854492187504,58.3758544921875,0.1274315381669721,0.17656846183302788,2,0.4758483591791956,1.3,0.1,0.5593087673187256,5374.325051791
75,4.3648681640624964,58.3648681640625,0.1274443837860024,0.1765556162139976,2,0.44551292913663726,1.2000000000000002,-0.1,0.507534921169281,5374.326389892
76,4.353881835937502,58.3538818359375,0.12745723093992528,0.1765427690600747,2,0.4147132587245458,0.8,0.0,0.35109397768974304,5374.327685752
77,4.326416015624996,58.326416015625,0.1274893555372821,0.17651064446271789,2,0.38301637312021736,0.9,0.0,0.4088144302368164,5374.329068204
78,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.34807134148870045,1.0,0.0,0.42541903257369995,5374.330379693
79,4.260498046875002,58.260498046875,0.1275664936633993,0.17643350633660068,2,0.3127772149835295,0.8,0.0,0.3691655695438385,5374.331712812
80,4.211059570312506,58.2110595703125,0.12762438343520105,0.17637561656479894,2,0.27616635335154993,0.8,0.0,0.3334479033946991,5374.333067875
81,4.156127929687494,58.1561279296875,0.12768874172345768,0.17631125827654232,2,0.23506831006606116,0.4,0.0,0.17500384151935577,5374.334420513
82,4.0957031250000036,58.095703125,0.1277595799396296,0.17624042006037038,2,0.1934561299813788,0.5,-0.1,0.21567228436470032,5374.335928353
83,4.0297851562499964,58.02978515625,0.12783691060713923,0.17616308939286077,2,0.14424523293080638,0.30000000000000004,0.1,0.16220448911190033,5374.337344508
84,3.936401367187496,57.9364013671875,0.12794655620016612,0.17605344379983387,2,0.09848209769712896,0.30000000000000004,0.0,0.1444208323955536,5374.338719978
85,3.8649902343749982,57.864990234375,0.1280304769057648,0.1759695230942352,2,0.05006143792207546,0.30000000000000004,-0.1,0.14152443408966064,5374.340114745
86,3.7661132812499942,57.76611328125,0.12814678056376838,0.1758532194362316,2,-0.0010896342967251504,0.0,0.2,0.014912526123225689,5374.341486679
87,3.6837158203125013,57.6837158203125,0.1282437939022429,0.1757562060977571,2,-0.05355249767958903,0.0,-0.4,-0.006760647986084223,5374.342822816
88,3.595825195312505,57.5958251953125,0.12834736840113595,0.17565263159886405,2,-0.10606333755391656,0.0,0.0,0.022269340232014656,5374.344141194
89,3.480468750000002,57.48046875,0.1284834562177011,0.1755165437822989,2,-0.16031181082106682,-0.1,0.0,-0.06477954983711243,5374.345436091
90,3.3760986328124942,57.3760986328125,0.12860672600778167,0.17539327399221832,2,-0.21533519780186472,0.0,0.1,-0.03943544626235962,5374.346739488
91,3.271728515624999,57.271728515625,0.12873013100935074,0.17526986899064925,2,-0.27253019643414134,-0.30000000000000004,0.0,-0.16476455330848694,5374.348093755
92,3.134399414062501,57.1343994140625,0.12889271140575398,0.175107288594246,2,-0.3338229853776059,-0.4,0.1,-0.20293152332305908,5374.349454115
93,3.0025634765624996,57.0025634765625,0.1290490074671873,0.17495099253281268,2,-0.39778558284593574,-0.5,0.0,-0.23729950189590454,5374.350780937
94,2.865234375000001,56.865234375,0.1292120430616643,0.17478795693833568,2,-0.4613777321366012,-0.8,0.0,-0.3478938937187195,5374.352231926
95,2.6894531250000018,56.689453125,0.12942106559455643,0.17457893440544356,2,-0.5340893783468015,-1.0,0.1,-0.4615471065044403,5374.353720432
96,2.4862060546875027,56.4862060546875,0.12966321738610512,0.17433678261389488,2,-0.6198954097434661,-1.2000000000000002,0.30000000000000004,-0.47159573435783386,5374.355466937
97,2.2609863281250013,56.260986328125,0.12993213265151915,0.17406786734848084,2,-0.7047370943450935,-1.4000000000000001,-0.30000000000000004,-0.5853834748268127,5374.357188757
98,1.997314453124999,55.997314453125,0.13024773666210074,0.17375226333789925,2,-0.8008059026861093,-1.6,-0.2,-0.6865171194076538,5374.358794207
99,1.7281494140624991,55.7281494140625,0.13057077345072346,0.17342922654927653,2,-0.8931144744810438,-1.8,0.2,-0.7823816537857056,5374.360472693
100,1.4095458984374976,55.4095458984375,0.1309542543486749,0.1730457456513251,2,-0.9935431425737266,-2.0,0.0,-0.8535275459289551,5374.362077458
101,1.0799560546875009,55.0799560546875,0.1313522146747029,0.1726477853252971,2,-1.0921597720563505,-2.1,-0.5,-0.8783195614814758,5374.363655057
102,0.6789550781250001,54.678955078125,0.1318381040327464,0.1721618959672536,2,-1.192684351113805,-2.5,0.2,-1.0585881471633911,5374.365466727
103,0.30541992187499906,54.305419921875,0.13229237730686247,0.17170762269313752,2,-1.3116940595188806,-2.5,0.1,-1.0814409255981445,5374.366995419
104,-0.1505126953125012,53.8494873046875,0.1328490047907793,0.1711509952092207,2,-1.4250544498658808,-2.8000000000000003,0.0,-1.1720727682113647,5374.368714257
105,-0.6284179687499973,53.37158203125,0.13343495507647193,0.17056504492352806,2,-1.5360021735804863,-3.3000000000000003,0.0,-1.3802653551101685,5374.370297152
106,-1.1392822265624971,52.8607177734375,0.13406409630129137,0.16993590369870862,2,-1.6501810582580272,-3.5,0.0,-1.4703527688980103,5374.371883046
107,-1.721557617187501,52.2784423828125,0.1347846212587557,0.1692153787412443,2,-1.7678574913577898,-3.7,0.1,-1.5515213012695312,5374.373521737
108,-2.325805664062501,51.6741943359375,0.1355361294340744,0.1684638705659256,2,-1.9015838106251652,-3.9000000000000004,0.0,-1.6274733543395996,5374.375080928
109,-2.8916015625,51.1083984375,0.13624323884384854,0.16775676115615146,2,-2.0151497169277715,-4.4,0.1,-1.841834306716919,5374.376554213
110,-3.5397949218749982,50.460205078125,0.13705729691876842,0.16694270308123157,2,-2.1349944520134225,-5.0,0.0,-2.089038133621216,5374.378113163
111,-4.122070312500002,49.8779296875,0.13779209443684903,0.16620790556315096,2,-2.274021765006618,-5.300000000000001,0.0,-2.212074041366577,5374.379616429
112,-4.742797851562501,49.2572021484375,0.1385789901649917,0.1654210098350083,2,-2.4016256388663266,-5.6000000000000005,-0.30000000000000004,-2.338428258895874,5374.381376211
113,-5.286621093749997,48.71337890625,0.1392713435490846,0.1647286564509154,2,-2.5433194110009394,-5.9,0.1,-2.4750289916992188,5374.382875162
114,-5.846923828124999,48.153076171875,0.1399874776811433,0.16401252231885668,2,-2.6898914498497133,-6.0,0.0,-2.533700942993164,5374.384659944
115,-6.407226562500001,47.5927734375,0.14070637354691287,0.16329362645308712,2,-2.8405351514782433,-6.4,-0.2,-2.668351173400879,5374.386260172
116,-6.962036132812499,47.0379638671875,0.1414208614538676,0.1625791385461324,2,-3.0035164326563093,-6.800000000000001,0.4,-2.8620221614837646,5374.38781103
117,-7.654174804687502,46.3458251953125,0.14231576117195457,0.16168423882804542,2,-3.1399259407839795,-6.800000000000001,0.0,-2.829251527786255,5374.389580183
118,-8.3572998046875,45.6427001953125,0.14322875474916982,0.16077124525083017,2,-3.3284727603491056,-7.300000000000001,0.4,-3.0712881088256836,5374.391287632
119,-9.082397460937498,44.9176025390625,0.1441742024540588,0.1598257975459412,2,-3.501157608839802,-7.5,0.1,-3.1608355045318604,5374.392911508
120,-9.911865234375,44.088134765625,0.14526037527524258,0.15873962472475742,2,-3.656770166481538,-8.1,0.4,-3.3700127601623535,5374.394527106
121,-10.768798828125002,43.231201171875,0.1463874101668191,0.15761258983318088,2,-3.8276053105535555,-8.6,0.2,-3.581340789794922,5374.396131982
122,-11.7520751953125,42.2479248046875,0.1476863131508982,0.1563136868491018,2,-4.016952040572765,-8.8,0.4,-3.679323434829712,5374.398094411
123,-12.872680664062496,41.1273193359375,0.14917342502902706,0.15482657497097294,2,-4.221839380544228,-9.200000000000001,0.1,-3.830829620361328,5374.399608362
124,-13.949340820312502,40.0506591796875,0.15060834208148827,0.15339165791851173,2,-4.410848553378198,-10.100000000000001,-0.1,-4.235164165496826,5374.401421514
125,-14.899658203124996,39.100341796875,0.15187928677996196,0.15212071322003803,2,-4.620039314612013,-10.600000000000001,0.0,-4.422605037689209,5374.402889243
126,-15.9268798828125,38.0731201171875,0.15325713287545395,0.15074286712454604,2,-4.795565505303907,-11.0,-0.5,-4.589896202087402,5374.404647951
127,-17.0255126953125,36.9744873046875,0.15473471219041043,0.14926528780958956,2,-4.993012489512791,-11.3,0.0,-4.726296901702881,5374.406312104
128,-18.1131591796875,35.8868408203125,0.1562007657729474,0.1477992342270526,2,-5.21627991421391,-11.8,-0.2,-4.92832088470459,5374.407909536
129,-19.305175781250004,34.69482421875,0.15781027544366844,0.14618972455633156,2,-5.425980739543626,-12.600000000000001,0.2,-5.250845432281494,5374.409757151
130,-20.431274414062504,33.5687255859375,0.15933251958237896,0.14466748041762104,2,-5.64257450814979,-12.5,0.9,-5.20887565612793,5374.41134262
131,-21.6617431640625,32.3382568359375,0.16099669458594434,0.14300330541405565,1,-5.8528793996233945,-13.100000000000001,0.5,-5.46250581741333,5374.413026625
132,-22.919677734375,31.080322265625,0.16269771541000286,0.14130228458999713,1,0.0,-13.600000000000001,0.4,-5.659232139587402,5374.414587557
133,-24.194091796875,29.805908203125,0.16441939156932422,0.13958060843067577,1,0.0,5.4,-1.7000000000000002,2.2550127506256104,5374.416193562
134,-25.1334228515625,28.8665771484375,0.16568654390882365,0.13831345609117635,1,0.0,3.8000000000000003,0.6000000000000001,1.5856208801269531,5374.417704439
135,-25.951904296875,28.048095703125,0.1667889137239244,0.1372110862760756,1,0.0,3.6,-0.1,1.5231000185012817,5374.419070743
136,-26.611083984375,27.388916015625,0.1676752765905223,0.13632472340947768,1,0.0,3.8000000000000003,0.0,1.6078099012374878,5374.420614897
137,-27.25927734375,26.74072265625,0.16854540217168087,0.13545459782831912,1,0.0,3.8000000000000003,0.0,1.6068789958953857,5374.421989109
138,-27.841552734375,26.158447265625,0.16932565018570717,0.13467434981429283,1,0.0,3.6,0.0,1.5312864780426025,5374.423210562
139,-28.40185546875,25.59814453125,0.1700750836335625,0.1339249163664375,1,0.0,3.8000000000000003,0.4,1.6151759624481201,5374.424731383
140,-28.9786376953125,25.0213623046875,0.17084502724171433,0.13315497275828567,1,0.0,3.7,0.5,1.5491083860397339,5374.426184075
141,-29.478515625000004,24.521484375,0.1715109549595532,0.13248904504044678,1,0.0,3.8000000000000003,-0.2,1.5824483633041382,5374.427602119
142,-29.950927734374996,24.049072265625,0.17213905481652958,0.1318609451834704,1,0.0,3.9000000000000004,0.0,1.6461467742919922,5374.429153885
143,-30.456298828125,23.543701171875,0.17280956055487495,0.13119043944512504,1,0.0,3.9000000000000004,-0.30000000000000004,1.6615699529647827,5374.430607243
144,-30.8792724609375,23.1207275390625,0.17336955789576872,0.13063044210423128,1,0.0,3.8000000000000003,0.1,1.6080869436264038,5374.432243471
145,-31.302246093750004,22.69775390625,0.17392841891100694,0.13007158108899305,1,0.0,3.7,0.30000000000000004,1.5450750589370728,5374.433612423
146,-31.653808593750004,22.34619140625,0.17439202501300968,0.1296079749869903,1,0.0,3.2,0.0,1.359708309173584,5374.435094448
147,-31.922973632812496,22.0770263671875,0.17474640033846583,0.12925359966153416,1,0.0,3.3000000000000003,-0.1,1.4685070514678955,5374.436370679
148,-32.2086181640625,21.7913818359375,0.17512191221081197,0.12887808778918802,1,0.0,3.3000000000000003,0.2,1.4044296741485596,5374.437998388
149,-32.41735839843751,21.5826416015625,0.17539595119285395,0.12860404880714604,1,0.0,3.1,0.0,1.3146954774856567,5374.439454302
150,-32.587646484375,21.412353515625,0.17561927081496398,0.128380729185036,1,0.0,2.9000000000000004,0.1,1.2425615787506104,5374.440996494
151,-32.7139892578125,21.2860107421875,0.1757848189369512,0.1282151810630488,1,0.0,2.8000000000000003,0.0,1.1921411752700806,5374.442479482
152,-32.785400390625,21.214599609375,0.1758783360339593,0.1281216639660407,1,0.0,2.7,0.0,1.161179780960083,5374.443994062
153,-32.8238525390625,21.1761474609375,0.17592867525229436,0.12807132474770563,1,0.0,2.5,0.0,1.0467442274093628,5374.445629642
154,-32.818359375,21.181640625,0.17592148462931534,0.12807851537068465,1,0.0,2.1,0.0,0.9127067923545837,5374.447152704
155,-32.7744140625,21.2255859375,0.1758639513210788,0.1281360486789212,1,0.0,1.9000000000000001,0.0,0.8124862313270569,5374.448637803
156,-32.6920166015625,21.3079833984375,0.17575603663604844,0.12824396336395155,1,0.0,1.8,0.0,0.7769971489906311,5374.450182753
157,-32.587646484375,21.412353515625,0.17561927081496398,0.128380729185036,1,0.0,1.8,0.0,0.7727648019790649,5374.451662982
158,-32.4503173828125,21.5496826171875,0.17543919119439932,0.12856080880560067,1,0.0,1.6,0.0,0.6728693246841431,5374.453085619
159,-32.3184814453125,21.6815185546875,0.17526618306157998,0.12873381693842,1,0.0,1.6,0.0,0.6766570210456848,5374.454598014
160,-32.1646728515625,21.8353271484375,0.1750641792951614,0.12893582070483858,1,0.0,1.5,0.0,0.630721390247345,5374.456047299
161,-31.9833984375,22.0166015625,0.17482588413121436,0.12917411586878563,1,0.0,1.4000000000000001,0.0,0.6217392086982727,5374.457587546
162,-31.7801513671875,22.2198486328125,0.17455842732512844,0.12944157267487155,1,0.0,1.0,-0.1,0.45603591203689575,5374.459046108
163,-31.56591796875,22.43408203125,0.17427620203865862,0.12972379796134137,1,0.0,1.3,0.0,0.569983959197998,5374.460599022
164,-31.335205078125,22.664794921875,0.1739719173015779,0.1300280826984221,1,0.0,1.1,0.0,0.4669243395328522,5374.462073529
165,-31.1099853515625,22.8900146484375,0.1736745353339396,0.1303254646660604,1,0.0,1.0,0.0,0.4130156636238098,5374.463558832
166,-30.851806640625,23.148193359375,0.17333322837484422,0.13066677162515578,1,0.0,0.6000000000000001,0.1,0.3677873909473419,5374.465055783
167,-30.59912109375,23.40087890625,0.17299877444154182,0.13100122555845817,1,0.0,0.9,0.0,0.39792439341545105,5374.46649853
168,-30.335449218750004,23.66455078125,0.17264935981076338,0.13135064018923662,1,0.0,0.5,-0.4,0.2184770703315735,5374.467902112
169,-30.0662841796875,23.9337158203125,0.1722922368731997,0.1317077631268003,1,0.0,0.6000000000000001,0.30000000000000004,0.31214118003845215,5374.469496747
170,-29.775146484375004,24.224853515625,0.1719054885317103,0.13209451146828968,1,0.0,0.6000000000000001,0.0,0.2704945206642151,5374.470909717
171,-29.489501953125,24.510498046875,0.17152557589432665,0.13247442410567334,1,0.0,0.4,0.0,0.15623387694358826,5374.47246989
172,-29.187377929687496,24.8126220703125,0.17112326554840296,0.13287673445159703,1,0.0,0.6000000000000001,0.2,0.27487751841545105,5374.473924286
173,-28.9072265625,25.0927734375,0.17074978953533576,0.13325021046466423,1,0.0,0.30000000000000004,0.1,0.1255435198545456,5374.475692975
174,-28.5501708984375,25.4498291015625,0.17027322266065503,0.13372677733934496,1,0.0,0.4,-0.2,0.18260157108306885,5374.477186963
175,-28.2755126953125,25.7244873046875,0.16990621745763904,0.13409378254236096,1,0.0,0.4,0.0,0.1891213208436966,5374.478488008
176,-28.0283203125,25.9716796875,0.16957561681299602,0.13442438318700398,1,0.0,0.1,0.0,0.07752261310815811,5374.479746295
177,-27.797607421875,26.202392578125,0.16926681260416862,0.13473318739583137,1,0.0,0.4,0.1,0.1677665412425995,5374.481022821
178,-27.533935546875,26.466064453125,0.16891361639727043,0.13508638360272957,1,0.0,0.2,-0.1,0.09936957061290741,5374.482275145
179,-27.2977294921875,26.7022705078125,0.16859697017365755,0.13540302982634245,1,0.0,0.1,-0.1,0.06392034143209457,5374.483522598
180,-27.0450439453125,26.9549560546875,0.1682579903637152,0.1357420096362848,1,0.0,0.1,0.2,0.05061698704957962,5374.484773588
181,-26.7978515625,27.2021484375,0.1679261478539889,0.1360738521460111,1,0.0,0.1,0.2,0.08134373277425766,5374.486022837
182,-26.5726318359375,27.4273681640625,0.16762361150340932,0.13637638849659067,1,0.0,0.1,0.0,0.05579017475247383,5374.48728616
183,-26.3309326171875,27.6690673828125,0.16729874484148607,0.13670125515851392,1,0.0,0.0,0.2,0.03860177472233772,5374.488597705
184,-26.07275390625,27.92724609375,0.16695151737114855,0.13704848262885144,1,0.0,-0.1,0.0,-0.07992058247327805,5374.489881825
185,-25.8475341796875,28.1524658203125,0.1666484478074244,0.13735155219257558,1,0.0,-0.6000000000000001,0.1,-0.06648127734661102,5374.491097926
186,-25.63330078125,28.36669921875,0.16636002331586391,0.13763997668413608,1,0.0,-0.4,0.0,-0.19462130963802338,5374.492418934
187,-25.3916015625,28.6083984375,0.1660344672211546,0.13796553277884538,1,0.0,0.0,0.0,-0.16859842836856842,5374.493645387
188,-25.182861328124996,28.817138671875,0.16575318061507635,0.13824681938492364,1,0.0,-0.5,-0.30000000000000004,-0.2265949547290802,5374.494893562
189,-24.979614257812496,29.0203857421875,0.1654791914806561,0.1385208085193439,1,0.0,0.0,-0.2,-0.03652356192469597,5374.496151312
190,-24.7708740234375,29.2291259765625,0.16519769552479097,0.13880230447520903,1,0.0,-0.1,-0.2,-0.0813148096203804,5374.497431246
191,-24.556640625,29.443359375,0.16490869090584725,0.13909130909415274,1,0.0,0.0,-0.1,-0.019180331379175186,5374.498621255
