,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,-2.7762451171874973,51.2237548828125,0.13609880588005743,0.16790119411994256,2,0.50752092681993,1.2000000000000002,-0.1,0.5236888527870178,5372.724166214
39,-2.4851074218750018,51.514892578125,0.13573488690504085,0.16826511309495915,2,0.528005201152962,1.2000000000000002,0.0,0.5238074064254761,5372.725441482
40,-2.1994628906249973,51.800537109375,0.135378680715009,0.168621319284991,2,0.5472012157349792,1.2000000000000002,0.1,0.5481228828430176,5372.726726453
41,-1.9193115234375027,52.0806884765625,0.1350301482408514,0.16896985175914858,2,0.5657070351502549,1.2000000000000002,-0.7000000000000001,0.5063198208808899,5372.72799585
42,-1.6446533203124993,52.3553466796875,0.13468925017293942,0.16931074982706057,2,0.5836533293528211,1.5,0.1,0.6298595666885376,5372.729311895
43,-1.3699951171875022,52.6300048828125,0.1343491529903037,0.1696508470096963,2,0.6002690218502237,1.4000000000000001,0.1,0.6047016978263855,5372.730602922
44,-1.1118164062499973,52.88818359375,0.1340301992369459,0.1699698007630541,2,0.6160963750284101,1.6,0.0,0.6925113201141357,5372.731848227
45,-0.8591308593750026,53.140869140625,0.133718730506092,0.17028126949390798,2,0.6304969672733709,1.4000000000000001,0.1,0.6389949321746826,5372.733185883
46,-0.6119384765624989,53.3880615234375,0.1334147077803819,0.1705852922196181,2,0.6450715318432209,1.5,0.0,0.647316038608551,5372.734482335
47,-0.3757324218750026,53.624267578125,0.1331248262463652,0.17087517375363478,2,0.6580569931078881,1.6,0.1,0.6758179664611816,5372.735756325
48,-0.13952636718750006,53.8604736328125,0.13283556457639878,0.1711644354236012,2,0.6699215047309005,1.7000000000000002,0.0,0.7263988852500916,5372.737071777
49,0.08020019531249763,54.0802001953125,0.13256704480725484,0.17143295519274515,2,0.6811794988010142,1.6,0.0,0.6964890360832214,5372.738338082
50,0.2944335937499979,54.29443359375,0.13230576238226807,0.17169423761773192,2,0.6908441097707101,1.7000000000000002,0.0,0.7485096454620361,5372.73958885
51,0.4921874999999996,54.4921875,0.13206504128003743,0.17193495871996256,2,0.6995045367625528,1.6,0.0,0.670601487159729,5372.740861192
52,0.7009277343750024,54.700927734375,0.13181143186019062,0.17218856813980937,2,0.7073255783850971,1.6,-0.2,0.6996307969093323,5372.742148755
53,0.909667968749999,54.90966796875,0.1315583238641018,0.1724416761358982,2,0.714100416515095,1.4000000000000001,-0.1,0.6441426873207092,5372.74341169
54,1.0854492187499984,55.08544921875,0.13134557160312765,0.17265442839687234,2,0.7197006022748362,1.8,-0.4,0.7762290239334106,5372.744673643
55,1.2941894531250013,55.294189453125,0.13109339580140641,0.17290660419859358,2,0.724246175901001,1.7000000000000002,0.2,0.7338533997535706,5372.745961077
56,1.4809570312500018,55.48095703125,0.13086819754708928,0.1731318024529107,2,0.7277693461691176,1.8,0.1,0.7601672410964966,5372.74724177
57,1.6787109374999971,55.6787109375,0.13063020041495713,0.17336979958504287,2,0.7300989781583643,1.7000000000000002,0.0,0.7397128939628601,5372.748499334
58,1.838012695312498,55.8380126953125,0.1304388174563146,0.17356118254368538,2,0.7312894845023968,1.7000000000000002,-0.1,0.7312320470809937,5372.749788139
59,2.0137939453124973,56.0137939453125,0.1302279869845328,0.17377201301546719,2,0.7313387531730637,1.7000000000000002,0.0,0.7353190183639526,5372.751062406
60,2.178588867187502,56.1785888671875,0.1300306692012672,0.17396933079873278,2,0.7302061487036476,1.7000000000000002,0.0,0.7182518243789673,5372.752359174
61,2.3159179687500004,56.31591796875,0.12986648705765164,0.17413351294234836,2,0.7278272457300046,1.6,0.0,0.7166345119476318,5372.75363296
62,2.4862060546875027,56.4862060546875,0.12966321738610512,0.17433678261389488,2,0.7242850206501115,1.7000000000000002,0.4,0.7079419493675232,5372.754896376
63,2.6290283203124987,56.6290283203125,0.12949300418463058,0.1745069958153694,2,0.7195640560445926,2.0,-0.30000000000000004,0.8611201643943787,5372.756161439
64,2.7773437499999982,56.77734375,0.12931650712800558,0.17468349287199442,2,0.7135427403258221,1.7000000000000002,0.0,0.7086302042007446,5372.757442374
65,2.9091796874999996,56.9091796875,0.12915984649758613,0.17484015350241386,2,0.7062730470209606,1.8,-0.2,0.7666916251182556,5372.75872716
66,3.0190429687499982,57.01904296875,0.12902945875939076,0.17497054124060923,2,0.6976628035066375,1.9000000000000001,0.0,0.8064749836921692,5372.76009163
67,3.156372070312503,57.1563720703125,0.128866682887205,0.175133317112795,2,0.6868460111125236,1.7000000000000002,0.0,0.7383037209510803,5372.761511582
68,3.2662353515625018,57.2662353515625,0.1287366297480889,0.1752633702519111,2,0.674388953173928,1.7000000000000002,0.1,0.7164773344993591,5372.76280046
69,3.3760986328124942,57.3760986328125,0.12860672600778167,0.17539327399221832,2,0.661534731214397,1.6,0.1,0.7038977742195129,5372.764096765
70,3.447509765625005,57.447509765625,0.12852236889074073,0.17547763110925926,2,0.6470016201587955,1.6,0.0,0.6980107426643372,5372.765399106
71,3.5408935546875053,57.5408935546875,0.1284121514381601,0.1755878485618399,2,0.6313053676459257,1.7000000000000002,0.0,0.7467107176780701,5372.766688485
72,3.590332031250001,57.59033203125,0.12835384501086125,0.17564615498913874,2,0.6142513556456373,1.5,-0.2,0.6412715911865234,5372.767956993
73,3.650756835937504,57.6507568359375,0.12828262302701957,0.17571737697298043,2,0.5956652914001089,1.5,0.0,0.6585972309112549,5372.76929339
74,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,0.5752861083938412,1.5,0.0,0.6470126509666443,5372.770579546
75,3.738647460937501,57.7386474609375,0.12817910889617085,0.17582089110382915,2,0.553899980918009,1.4000000000000001,0.1,0.6219789385795593,5372.771826481
76,3.7770996093750018,57.777099609375,0.12813385187802856,0.17586614812197143,2,0.5317667861201293,1.3,0.0,0.5617758631706238,5372.773166896
77,3.815551757812502,57.8155517578125,0.1280886133979671,0.1759113866020329,2,0.5061811347623838,1.1,-0.6000000000000001,0.4704359471797943,5372.774442664
78,3.8100585937499987,57.81005859375,0.1280950749023256,0.17590492509767439,2,0.48058270417502574,1.3,-0.6000000000000001,0.565690279006958,5372.775682191
79,3.821044921875006,57.821044921875,0.1280821522722951,0.17591784772770488,2,0.4542001764022754,1.1,-0.2,0.47139057517051697,5372.776972495
80,3.815551757812502,57.8155517578125,0.1280886133979671,0.1759113866020329,2,0.42491085469369066,1.1,0.5,0.4644717872142792,5372.778265059
81,3.7880859374999964,57.7880859375,0.12812092470560174,0.17587907529439825,2,0.3943837482868914,1.1,0.0,0.4726773798465729,5372.779510104
82,3.771606445312498,57.7716064453125,0.12814031603175996,0.17585968396824003,2,0.36331706288692067,0.9,0.0,0.38629651069641113,5372.780784298
83,3.733154296874997,57.733154296875,0.12818557569676428,0.1758144243032357,2,0.3298612739047931,0.6000000000000001,0.0,0.26377150416374207,5372.782049917
84,3.7056884765625036,57.7056884765625,0.12821791536747218,0.1757820846325278,2,0.29498996057657634,1.0,0.2,0.43470239639282227,5372.783353851
85,3.672729492187494,57.6727294921875,0.12825673543456442,0.17574326456543557,2,0.25786223611787706,0.30000000000000004,0.0,0.15156233310699463,5372.784623675
86,3.6232910156249982,57.623291015625,0.1283149910029819,0.17568500899701808,2,0.21967089073043364,0.6000000000000001,0.30000000000000004,0.267534077167511,5372.785927535
87,3.5683593749999987,57.568359375,0.12837975521501932,0.17562024478498067,2,0.17912670472946357,0.7000000000000001,0.0,0.30716443061828613,5372.787207858
88,3.513427734374999,57.513427734375,0.1284445570640768,0.1755554429359232,2,0.13738228922216167,0.5,0.1,0.3055814802646637,5372.788527384
89,3.453002929687496,57.4530029296875,0.12851588250686322,0.17548411749313678,2,0.09233682346312333,0.6000000000000001,0.2,0.2832867205142975,5372.789815226
90,3.354125976562505,57.3541259765625,0.1286326947837435,0.17536730521625649,2,0.047235884159337216,0.4,0.0,0.19769929349422455,5372.7911509
91,3.288208007812498,57.2882080078125,0.12871063703464777,0.17528936296535222,2,-0.001813935008254719,-0.1,0.0,-6.005924091390114e-10,5372.792471149
92,3.194824218749998,57.19482421875,0.1288211473207769,0.1751788526792231,2,-0.05216648457411782,-0.1,0.0,-0.09991081804037094,5372.793766898
93,3.0684814453125,57.0684814453125,0.1289708326818464,0.1750291673181536,2,-0.10396128163600316,0.30000000000000004,0.0,0.027868447825312614,5372.795156535
94,2.9696044921875027,56.9696044921875,0.12908811489706057,0.17491188510293942,2,-0.1605264767872543,0.0,0.1,-0.02261929400265217,5372.796490894
95,2.8597412109374973,56.8597412109375,0.12921856929599826,0.17478143070400173,2,-0.2169739269580488,0.0,0.0,0.021067894995212555,5372.797792643
96,2.7333984375,56.7333984375,0.12936877457508883,0.17463122542491116,2,-0.2737737526247508,-0.30000000000000004,0.2,-0.12966179847717285,5372.799064707
97,2.6400146484374996,56.6400146484375,0.12947992113327383,0.17452007886672616,2,-0.3315299267242893,-0.4,0.2,-0.20265740156173706,5372.800359919
98,2.4971923828124973,56.4971923828125,0.1296501152698434,0.17434988473015658,2,-0.39239267764391167,-0.6000000000000001,-0.1,-0.26850026845932007,5372.801655446
99,2.3763427734374973,56.3763427734375,0.12979431896706553,0.17420568103293446,2,-0.4550047872661492,-0.5,-0.4,-0.24491439759731293,5372.802935417
100,2.2390136718749987,56.239013671875,0.1299584010731643,0.17404159892683568,2,-0.5181893059003433,-1.0,-0.1,-0.42334145307540894,5372.804227184
101,2.079711914062498,56.0797119140625,0.13014902078810817,0.17385097921189183,2,-0.5845250580245078,-1.0,0.0,-0.45162346959114075,5372.805539378
102,1.8929443359374973,55.8929443359375,0.13037289332468077,0.17362710667531922,2,-0.6538103055318503,-1.4000000000000001,0.0,-0.5843335390090942,5372.806787794
103,1.7281494140624991,55.7281494140625,0.13057077345072346,0.17342922654927653,2,-0.7210880405332719,-1.5,0.1,-0.6242406964302063,5372.80809182
104,1.5303955078124976,55.5303955078125,0.13080865495626207,0.17319134504373793,2,-0.7941573696560869,-1.5,0.1,-0.6593441963195801,5372.809401532
105,1.2996826171874987,55.2996826171875,0.1310867664775508,0.1729132335224492,2,-0.8691267549962284,-1.9000000000000001,0.0,-0.8156184554100037,5372.810680873
106,1.0854492187499984,55.08544921875,0.13134557160312765,0.17265442839687234,2,-0.9442686216248658,-1.8,-0.6000000000000001,-0.7772719860076904,5372.811942752
107,0.8272705078124999,54.8272705078125,0.13165817480589523,0.17234182519410476,2,-1.0224039795156343,-2.1,0.4,-0.8951092958450317,5372.813277519
108,0.5635986328124976,54.5635986328125,0.13197822393943354,0.17202177606056646,2,-1.1036576379840783,-2.2,0.1,-0.9287764430046082,5372.814562861
109,0.29992675781250167,54.2999267578125,0.13229906967314253,0.17170093032685746,2,-1.1854758274425756,-2.4000000000000004,0.2,-1.025936245918274,5372.815814166
110,-0.01318359375000266,53.98681640625,0.13268109939010628,0.17131890060989372,2,-1.2670381195031115,-2.5,0.0,-1.0746402740478516,5372.817134729
111,-0.3592529296874977,53.6407470703125,0.13310462502736128,0.1708953749726387,2,-1.355711924177485,-2.8000000000000003,0.2,-1.1895160675048828,5372.818418256
112,-0.7272949218750014,53.272705078125,0.1335565016060831,0.1704434983939169,2,-1.4436645280711409,-3.0,0.0,-1.2667162418365479,5372.819685894
113,-1.1282958984375022,52.8717041015625,0.13405053649595292,0.16994946350404708,2,-1.5336971266220527,-3.1,0.2,-1.3246935606002808,5372.821081568
114,-1.5402832031249978,52.459716796875,0.1345599184514943,0.1694400815485057,2,-1.6330515936903205,-3.6,0.0,-1.504725456237793,5372.822334595
115,-1.9742431640625022,52.0257568359375,0.1350984232302893,0.16890157676971068,2,-1.7252124304153122,-3.5,0.4,-1.4927358627319336,5372.823613122
116,-2.446655273437501,51.5533447265625,0.1356868870261042,0.16831311297389578,2,-1.8215151798802776,-3.9000000000000004,0.0,-1.6314332485198975,5372.824921037
117,-2.9575195312500004,51.04248046875,0.13632583238814253,0.16767416761185747,2,-1.9226179139490758,-4.3,0.1,-1.7904293537139893,5372.826199638
118,-3.457397460937499,50.5426025390625,0.1369535833741605,0.1670464166258395,2,-2.023127460300565,-4.5,0.0,-1.8958007097244263,5372.827437221
119,-3.9517822265625,50.0482177734375,0.13757686100133,0.16642313899867,2,-2.1227001646613366,-5.1000000000000005,-0.1,-2.134263753890991,5372.82874571
120,-4.446166992187501,49.5538330078125,0.13820249778838983,0.16579750221161016,2,-2.2311257679480447,-5.2,-0.2,-2.2007479667663574,5372.830025533
121,-4.913085937500003,49.0869140625,0.13879549524706247,0.16520450475293752,2,-2.338055746267725,-5.6000000000000005,0.2,-2.364793062210083,5372.831277394
122,-5.3415527343749964,48.658447265625,0.13934142838358843,0.16465857161641156,2,-2.445058701497338,-5.800000000000001,0.0,-2.48793625831604,5372.832558384
123,-5.7919921875,48.2080078125,0.1399171450203494,0.16408285497965058,2,-2.5580195481013983,-5.9,0.0,-2.49479341506958,5372.833872317
124,-6.220458984375,47.779541015625,0.14046643980620552,0.16353356019379447,2,-2.6751682025476105,-6.1000000000000005,0.2,-2.545968770980835,5372.835155863
125,-6.648925781250001,47.35107421875,0.14101731747388743,0.16298268252611256,2,-2.791837012501877,-6.4,-0.1,-2.691102981567383,5372.836473
126,-7.121337890625,46.878662109375,0.14162648535929792,0.16237351464070207,2,-2.91489732230509,-6.6000000000000005,0.1,-2.7584173679351807,5372.837761564
127,-7.604736328124999,46.395263671875,0.14225171183934798,0.161748288160652,2,-3.0380825236707985,-6.7,0.30000000000000004,-2.8256120681762695,5372.839054406
128,-8.093627929687496,45.9063720703125,0.14288593362218163,0.16111406637781836,2,-3.1619006335747404,-6.9,0.1,-2.8832576274871826,5372.840341747
129,-8.659423828125002,45.340576171875,0.14362221799089264,0.16037778200910735,2,-3.2892647650176863,-7.1000000000000005,0.0,-2.9916937351226807,5372.841634792
130,-9.24169921875,44.75830078125,0.14438242928403552,0.15961757071596447,2,-3.4189145190721817,-7.5,0.0,-3.1406772136688232,5372.842887616
131,-9.845947265625,44.154052734375,0.14517388232067246,0.15882611767932753,2,-3.547071586026931,-7.800000000000001,0.2,-3.2722980976104736,5372.844220198
132,-10.5435791015625,43.4564208984375,0.14609073851890728,0.15790926148109272,2,-3.687101131579646,-8.1,0.30000000000000004,-3.375183343887329,5372.845511928
133,-11.235717773437504,42.7642822265625,0.14700347645984949,0.1569965235401505,2,-3.823749455018759,-8.4,0.0,-3.517794370651245,5372.846820862
134,-11.960815429687504,42.0391845703125,0.14796279617002606,0.15603720382997394,2,-3.9655501101764288,-9.1,0.0,-3.8158774375915527,5372.848128481
135,-12.751831054687496,41.2481689453125,0.14901272392524867,0.15498727607475132,2,-4.110473416044763,-9.1,0.1,-3.8270061016082764,5372.849429489
136,-13.537353515625,40.462646484375,0.15005860393344594,0.15394139606655405,2,-4.2557838111780715,-10.0,0.1,-4.167322635650635,5372.85068822
137,-14.2899169921875,39.7100830078125,0.15106337792974822,0.15293662207025177,2,-4.3995172283169275,-9.9,0.0,-4.146453857421875,5372.851953154
138,-15.1083984375,38.8916015625,0.15215895562691634,0.15184104437308366,2,-4.550374553712928,-10.4,-0.1,-4.331787109375,5372.853281088
139,-15.921386718750004,38.07861328125,0.15324975461156465,0.15075024538843534,2,-4.704054915150064,-10.9,-0.30000000000000004,-4.563856601715088,5372.854576633
140,-16.734375,37.265625,0.15434279949704935,0.14965720050295064,2,-4.859592879458454,-11.3,0.0,-4.71367073059082,5372.855842105
141,-17.569335937499996,36.4306640625,0.15546738416689618,0.14853261583310381,2,-5.015330226888938,-11.4,0.4,-4.747504711151123,5372.857191927
142,-18.4207763671875,35.5792236328125,0.15661588459743214,0.14738411540256785,2,-5.1827050123609775,-11.8,0.30000000000000004,-4.9096832275390625,5372.858476065
143,-19.305175781250004,34.69482421875,0.15781027544366844,0.14618972455633156,2,-5.344537207739245,-12.4,-0.1,-5.160452842712402,5372.859713722
144,-20.1456298828125,33.8543701171875,0.15894628070364242,0.14505371929635757,2,-5.503563237282993,-12.5,0.7000000000000001,-5.205226421356201,5372.861049711
145,-21.1234130859375,32.8765869140625,0.16026858173072425,0.14373141826927574,1,-5.6785861601524665,-13.100000000000001,0.1,-5.45369291305542,5372.862340182
146,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,-13.600000000000001,0.0,-5.688231945037842,5372.863527562
147,-22.925170898437496,31.0748291015625,0.16270514090775573,0.14129485909224426,1,0.0,6.0,-3.4000000000000004,2.531132221221924,5372.864813922
148,-23.826049804687496,30.1739501953125,0.16392243074097274,0.14007756925902726,1,0.0,3.9000000000000004,-0.6000000000000001,1.6487925052642822,5372.866055782
149,-24.496215820312496,29.5037841796875,0.16482715919626165,0.13917284080373835,1,0.0,3.6,0.5,1.5134189128875732,5372.867257865
150,-25.1224365234375,28.8775634765625,0.16567173492948997,0.13832826507051002,1,0.0,3.4000000000000004,0.30000000000000004,1.4459704160690308,5372.868475059
151,-25.710205078125,28.289794921875,0.16646357545701795,0.13753642454298204,1,0.0,3.8000000000000003,-0.2,1.5977144241333008,5372.869665883
152,-26.2705078125,27.7294921875,0.16721749795216329,0.1367825020478367,1,0.0,3.7,-0.5,1.5401612520217896,5372.870835633
153,-26.77587890625,27.22412109375,0.16789663999263937,0.13610336000736062,1,0.0,3.3000000000000003,-0.30000000000000004,1.4103654623031616,5372.87203666
154,-27.2757568359375,26.7242431640625,0.1685675034514641,0.1354324965485359,1,0.0,3.4000000000000004,0.0,1.4525810480117798,5372.873230799
155,-27.7261962890625,26.2738037109375,0.16917118401723924,0.13482881598276075,1,0.0,3.2,-0.1,1.4193943738937378,5372.87441816
156,-28.1766357421875,25.8233642578125,0.16977401022770028,0.13422598977229971,1,0.0,3.3000000000000003,0.0,1.3874232769012451,5372.875621206
157,-28.57763671875,25.42236328125,0.1703099036278159,0.1336900963721841,1,0.0,3.4000000000000004,-0.4,1.4471569061279297,5372.876800085
158,-28.967651367187496,25.0323486328125,0.1708303769599483,0.1331696230400517,1,0.0,3.8000000000000003,-0.1,1.602003812789917,5372.878007853
159,-29.3411865234375,24.6588134765625,0.17132813858682422,0.13267186141317577,1,0.0,3.6,0.30000000000000004,1.522864580154419,5372.87919214
160,-29.7147216796875,24.2852783203125,0.17182515996958883,0.13217484003041116,1,0.0,3.6,0.1,1.5010164976119995,5372.880421445
161,-30.082763671874996,23.917236328125,0.17231411374994549,0.1316858862500545,1,0.0,3.6,0.0,1.509264349937439,5372.881644602
162,-30.417846679687496,23.5821533203125,0.17275859713937466,0.13124140286062533,1,0.0,3.5,-0.4,1.4220829010009766,5372.882832648
163,-30.703491210937504,23.2965087890625,0.17313696676801632,0.13086303323198367,1,0.0,3.1,0.5,1.3216835260391235,5372.884054879
164,-30.9891357421875,23.0108642578125,0.17351482792457185,0.13048517207542815,1,0.0,3.0,0.0,1.2660770416259766,5372.885256091
165,-31.214355468749996,22.78564453125,0.1738123880081337,0.1301876119918663,1,0.0,3.0,0.0,1.2583500146865845,5372.886432138
166,-31.428588867187504,22.5714111328125,0.17409512336055324,0.12990487663944675,1,0.0,3.2,-0.1,1.3477143049240112,5372.887623202
167,-31.6043701171875,22.3956298828125,0.17432688109877642,0.12967311890122357,1,0.0,3.0,0.1,1.2565333843231201,5372.888805081
168,-31.7581787109375,22.2418212890625,0.17452949574032015,0.12947050425967985,1,0.0,3.0,0.0,1.2004880905151367,5372.889991498
169,-31.884521484374996,22.115478515625,0.1746958063081863,0.1293041936918137,1,0.0,2.7,-0.1,1.1638422012329102,5372.891161507
170,-31.9833984375,22.0166015625,0.17482588413121436,0.12917411586878563,1,0.0,2.7,-0.1,1.1316249370574951,5372.892355553
171,-32.0548095703125,21.9451904296875,0.17491978607332687,0.12908021392667313,1,0.0,2.6,0.0,1.091856598854065,5372.893542099
172,-32.1097412109375,21.8902587890625,0.17499199353122352,0.12900800646877647,1,0.0,2.5,0.0,1.0754715204238892,5372.894734219
173,-32.1317138671875,21.8682861328125,0.17502087044639458,0.1289791295536054,1,0.0,2.1,0.0,0.8912353515625,5372.895933376
174,-32.1427001953125,21.8572998046875,0.17503530760008512,0.12896469239991487,1,0.0,2.2,0.0,0.9222893714904785,5372.897184792
175,-32.115234375,21.884765625,0.17499921308570784,0.12900078691429215,1,0.0,1.9000000000000001,0.0,0.8088831305503845,5372.898357357
176,-32.08227539062501,21.917724609375,0.17495589250696547,0.12904410749303452,1,0.0,2.0,0.1,0.8328622579574585,5372.899524736
177,-32.03283691406249,21.9671630859375,0.1748908970411434,0.12910910295885658,1,0.0,1.9000000000000001,0.0,0.8196808099746704,5372.900696097
178,-31.972412109375,22.027587890625,0.1748114344572216,0.12918856554277838,1,0.0,1.8,0.0,0.8272269368171692,5372.901869995
179,-31.9010009765625,22.0989990234375,0.1747174907401477,0.1292825092598523,1,0.0,1.6,0.0,0.6969137191772461,5372.903035394
180,-31.8076171875,22.1923828125,0.17459458707653805,0.12940541292346194,1,0.0,1.5,0.30000000000000004,0.6311640739440918,5372.904207551
181,-31.7032470703125,22.2967529296875,0.17445715211403096,0.12954284788596904,1,0.0,1.6,-0.4,0.6933972239494324,5372.905399449
182,-31.598876953125004,22.401123046875,0.17431964185180593,0.12968035814819406,1,0.0,1.3,-0.1,0.5752468109130859,5372.906542902
183,-31.478027343749996,22.52197265625,0.17416032638862847,0.12983967361137153,1,0.0,1.5,0.0,0.6524752378463745,5372.907717393
184,-31.335205078125,22.664794921875,0.1739719173015779,0.1300280826984221,1,0.0,1.3,0.0,0.5619239807128906,5372.908931661
185,-31.186889648437504,22.8131103515625,0.17377611790590566,0.13022388209409433,1,0.0,1.2000000000000002,0.0,0.5205300450325012,5372.910124059
186,-31.038574218750004,22.96142578125,0.1735801741859623,0.1304198258140377,1,0.0,1.1,0.0,0.49106207489967346,5372.911295939
187,-30.8792724609375,23.1207275390625,0.17336955789576872,0.13063044210423128,1,0.0,1.0,0.1,0.45416489243507385,5372.912473596
188,-30.697998046874996,23.302001953125,0.1731296951733041,0.1308703048266959,1,0.0,1.0,0.0,0.4401037395000458,5372.913666105
