,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-30.340942382812496,23.6590576171875,0.1726566435669484,0.1313433564330516,1,0.0,0.7000000000000001,0.30000000000000004,0.3831615447998047,5384.156642922
190,-30.11572265625,23.88427734375,0.17235786276734044,0.13164213723265955,1,0.0,0.8,0.0,0.3657318949699402,5384.157841745
191,-29.912475585937496,24.0875244140625,0.17208797716535157,0.13191202283464842,1,0.0,0.6000000000000001,0.0,0.31008175015449524,5384.159022773
192,-29.692749023437496,24.3072509765625,0.17179594454308836,0.13220405545691163,1,0.0,0.9,0.0,0.40786752104759216,5384.160269856
193,-29.45654296875,24.54345703125,0.17148171113608196,0.13251828886391803,1,0.0,0.5,0.4,0.24528184533119202,5384.161485753
194,-29.236816406250004,24.76318359375,0.17118913113309198,0.13281086886690802,1,0.0,0.4,-0.30000000000000004,0.2022784799337387,5384.162689966
195,-29.0006103515625,24.9993896484375,0.17087432597243926,0.13312567402756073,1,0.0,0.30000000000000004,0.30000000000000004,0.14743280410766602,5384.163881382
196,-28.769897460937504,25.2301025390625,0.17056656849524562,0.13343343150475437,1,0.0,0.4,0.0,0.1737181395292282,5384.165125391
197,-28.5501708984375,25.4498291015625,0.17027322266065503,0.13372677733934496,1,0.0,0.5,0.2,0.19454412162303925,5384.166314493
198,-28.3304443359375,25.6695556640625,0.16997964660222697,0.13402035339777302,1,0.0,0.1,0.0,0.07486002892255783,5384.167468446
199,-28.1107177734375,25.8892822265625,0.1696858475082944,0.13431415249170559,1,0.0,0.30000000000000004,-0.4,0.13300511240959167,5384.168667844
200,-27.8690185546875,26.1309814453125,0.16936241947190453,0.13463758052809546,1,0.0,0.2,-0.5,0.08451512455940247,5384.169852409
201,-27.6492919921875,26.3507080078125,0.1690681753780174,0.13493182462198258,1,0.0,0.30000000000000004,0.0,0.15624845027923584,5384.171023622
202,-27.4295654296875,26.5704345703125,0.1687737304980625,0.1352262695019375,1,0.0,0.5,0.0,0.2127334624528885,5384.172228834
203,-27.182373046875,26.817626953125,0.16844224892693743,0.13555775107306256,1,0.0,0.2,0.0,0.1227346733212471,5384.173403955
204,-26.9736328125,27.0263671875,0.1681621478434362,0.1358378521565638,1,0.0,0.1,0.4,0.0812196433544159,5384.174580464
205,-26.7484130859375,27.2515869140625,0.1678597527431845,0.1361402472568155,1,0.0,0.0,0.1,-0.006438871845602989,5384.175749251
206,-26.5341796875,27.4658203125,0.16757194134040004,0.13642805865959995,1,0.0,0.0,0.1,-0.004335821606218815,5384.176969259
207,-26.3089599609375,27.6910400390625,0.16726920189194489,0.1367307981080551,1,0.0,-0.1,0.30000000000000004,-0.06091099977493286,5384.178134787
208,-26.11669921875,27.88330078125,0.1670106348171381,0.1369893651828619,1,0.0,0.0,-0.4,-0.018224162980914116,5384.179292352
209,-25.9134521484375,28.0865478515625,0.1667371669053362,0.1372628330946638,1,0.0,-0.4,-0.1,-0.18214917182922363,5384.180472713
210,-25.7047119140625,28.2952880859375,0.16645617943175575,0.13754382056824424,1,0.0,-0.1,0.0,-0.04415125027298927,5384.181641685
211,-25.4959716796875,28.5040283203125,0.16617506774409896,0.13782493225590103,1,0.0,-0.30000000000000004,-0.1,-0.1635866016149521,5384.182845027
212,-25.2982177734375,28.7017822265625,0.16590864234128924,0.13809135765871075,1,0.0,0.1,0.0,0.04466512054204941,5384.184077258
213,-25.094970703125,28.905029296875,0.16563471118312595,0.13836528881687404,1,0.0,0.0,-0.2,-0.02289459854364395,5384.185286915
214,-24.886230468749996,29.11376953125,0.165353271465133,0.13864672853486698,1,0.0,0.0,-0.2,0.022709554061293602,5384.186444462
215,-24.677490234375,29.322509765625,0.16507173133766878,0.1389282686623312,1,0.0,0.0,0.4,-0.02254747971892357,5384.187620248
216,-24.496215820312496,29.5037841796875,0.16482715919626165,0.13917284080373835,1,0.0,0.2,0.1,0.09681618958711624,5384.188787146
217,-24.325927734375004,29.674072265625,0.1645973483178542,0.1394026516821458,1,0.0,0.2,0.1,0.11717505007982254,5384.189957008
218,-24.150146484375004,29.849853515625,0.1643600654528942,0.1396399345471058,1,0.0,-0.4,0.0,-0.1956072896718979,5384.191129628
219,-23.990844726562504,30.0091552734375,0.16414497929906505,0.13985502070093495,1,0.0,-0.1,0.0,-0.11751466989517212,5384.192362303
220,-23.842529296875004,30.157470703125,0.16394468760256176,0.14005531239743824,1,0.0,-0.30000000000000004,-0.1,-0.023698551580309868,5384.193578571
221,-23.705200195312496,30.2947998046875,0.16375920065838648,0.14024079934161351,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13590611517429352,5384.194754525
222,-23.556884765624996,30.443115234375,0.16355884257836448,0.14044115742163552,1,0.0,-0.2,0.1,-0.10746581852436066,5384.195937515
223,-23.4415283203125,30.5584716796875,0.16340298675283935,0.14059701324716065,1,0.0,-0.4,0.5,-0.08767025172710419,5384.197161561
224,-23.326171875,30.673828125,0.16324711299194278,0.14075288700805721,1,0.0,-0.2,-0.2,-0.13279280066490173,5384.198355774
225,-23.21630859375,30.78369140625,0.16309864604072155,0.14090135395927844,1,0.0,-0.2,0.0,-0.11836834996938705,5384.199554079
226,-23.1064453125,30.8935546875,0.1629501646095876,0.14104983539041238,1,0.0,0.0,0.0,0.025205105543136597,5384.200736459
227,-22.996582031250004,31.00341796875,0.16280166956946834,0.14119833043053165,1,0.0,-0.2,0.1,-0.10194558650255203,5384.2019833
228,-22.8922119140625,31.1077880859375,0.16266058746852563,0.14133941253147436,1,0.0,-0.1,0.0,-0.07182445377111435,5384.203186698
229,-22.787841796875,31.212158203125,0.16251949461600557,0.14148050538399443,1,0.0,-0.30000000000000004,-0.1,-0.020692843943834305,5384.204397985
230,-22.677978515625,31.322021484375,0.16237096502708723,0.14162903497291277,1,0.0,-0.1,0.0,-0.07444600760936737,5384.205581957
231,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,-0.1,-0.2,-0.0698956847190857,5384.206728003
232,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.0,-0.30000000000000004,-0.019770752638578415,5384.207867216
233,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.0,0.2,0.022399207577109337,5384.209075633
234,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.0,-0.1,-0.006270719692111015,5384.210229716
235,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.1,0.4,0.0601537711918354,5384.211381448
236,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,-0.4,0.054261066019535065,5384.212595179
237,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.1,0.2,0.05227743089199066,5384.214153111
238,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.0,0.0,-0.021274970844388008,5384.215423452
239,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.2,-0.2,0.1112479493021965,5384.216625035
240,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.2,-0.30000000000000004,0.11612865328788757,5384.217830081
241,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,0.2,0.0,0.11048750579357147,5384.21901859
242,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,0.4,0.2,0.19040729105472565,5384.220226488
243,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.2,-0.30000000000000004,0.1217549666762352,5384.221429441
244,-22.068237304687496,31.9317626953125,0.16154646390805566,0.14245353609194433,1,0.0,0.2,0.0,0.115509532392025,5384.222616747
245,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.5,-0.1,0.2299112230539322,5384.223787774
246,-22.084716796875004,31.915283203125,0.1615687505822569,0.1424312494177431,1,0.0,0.5,-0.1,0.1544744074344635,5384.225069375
247,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,0.30000000000000004,0.0,0.13177822530269623,5384.226262829
248,-22.128662109375,31.871337890625,0.16162818109493385,0.14237181890506614,1,0.0,0.1,0.0,0.08055669069290161,5384.22743669
249,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.30000000000000004,-0.4,0.13639210164546967,5384.228636773
250,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.4,-0.2,0.1708737313747406,5384.229788912
251,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.4,-0.30000000000000004,0.18754622340202332,5384.231033291
252,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.30000000000000004,-0.2,0.13966111838817596,5384.232228503
253,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.30000000000000004,0.6000000000000001,0.15068408846855164,5384.233401994
254,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.5,-0.2,0.28202149271965027,5384.234578485
255,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,0.5,0.16240864992141724,5384.235755975
256,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.4,-0.30000000000000004,0.20636942982673645,5384.236975188
257,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.30000000000000004,0.0,0.13330255448818207,5384.238189511
258,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.4,-0.5,0.1988704800605774,5384.239337521
259,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.7000000000000001,0.30000000000000004,0.29710930585861206,5384.240538122
260,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,0.1,0.2230447679758072,5384.241713428
261,-22.436279296875,31.563720703125,0.16204416517545533,0.14195583482454466,1,0.0,0.2,-0.30000000000000004,0.0983017086982727,5384.242870659
262,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,0.5,0.0,0.22288674116134644,5384.244067076
263,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,0.4,0.0,0.2010507583618164,5384.245249622
264,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.4,0.30000000000000004,0.1910085678100586,5384.246415038
265,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.1,0.0,0.0553654208779335,5384.24757414
266,-22.524169921874996,31.475830078125,0.16216300662628727,0.14183699337371272,1,0.0,0.2,-0.30000000000000004,0.08923899382352829,5384.248748353
267,-22.53515625,31.46484375,0.16217786141140117,0.14182213858859882,1,0.0,0.2,-0.30000000000000004,0.1078212708234787,5384.249901844
268,-22.55712890625,31.44287109375,0.16220757070794517,0.14179242929205482,1,0.0,0.0,0.1,-0.009285918436944485,5384.251054723
269,-22.5845947265625,31.4154052734375,0.16224470680653638,0.1417552931934636,1,0.0,0.30000000000000004,-0.1,0.15967796742916107,5384.252268473
270,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.0,-0.5,-0.019017508253455162,5384.253470038
271,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.0,-0.30000000000000004,0.009642905555665493,5384.254622047
272,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.1,-0.2,0.07527108490467072,5384.255772038
273,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.6000000000000001,0.0,0.2500791549682617,5384.257054083
274,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.4,0.0,0.17730732262134552,5384.258295055
275,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.1,-0.2,0.07466816157102585,5384.259516989
276,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.0,-0.30000000000000004,-0.0345427468419075,5384.260702109
277,-22.634033203125004,31.365966796875,0.16231155028121796,0.14168844971878203,1,0.0,-0.1,-0.2,-0.05382165685296059,5384.261891711
278,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.0,-0.2,0.16911301016807556,5384.263064942
279,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,0.1,0.1,0.06383519619703293,5384.264285673
280,-22.623046875,31.376953125,0.1622966963457418,0.1417033036542582,1,0.0,0.1,-0.1,0.05796390399336815,5384.265501034
281,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.30000000000000004,0.0,0.12765997648239136,5384.266706617
282,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.0,-0.1,-0.00662799458950758,5384.267881923
283,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.0,0.30000000000000004,-0.02264433167874813,5384.269106116
284,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,0.4,-0.1,0.17631186544895172,5384.270290514
285,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.1,-0.4,0.050811413675546646,5384.271476357
286,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.6000000000000001,-0.1,0.27665823698043823,5384.272679347
287,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,0.30000000000000004,0.30000000000000004,0.1485927850008011,5384.273862097
288,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.0,-0.30000000000000004,0.041522830724716187,5384.275010143
289,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.2,-0.1,0.11393509805202484,5384.276234652
290,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.1,-0.2,0.06929986923933029,5384.277435643
291,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,0.30000000000000004,-0.2,0.1377057284116745,5384.278629948
292,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.5,0.2,0.21459877490997314,5384.279785179
293,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,0.1,-0.1,0.07825472950935364,5384.280987836
294,-22.623046875,31.376953125,0.1622966963457418,0.1417033036542582,1,0.0,0.30000000000000004,0.0,0.13449212908744812,5384.282136438
295,-22.623046875,31.376953125,0.1622966963457418,0.1417033036542582,1,0.0,0.1,-0.2,0.04211217910051346,5384.28332204
296,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.2,-0.2,0.12280876934528351,5384.284506068
297,-22.612060546875,31.387939453125,0.16228184231239562,0.14171815768760437,1,0.0,0.6000000000000001,0.2,0.25087228417396545,5384.285722447
298,-22.60107421875,31.39892578125,0.16226698818204616,0.14173301181795384,1,0.0,0.4,0.1,0.20765192806720734,5384.286923993
299,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.1,0.0,0.20716221630573273,5384.288139465
300,-22.5845947265625,31.4154052734375,0.16224470680653638,0.1417552931934636,1,0.0,-0.30000000000000004,-0.4,-0.14366571605205536,5384.289315603
301,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,-0.6000000000000001,-0.2,-0.19088280200958252,5384.290487075
302,-22.375854492187496,31.6241455078125,0.16196245856431712,0.14203754143568287,1,0.0,-0.8,-0.2,-0.3453885614871979,5384.291662085
303,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,-1.5,0.2,-0.6293836236000061,5384.292888538
304,-21.8375244140625,32.1624755859375,0.1612344389832873,0.1427655610167127,1,0.0,-2.5,0.2,-1.044771671295166,5384.294099713
305,-21.45849609375,32.54150390625,0.1607217957096202,0.1432782042903798,1,0.0,-2.3000000000000003,0.2,-0.9866016507148743,5384.295262963
306,-21.019042968749996,32.98095703125,0.16012741930048807,0.14387258069951192,1,0.0,-2.9000000000000004,0.0,-1.2334049940109253,5384.296484583
307,-20.458740234375004,33.541259765625,0.15936966077707315,0.14463033922292684,1,0.0,-3.7,0.30000000000000004,-1.567906379699707,5384.297703888
