,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-4.775756835937498,49.2242431640625,0.13862087339088153,0.16537912660911847,2,0.29279171225505873,0.6000000000000001,0.0,0.24166211485862732,5378.927736966
30,-4.424194335937499,49.5758056640625,0.13817464234621576,0.16582535765378423,2,0.319664081969004,0.4,0.2,0.2890639901161194,5378.929076437
31,-4.078124999999997,49.921875,0.13773652364819017,0.16626347635180982,2,0.3472016054540965,0.6000000000000001,0.0,0.2750374972820282,5378.930388019
32,-3.7265624999999987,50.2734375,0.13729262768447967,0.16670737231552032,2,0.37325987484744916,0.9,0.2,0.3931950628757477,5378.93167799
33,-3.3859863281250013,50.614013671875,0.13686375247769939,0.1671362475223006,2,0.3983976535228412,0.8,-0.1,0.34662938117980957,5378.933005554
34,-3.0563964843749982,50.943603515625,0.1364498047789139,0.16755019522108608,2,0.42303569160293975,1.0,0.0,0.4252651333808899,5378.934289173
35,-2.748779296874998,51.251220703125,0.1360644369718398,0.1679355630281602,2,0.44630033401350067,1.1,0.0,0.4690578579902649,5378.935547274
36,-2.4411621093749973,51.558837890625,0.1356800311421453,0.1683199688578547,2,0.46823686005126597,1.2000000000000002,0.0,0.5280853509902954,5378.936854375
37,-2.106079101562497,51.8939208984375,0.1352624121518915,0.1687375878481085,2,0.4907830588931096,1.0,-0.4,0.44453734159469604,5378.938162994
38,-1.8039550781250002,52.196044921875,0.13488687403599056,0.16911312596400943,2,0.5116535597861073,1.3,0.2,0.5809364318847656,5378.939456039
39,-1.4963378906249996,52.503662109375,0.13450549769778317,0.16949450230221683,2,0.5318599866379891,1.1,0.0,0.5250088572502136,5378.940780566
40,-1.1942138671875029,52.8057861328125,0.13413191490054524,0.16986808509945475,2,0.5516459526133007,1.3,0.0,0.5467575192451477,5378.94208674
41,-0.9085693359374982,53.0914306640625,0.13377961534672855,0.17022038465327144,2,0.5702069797375792,1.3,0.0,0.5775386095046997,5378.943357304
42,-0.6064453125000014,53.3935546875,0.1334079593466695,0.1705920406533305,2,0.587391559130754,1.4000000000000001,0.0,0.6000162959098816,5378.944650072
43,-0.35375976562500033,53.646240234375,0.1330978919584763,0.1709021080415237,2,0.6040533257112412,1.4000000000000001,-0.1,0.6058448553085327,5378.945930524
44,-0.08459472656250062,53.9154052734375,0.13276838379010997,0.17123161620989003,2,0.6195531463395993,1.6,0.0,0.688717782497406,5378.947195903
45,0.1680908203125005,54.1680908203125,0.13245978917732415,0.17154021082267584,2,0.6339882843821864,1.5,0.0,0.6497150659561157,5378.948495208
46,0.39880371093749933,54.3988037109375,0.13217865959437533,0.17182134040562466,2,0.6478385870206897,1.6,0.2,0.6762001514434814,5378.949759179
47,0.6514892578125004,54.6514892578125,0.13187145205569528,0.1721285479443047,2,0.6603552499364003,1.6,0.0,0.6721521019935608,5378.951012743
48,0.8767089843750019,54.876708984375,0.13159825481529908,0.17240174518470092,2,0.6718235240844511,1.5,-0.1,0.6310442090034485,5378.952322547
49,1.112915039062498,55.1129150390625,0.1313123615173365,0.1726876384826635,2,0.6828630793515967,1.6,0.2,0.6827219724655151,5378.953643704
50,1.343627929687497,55.3436279296875,0.13103374462376555,0.17296625537623445,2,0.6927805795785105,1.6,0.1,0.6948664784431458,5378.954919249
51,1.574340820312502,55.5743408203125,0.13075575242226117,0.17324424757773882,2,0.7015090737082842,1.8,0.2,0.7535425424575806,5378.956250423
52,1.777587890625001,55.777587890625,0.1305113754972455,0.17348862450275448,2,0.7092941166734432,1.7000000000000002,-0.1,0.7179255485534668,5378.957549098
53,1.9808349609375002,55.9808349609375,0.13026748958802317,0.17373251041197682,2,0.7158377324141936,1.9000000000000001,0.2,0.8190369009971619,5378.958844181
54,2.189575195312497,56.1895751953125,0.13001752627447963,0.17398247372552036,2,0.7212439993872051,1.8,0.30000000000000004,0.7564325332641602,5378.960134467
55,2.3873291015624987,56.3873291015625,0.12978120223588127,0.17421879776411872,2,0.725537759965019,1.8,-0.30000000000000004,0.7808746099472046,5378.9614444
56,2.5686035156250018,56.568603515625,0.1295649872164564,0.1744350127835436,2,0.7287007246435857,1.7000000000000002,0.0,0.7385532259941101,5378.962719409
57,2.766357421874997,56.766357421875,0.12932957177835033,0.17467042822164966,2,0.7306464127422552,1.9000000000000001,0.0,0.7971667051315308,5378.963989658
58,2.9476318359375,56.9476318359375,0.1291141939303305,0.1748858060696695,2,0.7314481056061007,1.9000000000000001,-0.1,0.7927025556564331,5378.965327444
59,3.1453857421875018,57.1453857421875,0.12887969640180846,0.17512030359819153,2,0.7310310298848839,1.7000000000000002,0.1,0.7074539661407471,5378.966627841
60,3.3101806640625,57.3101806640625,0.12868465030053458,0.1753153496994654,2,0.7293944806493544,1.8,-0.30000000000000004,0.7575057148933411,5378.967893997
61,3.4639892578125036,57.4639892578125,0.12850291086499693,0.17549708913500306,2,0.7265921097673258,1.7000000000000002,0.0,0.7409178614616394,5378.969238579
62,3.6287841796875018,57.6287841796875,0.12830851665380746,0.17569148334619253,2,0.7222878803580977,1.6,-0.30000000000000004,0.7069315910339355,5378.970529032
63,3.7661132812499942,57.76611328125,0.12814678056376838,0.1758532194362316,2,0.7168859102704085,1.8,0.0,0.7565640807151794,5378.97181554
64,3.9254150390625013,57.9254150390625,0.12795946290286292,0.17604053709713707,2,0.7102478962282393,1.9000000000000001,0.2,0.8210393786430359,5378.973214566
65,4.068237304687497,58.0682373046875,0.12779179438379124,0.17620820561620876,2,0.7013670248915644,1.8,0.1,0.7714117765426636,5378.974514
66,4.18359375,58.18359375,0.12765655780335602,0.17634344219664397,2,0.6920229148638097,1.7000000000000002,0.0,0.7179526090621948,5378.975832082
67,4.315429687500001,58.3154296875,0.12750220806020152,0.17649779193979848,2,0.6810334191650735,1.8,-0.2,0.7880734205245972,5378.977170349
68,4.403320312499997,58.4033203125,0.12739943083715463,0.17660056916284536,2,0.6683818904422246,1.7000000000000002,0.0,0.7159888744354248,5378.978444339
69,4.502197265625002,58.502197265625,0.12728392399664037,0.17671607600335962,2,0.6550447826395722,1.7000000000000002,0.0,0.6654048562049866,5378.979750328
70,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.6399328427758932,1.7000000000000002,0.0,0.758039116859436,5378.981089003
71,4.634033203125003,58.634033203125,0.12713010894438256,0.17686989105561743,2,0.6228736456901955,1.7000000000000002,0.0,0.7165360450744629,5378.982389344
72,4.688964843750002,58.68896484375,0.1270660849434662,0.1769339150565338,2,0.6049152197232814,1.4000000000000001,0.0,0.6163021326065063,5378.983663612
73,4.738403320312497,58.7384033203125,0.1270084963975455,0.1769915036024545,2,0.585907536266925,1.5,0.0,0.644430935382843,5378.984977435
74,4.771362304687495,58.7713623046875,0.12697012144916203,0.17702987855083796,2,0.5646724362357489,1.4000000000000001,0.0,0.6661345958709717,5378.986296424
75,4.787841796875006,58.787841796875,0.12695093920357178,0.1770490607964282,2,0.5419359202766458,1.5,0.0,0.6257472038269043,5378.987557266
76,4.776855468749998,58.77685546875,0.12696372697988165,0.17703627302011835,2,0.5187680044426065,1.3,0.0,0.5777615308761597,5378.988820478
77,4.776855468749998,58.77685546875,0.12696372697988165,0.17703627302011835,2,0.49394840269086104,1.2000000000000002,0.0,0.5196806788444519,5378.990088968
78,4.749389648437505,58.7493896484375,0.12699570319932182,0.17700429680067817,2,0.4677925487526309,1.2000000000000002,0.0,0.5048003196716309,5378.991357624
79,4.716430664062496,58.7164306640625,0.1270340874383383,0.1769659125616617,2,0.4396968991158773,1.2000000000000002,0.0,0.5311270952224731,5378.992666299
80,4.683471679687498,58.6834716796875,0.12707248560455675,0.17692751439544324,2,0.4095277302216089,1.2000000000000002,0.0,0.5190746784210205,5378.993969955
81,4.634033203125003,58.634033203125,0.12713010894438256,0.17686989105561743,2,0.3779010278260341,1.0,0.0,0.4220014214515686,5378.995245686
82,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.3452407963345073,0.9,0.0,0.3883468508720398,5378.996511139
83,4.535156249999998,58.53515625,0.1272454494192845,0.17675455058071549,2,0.3112661712003594,0.9,0.0,0.4101487696170807,5378.997769221
84,4.469238281250004,58.46923828125,0.1273224124325023,0.17667758756749768,2,0.2759951720549661,0.6000000000000001,-0.1,0.25551837682724,5378.999039859
85,4.397827148437494,58.3978271484375,0.12740585153517614,0.17659414846482385,2,0.2387686749339425,0.6000000000000001,0.0,0.2781803607940674,5379.000346867
86,4.304443359375006,58.304443359375,0.1275150621162253,0.1764849378837747,2,0.1983960496204969,0.5,0.0,0.22875814139842987,5379.001679283
87,4.2165527343749964,58.216552734375,0.12761794970835458,0.17638205029164541,2,0.1561107748287398,0.6000000000000001,-0.1,0.25207284092903137,5379.002925199
88,4.134155273437504,58.1341552734375,0.1277144957327286,0.17628550426727138,2,0.11466467125754798,0.2,0.0,0.11608333140611649,5379.004254225
89,4.018798828125002,58.018798828125,0.12784980438344498,0.176150195616555,2,0.06704465795901837,0.5,0.0,0.2358972430229187,5379.005724195
90,3.914428710937494,57.9144287109375,0.12797237112438375,0.17602762887561624,2,0.015128329569580767,0.2,0.0,0.123442143201828,5379.00705924
91,3.7935791015625,57.7935791015625,0.12811446168700868,0.1758855383129913,2,-0.034834332842802185,0.0,0.0,-0.049821339547634125,5379.008398803
92,3.6782226562499973,57.67822265625,0.1282502644797019,0.1757497355202981,2,-0.08722940181010835,-0.1,-0.1,-0.05591519549489021,5379.009687959
93,3.5518798828125,57.5518798828125,0.12839919182020748,0.1756008081797925,2,-0.13954138716025366,-0.1,-0.4,-0.06766480952501297,5379.01107843
94,3.4255371093750027,57.425537109375,0.12854831817799658,0.1754516818220034,2,-0.19840465831655074,-0.4,-0.1,-0.16886687278747559,5379.012452752
95,3.2827148437500004,57.28271484375,0.12871713465257756,0.17528286534742243,2,-0.2574261517510538,-0.4,0.1,-0.17331795394420624,5379.013759797
96,3.1618652343750004,57.161865234375,0.1288601766885389,0.17513982331146108,2,-0.3156896956726556,-0.6000000000000001,0.1,-0.2863839864730835,5379.015058176
97,3.013549804687501,57.0135498046875,0.1290359746242813,0.1749640253757187,2,-0.37598848543261465,-0.6000000000000001,0.0,-0.27085554599761963,5379.016374295
98,2.8597412109374973,56.8597412109375,0.12921856929599826,0.17478143070400173,2,-0.4390920972136745,-0.6000000000000001,0.1,-0.2180921584367752,5379.017688803
99,2.6894531250000018,56.689453125,0.12942106559455643,0.17457893440544356,2,-0.503849683472015,-0.9,0.0,-0.3846874535083771,5379.018996959
100,2.5191650390624996,56.5191650390625,0.1296239154294807,0.17437608457051929,2,-0.5704709980960019,-1.2000000000000002,0.1,-0.5223178267478943,5379.020308263
101,2.310424804687503,56.3104248046875,0.12987304997922833,0.17412695002077166,2,-0.6394371378776965,-1.2000000000000002,0.2,-0.5277332663536072,5379.021616031
102,2.1346435546874973,56.1346435546875,0.13008325541490853,0.17391674458509146,2,-0.7098303409912629,-1.4000000000000001,0.0,-0.5846142768859863,5379.022876872
103,1.9204101562499971,55.92041015625,0.13033994475001662,0.17366005524998337,2,-0.7796797226932272,-1.4000000000000001,0.0,-0.6656327247619629,5379.024186251
104,1.6842041015625009,55.6842041015625,0.13062359598759207,0.17337640401240792,2,-0.8547753824980556,-1.8,0.0,-0.7728490829467773,5379.025470037
105,1.4479980468749984,55.447998046875,0.13090790861136842,0.17309209138863157,2,-0.9297265314812067,-1.9000000000000001,0.1,-0.8175739645957947,5379.026759638
106,1.1678466796874976,55.1678466796875,0.1312459677296294,0.1727540322703706,2,-1.0072983246876208,-2.0,0.0,-0.8427841067314148,5379.028048794
107,0.887695312500003,54.8876953125,0.1315849431009906,0.1724150568990094,2,-1.0870667027749294,-2.1,-0.5,-0.8773298859596252,5379.02938882
108,0.5635986328124976,54.5635986328125,0.13197822393943354,0.17202177606056646,2,-1.1727547206416733,-2.5,0.1,-1.0585758686065674,5379.03070868
109,0.23950195312499847,54.239501953125,0.13237270831662792,0.17162729168337207,2,-1.2578030904912807,-2.5,0.30000000000000004,-1.0532821416854858,5379.031984726
110,-0.10107421874999918,53.89892578125,0.13278853447406075,0.17121146552593924,2,-1.3450062282331803,-2.7,0.0,-1.127347707748413,5379.033299937
111,-0.5020751953125,53.4979248046875,0.13327980237184295,0.17072019762815704,2,-1.4330167441715527,-3.0,0.1,-1.260982632637024,5379.034601668
112,-0.914062500000002,53.0859375,0.13378638197533077,0.17021361802466922,2,-1.5240890406126462,-3.4000000000000004,-0.2,-1.359811782836914,5379.035915602
113,-1.3425292968750024,52.657470703125,0.13431518763821296,0.16968481236178704,2,-1.6200945451424893,-3.3000000000000003,0.30000000000000004,-1.3815584182739258,5379.037209406
114,-1.8149414062500013,52.18505859375,0.1349005131578663,0.1690994868421337,2,-1.7132352158989486,-3.7,0.1,-1.5629206895828247,5379.038496377
115,-2.3038330078124987,51.6961669921875,0.1355087351674969,0.1684912648325031,2,-1.8098947369293965,-3.9000000000000004,0.30000000000000004,-1.6272422075271606,5379.039780293
116,-2.8146972656249982,51.185302734375,0.1361469352188805,0.1678530647811195,2,-1.9084961429171794,-4.3,0.0,-1.819811224937439,5379.041081171
117,-3.3310546875000018,50.6689453125,0.13679468612326112,0.16720531387673887,2,-2.0115103905750322,-4.6000000000000005,0.1,-1.929688811302185,5379.042374902
118,-3.836425781249998,50.16357421875,0.13743121660432908,0.1665687833956709,2,-2.1150643929512705,-5.1000000000000005,-0.2,-2.129155397415161,5379.043660743
119,-4.341796875,49.658203125,0.1380702250875955,0.1659297749124045,2,-2.2204174446458524,-5.300000000000001,0.1,-2.2258644104003906,5379.044971659
120,-4.7977294921875,49.2022705078125,0.13864880114752473,0.16535119885247526,2,-2.330547668743546,-5.4,-0.30000000000000004,-2.28066349029541,5379.046247
121,-5.242675781249999,48.75732421875,0.13921529535292534,0.16478470464707465,2,-2.4398282132746782,-5.9,0.1,-2.4795992374420166,5379.047513342
122,-5.660156249999998,48.33984375,0.13974845540397693,0.16425154459602306,2,-2.5512830721362034,-6.0,0.30000000000000004,-2.51981520652771,5379.048816684
123,-6.094116210937503,47.9058837890625,0.14030430204578087,0.16369569795421912,2,-2.667103764345737,-6.4,-0.1,-2.682067394256592,5379.050083933
124,-6.506103515624998,47.493896484375,0.14083351800376062,0.16316648199623937,2,-2.781626408526589,-6.300000000000001,0.0,-2.6483895778656006,5379.0513522
125,-6.956542968750002,47.04345703125,0.1414137747056757,0.1625862252943243,2,-2.8994728261722313,-6.5,0.0,-2.716411590576172,5379.052624227
126,-7.417968749999999,46.58203125,0.14200992366534365,0.16199007633465634,2,-3.020247558777905,-6.800000000000001,0.30000000000000004,-2.841818332672119,5379.053913087
127,-7.945312499999997,46.0546875,0.14269333179376958,0.1613066682062304,2,-3.1448407250226786,-6.800000000000001,0.4,-2.86483097076416,5379.055189244
128,-8.483642578125004,45.516357421875,0.14339321054380585,0.16060678945619414,2,-3.269783508665739,-7.2,0.1,-3.009744644165039,5379.05648327
129,-9.071411132812498,44.9285888671875,0.14415984870568924,0.15984015129431076,2,-3.4002275441548284,-7.6000000000000005,0.4,-3.1758642196655273,5379.057825186
130,-9.719604492187502,44.2803955078125,0.14500818707036833,0.15899181292963166,2,-3.5373855709360393,-7.800000000000001,-0.2,-3.2808430194854736,5379.059098805
131,-10.373291015624998,43.626708984375,0.14586664259261434,0.15813335740738566,2,-3.6698400095963275,-8.1,0.0,-3.384392261505127,5379.060460424
132,-11.120361328125,42.879638671875,0.14685114653299608,0.1571488534670039,2,-3.8146845530587536,-8.4,-0.1,-3.5019192695617676,5379.061715173
133,-11.801513671875002,42.198486328125,0.14775177334562126,0.15624822665437874,2,-3.949688282729938,-9.0,0.30000000000000004,-3.775402545928955,5379.062957756
134,-12.526611328125002,41.473388671875,0.1487134403805031,0.1552865596194969,2,-4.086140696153912,-9.200000000000001,-0.6000000000000001,-3.841042995452881,5379.064251153
135,-13.334106445312502,40.6658935546875,0.14978769693602065,0.15421230306397934,2,-4.231869250718315,-9.4,0.2,-3.999821186065674,5379.065560624
136,-14.147094726562498,39.8529052734375,0.15087249356385066,0.15312750643614934,2,-4.382328371894616,-10.3,0.0,-4.292830467224121,5379.06686028
137,-14.9051513671875,39.0948486328125,0.15188664427482904,0.15211335572517096,2,-4.531310954036142,-10.4,0.30000000000000004,-4.344672203063965,5379.068169122
138,-15.745605468749996,38.25439453125,0.15301370485433374,0.15098629514566625,2,-4.686304083444534,-11.200000000000001,0.0,-4.695221900939941,5379.06947587
139,-16.55859375,37.44140625,0.15410629139269574,0.14989370860730425,2,-4.842894825201672,-11.4,0.30000000000000004,-4.757212162017822,5379.070740545
140,-17.349609375,36.650390625,0.15517126408785648,0.14882873591214352,2,-4.997338986480562,-11.4,0.0,-4.747044563293457,5379.072050276
141,-18.20654296875,35.79345703125,0.1563267641671167,0.1476732358328833,2,-5.1605518008754405,-11.5,-0.2,-4.817870140075684,5379.073364913
142,-19.08544921875,34.91455078125,0.1575134191231895,0.1464865808768105,2,-5.325688114010039,-11.9,-0.2,-4.982401371002197,5379.074660459
143,-19.997314453125,34.002685546875,0.1587457580101663,0.1452542419898337,2,-5.491969139695538,-12.5,0.0,-5.208019256591797,5379.075956393
144,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,2,-5.665404852173221,-12.700000000000001,0.0,-5.314915180206299,5379.0773069
145,-21.9693603515625,32.0306396484375,0.16141274140285766,0.14258725859714233,1,-5.840559689102859,-12.9,-0.1,-5.375539302825928,5379.07860339
146,-22.90869140625,31.09130859375,0.1626828643236287,0.1413171356763713,1,0.0,-13.5,-0.2,-5.564443111419678,5379.079812047
147,-23.880981445312496,30.1190185546875,0.16399661857176892,0.14000338142823107,1,0.0,5.7,-4.1000000000000005,2.387377977371216,5379.081032278
148,-24.66650390625,29.33349609375,0.16505691076950915,0.13894308923049084,1,0.0,4.5,-0.30000000000000004,1.8959094285964966,5379.08220662
149,-25.32568359375,28.67431640625,0.1659456520179097,0.1380543479820903,1,0.0,3.6,0.5,1.5131185054779053,5379.083373148
150,-25.951904296875,28.048095703125,0.1667889137239244,0.1372110862760756,1,0.0,3.8000000000000003,-0.30000000000000004,1.5815963745117188,5379.084586768
151,-26.5616455078125,27.4383544921875,0.16760884911596913,0.13639115088403087,1,0.0,3.8000000000000003,-0.4,1.6105785369873047,5379.085783944
152,-27.08349609375,26.91650390625,0.16830958996723486,0.13569041003276514,1,0.0,3.3000000000000003,0.2,1.3808929920196533,5379.086935583
153,-27.5943603515625,26.4056396484375,0.16899458270173306,0.13500541729826693,1,0.0,3.8000000000000003,0.4,1.6123496294021606,5379.088141888
154,-28.083251953125,25.916748046875,0.16964910729718283,0.13435089270281717,1,0.0,3.5,0.5,1.4964720010757446,5379.08934323
155,-28.566650390625,25.433349609375,0.1702952316735194,0.1337047683264806,1,0.0,3.6,0.2,1.5180212259292603,5379.090524795
156,-28.984130859374996,25.015869140625,0.1708523521536652,0.1331476478463348,1,0.0,3.4000000000000004,0.2,1.4401881694793701,5379.091677767
157,-29.374145507812496,24.6258544921875,0.17137202370755247,0.13262797629244752,1,0.0,3.3000000000000003,-0.1,1.3959721326828003,5379.092881165
158,-29.747680664062496,24.2523193359375,0.17186897807469925,0.13213102192530074,1,0.0,3.6,-0.30000000000000004,1.5607507228851318,5379.09411034
159,-30.1431884765625,23.8568115234375,0.17239431544356396,0.13160568455643604,1,0.0,4.0,-0.1,1.6727982759475708,5379.095293238
160,-30.4947509765625,23.5052490234375,0.172860515004978,0.13113948499502198,1,0.0,3.7,0.30000000000000004,1.5654224157333374,5379.096472432
161,-30.835327148437504,23.1646728515625,0.1733114283682941,0.13068857163170589,1,0.0,3.2,0.0,1.3455958366394043,5379.097668497
162,-31.142944335937496,22.8570556640625,0.17371807545347556,0.13028192454652443,1,0.0,3.4000000000000004,-0.1,1.4936714172363281,5379.098843802
163,-31.43408203125,22.56591796875,0.17410236895472478,0.1298976310452752,1,0.0,3.4000000000000004,0.2,1.4357342720031738,5379.100054256
164,-31.697753906249996,22.30224609375,0.17444991660231385,0.12955008339768614,1,0.0,3.3000000000000003,-0.1,1.3814488649368286,5379.101254672
165,-31.911987304687504,22.0880126953125,0.1747319459650588,0.12926805403494118,1,0.0,3.2,-0.2,1.3353170156478882,5379.102450459
166,-32.1097412109375,21.8902587890625,0.17499199353122352,0.12900800646877647,1,0.0,3.2,0.0,1.351994276046753,5379.10365156
167,-32.280029296875,21.719970703125,0.17521569828349187,0.12878430171650812,1,0.0,3.0,0.0,1.2516084909439087,5379.10483668
168,-32.41735839843751,21.5826416015625,0.17539595119285395,0.12860404880714604,1,0.0,2.9000000000000004,0.0,1.2430107593536377,5379.106010949
169,-32.51623535156249,21.4837646484375,0.175525646987916,0.12847435301208399,1,0.0,2.7,-0.1,1.1566803455352783,5379.107190106
170,-32.6041259765625,21.3958740234375,0.17564087088034613,0.12835912911965386,1,0.0,2.8000000000000003,0.0,1.177741527557373,5379.108417078
171,-32.653564453125,21.346435546875,0.17570565880109004,0.12829434119890995,1,0.0,2.6,0.0,1.1098268032073975,5379.109644309
172,-32.675537109375,21.324462890625,0.17573444750650674,0.12826555249349325,1,0.0,2.4000000000000004,0.0,1.0083295106887817,5379.110804336
173,-32.6865234375,21.3134765625,0.17574884048828596,0.12825115951171404,1,0.0,2.2,0.0,0.9273139238357544,5379.111957346
174,-32.66455078124999,21.33544921875,0.1757200536104739,0.12827994638952608,1,0.0,2.1,0.0,0.8913651704788208,5379.113164484
175,-32.6260986328125,21.3739013671875,0.17566966778764334,0.12833033221235665,1,0.0,2.0,0.0,0.8630287051200867,5379.114359863
176,-32.55468749999999,21.4453125,0.1755760645647775,0.12842393543522249,1,0.0,1.8,0.0,0.7853450775146484,5379.115506965
177,-32.4832763671875,21.5167236328125,0.17548242313421172,0.12851757686578827,1,0.0,2.0,0.0,0.8516748547554016,5379.116705511
178,-32.3953857421875,21.6046142578125,0.17536712005845384,0.12863287994154615,1,0.0,1.9000000000000001,0.0,0.7993406653404236,5379.117924261
179,-32.2965087890625,21.7034912109375,0.17523733594184637,0.12876266405815362,1,0.0,1.6,0.0,0.6800070405006409,5379.119083492
180,-32.1866455078125,21.8133544921875,0.17509304750114493,0.12890695249885506,1,0.0,1.5,0.0,0.6654765605926514,5379.120286409
181,-32.0548095703125,21.9451904296875,0.17491978607332687,0.12908021392667313,1,0.0,1.6,0.4,0.6657439470291138,5379.121500621
182,-31.911987304687504,22.0880126953125,0.1747319459650588,0.12926805403494118,1,0.0,1.4000000000000001,0.0,0.5871009826660156,5379.122675797
183,-31.774658203124996,22.225341796875,0.17455119474389447,0.12944880525610553,1,0.0,1.5,0.0,0.6252022981643677,5379.123842843
184,-31.598876953125004,22.401123046875,0.17431964185180593,0.12968035814819406,1,0.0,1.2000000000000002,0.0,0.5031872987747192,5379.12508363
185,-31.428588867187504,22.5714111328125,0.17409512336055324,0.12990487663944675,1,0.0,1.2000000000000002,-0.1,0.5075700283050537,5379.126269676
186,-31.252807617187496,22.7471923828125,0.1738631578094112,0.1301368421905888,1,0.0,1.1,0.0,0.4583117365837097,5379.127445629
187,-31.0550537109375,22.9449462890625,0.17360195276844784,0.13039804723155216,1,0.0,1.0,0.2,0.4484424889087677,5379.128650268
188,-30.8572998046875,23.1427001953125,0.17334049466166263,0.13065950533833737,1,0.0,1.0,-0.1,0.442894846200943,5379.129848425
