,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
75,2.623535156250001,56.62353515625,0.12949954626126722,0.17450045373873277,2,0.1235210986410396,0.6000000000000001,-0.5,0.26948344707489014,5371.640329279
76,2.5466308593749996,56.546630859375,0.1295911738688451,0.17440882613115488,2,0.07161544931960179,0.2,0.2,0.09736837446689606,5371.64180286
77,2.4642333984375004,56.4642333984375,0.12968942600859726,0.17431057399140273,2,0.013107805587840082,0.2,0.0,0.09735321998596191,5371.643504365
78,2.370849609375,56.370849609375,0.12980087787983707,0.17419912212016292,2,-0.05061406325144163,0.1,0.1,0.08305331319570541,5371.644990409
79,2.2664794921874987,56.2664794921875,0.1299255664549867,0.17407443354501329,2,-0.10921449582773024,0.0,0.0,0.033415287733078,5371.646675247
80,2.151123046875002,56.151123046875,0.13006353286580097,0.17393646713419902,2,-0.17930242471499586,0.2,0.1,0.08460476249456406,5371.648398678
81,2.0192871093750013,56.019287109375,0.13022140448079542,0.17377859551920458,2,-0.25344078995985186,0.0,0.0,0.020052392035722733,5371.650003739
82,1.8654785156249978,55.865478515625,0.13040585089580092,0.17359414910419907,2,-0.319196884782414,-0.5,0.0,-0.24279633164405823,5371.651538597
83,1.717163085937498,55.7171630859375,0.13058397693713414,0.17341602306286585,2,-0.39711694972079614,-0.6000000000000001,0.0,-0.2630976140499115,5371.653313824
84,1.5523681640624998,55.5523681640625,0.13078220083863445,0.17321779916136554,2,-0.47745594185011975,-0.7000000000000001,0.0,-0.3090604841709137,5371.654821534
85,1.3765869140625004,55.3765869140625,0.13099399310551482,0.17300600689448517,2,-0.5606326630088643,-1.2000000000000002,-0.1,-0.5013497471809387,5371.656496594
86,1.1898193359374998,55.1898193359375,0.1312194200749092,0.1727805799250908,2,-0.6404540078589076,-1.1,0.2,-0.5358341932296753,5371.657971638
87,0.9810791015624969,54.9810791015625,0.13147184998445327,0.17252815001554672,2,-0.7201035923097746,-1.5,-0.2,-0.6415666341781616,5371.659639199
88,0.739379882812497,54.7393798828125,0.1317647689295723,0.17223523107042768,2,-0.8212709600919119,-1.5,0.2,-0.6466811299324036,5371.66143424
89,0.4921874999999996,54.4921875,0.13206504128003743,0.17193495871996256,2,-0.9176010297323359,-1.9000000000000001,0.0,-0.8054673671722412,5371.66298895
90,0.1900634765625028,54.1900634765625,0.13243298891525293,0.17156701108474706,2,-1.0197781373132246,-1.9000000000000001,-0.2,-0.8060284852981567,5371.664692492
91,-0.13952636718750006,53.8604736328125,0.13283556457639878,0.1711644354236012,2,-1.1254672676756747,-2.0,0.0,-0.8715214133262634,5371.666387626
92,-0.5130615234375011,53.4869384765625,0.13329328691265507,0.17070671308734492,2,-1.234541690012002,-2.6,-0.30000000000000004,-1.115579605102539,5371.668102724
93,-0.9250488281250031,53.074951171875,0.13379991621955092,0.17020008378044907,2,-1.3493928644770223,-2.5,-0.1,-1.0733650922775269,5371.669843228
94,-1.359008789062501,52.6409912109375,0.13433556587806747,0.16966443412193252,2,-1.4591049045816622,-2.9000000000000004,0.0,-1.224733829498291,5371.67140566
95,-1.8698730468750007,52.130126953125,0.1349687278544952,0.16903127214550479,2,-1.5803182187878342,-3.3000000000000003,0.5,-1.3755526542663574,5371.673204627
96,-2.3807373046875004,51.6192626953125,0.1356046369336106,0.1683953630663894,2,-1.7007460438084658,-3.6,0.0,-1.5151340961456299,5371.674813225
97,-2.941040039062502,51.0589599609375,0.13630517989176458,0.16769482010823542,2,-1.8216620223070983,-3.8000000000000003,0.1,-1.5264304876327515,5371.67641475
98,-3.578247070312499,50.4217529296875,0.13710571942945013,0.16689428057054986,2,-1.9572067844759475,-4.1000000000000005,-0.30000000000000004,-1.7387373447418213,5371.678055125
99,-4.204467773437502,49.7955322265625,0.13789633949131552,0.16610366050868447,2,-2.0754842774607614,-4.6000000000000005,0.0,-1.919379472732544,5371.679719649
100,-4.852661132812499,49.1473388671875,0.138718640125531,0.16528135987446899,2,-2.211913861034793,-5.2,0.2,-2.1635141372680664,5371.681358636
101,-5.445922851562498,48.5540771484375,0.1394746645818358,0.1645253354181642,2,-2.360345599686512,-5.4,0.0,-2.2235422134399414,5371.682862605
102,-6.000732421875003,47.999267578125,0.14018455010990735,0.16381544989009264,2,-2.4906451329309176,-5.6000000000000005,0.2,-2.366966485977173,5371.684719905
103,-6.593994140625002,47.406005859375,0.1409466049708421,0.1630533950291579,2,-2.643369813239527,-6.2,-0.1,-2.585808515548706,5371.686273893
104,-7.170776367187502,46.8292236328125,0.14169034203330677,0.16230965796669322,2,-2.796498431564552,-6.2,0.1,-2.5986905097961426,5371.687960917
105,-7.7640380859375,46.2359619140625,0.14245816233609532,0.16154183766390467,2,-2.9575172946278645,-6.7,0.1,-2.804328441619873,5371.689742032
106,-8.3408203125,45.6591796875,0.1432073128927877,0.16079268710721228,2,-3.1118699670023267,-6.7,0.1,-2.8234286308288574,5371.691655924
107,-9.153808593749996,44.84619140625,0.14426752300663725,0.15973247699336274,2,-3.3020391414974117,-7.1000000000000005,0.2,-2.982762336730957,5371.693280041
108,-9.911865234375,44.088134765625,0.14526037527524258,0.15873962472475742,2,-3.4789244330333897,-7.4,0.0,-3.0978565216064453,5371.695130433
109,-10.829223632812498,43.1707763671875,0.14646705985361547,0.15753294014638453,2,-3.670254502426949,-8.1,0.0,-3.3792781829833984,5371.696872808
110,-11.653198242187502,42.3468017578125,0.14755543530519555,0.15644456469480444,2,-3.8415936043514014,-8.4,0.6000000000000001,-3.525355339050293,5371.698472888
111,-12.554077148437502,41.4459228515625,0.1487499239349511,0.1552500760650489,2,-4.014734069967934,-9.1,0.7000000000000001,-3.8006458282470703,5371.700155411
112,-13.575805664062502,40.4241943359375,0.1501098790254387,0.15389012097456128,2,-4.204182249090444,-9.600000000000001,0.4,-3.9953665733337402,5371.701802546
113,-14.548095703124998,39.451904296875,0.15140866264163583,0.15259133735836417,2,-4.389309207032344,-9.9,0.7000000000000001,-4.1530985832214355,5371.703294072
114,-15.558837890625004,38.441162109375,0.15276302067471617,0.15123697932528382,2,-4.579213704474222,-10.3,0.0,-4.319920539855957,5371.704997558
115,-16.635498046875,37.364501953125,0.15420975241679702,0.14979024758320297,2,-4.782130073968787,-11.0,0.0,-4.5535407066345215,5371.706711822
116,-17.717651367187496,36.2823486328125,0.1556673311140365,0.1483326688859635,2,-4.989449009160667,-11.4,0.7000000000000001,-4.774224758148193,5371.708486993
117,-18.777832031249996,35.22216796875,0.15709794002509717,0.14690205997490283,2,-5.194059939287587,-12.0,0.0,-4.994633674621582,5371.710140924
118,-19.865478515624996,34.134521484375,0.1585675318426218,0.1454324681573782,2,-5.403749485786939,-12.200000000000001,-0.1,-5.056726455688477,5371.711605579
119,-21.008056640624996,32.991943359375,0.1601125602298429,0.14388743977015708,1,-5.610369201839534,-12.8,0.0,-5.338894844055176,5371.713363287
120,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,-13.4,-0.5,-5.600405216217041,5371.714840183
121,-23.21630859375,30.78369140625,0.16309864604072155,0.14090135395927844,1,0.0,5.300000000000001,-1.7000000000000002,2.2285544872283936,5371.71640143
122,-24.1666259765625,29.8333740234375,0.1643823131604846,0.1396176868395154,1,0.0,3.8000000000000003,0.1,1.5922529697418213,5371.717852288
123,-24.9356689453125,29.0643310546875,0.1654199375404612,0.1385800624595388,1,0.0,3.1,0.0,1.3164557218551636,5371.719346276
124,-25.6497802734375,28.3502197265625,0.16638221446631343,0.13761778553368656,1,0.0,3.6,-0.30000000000000004,1.5202453136444092,5371.720722284
125,-26.2705078125,27.7294921875,0.16721749795216329,0.1367825020478367,1,0.0,3.6,-0.6000000000000001,1.4596436023712158,5371.722164328
126,-26.86376953125,27.13623046875,0.16801466102591123,0.13598533897408877,1,0.0,3.4000000000000004,0.6000000000000001,1.4277527332305908,5371.723569631
127,-27.4405517578125,26.5594482421875,0.16878845740009463,0.13521154259990537,1,0.0,3.6,0.0,1.5121501684188843,5371.725138378
128,-27.9898681640625,26.0101318359375,0.16952416554051858,0.1344758344594814,1,0.0,3.4000000000000004,0.0,1.472641110420227,5371.726585496
129,-28.4732666015625,25.5267333984375,0.1701704968601087,0.13382950313989128,1,0.0,3.5,-0.2,1.4825856685638428,5371.728118817
130,-28.962158203125,25.037841796875,0.1708230515903581,0.1331769484096419,1,0.0,3.7,-0.5,1.5745929479599,5371.729637768
131,-29.440063476562504,24.5599365234375,0.17145977656234246,0.13254022343765753,1,0.0,4.0,-0.5,1.6697051525115967,5371.731112238
132,-29.857543945312496,24.1424560546875,0.17201499449852903,0.13198500550147096,1,0.0,3.6,0.0,1.5374380350112915,5371.732571411
133,-30.2530517578125,23.7469482421875,0.1725400818728639,0.1314599181271361,1,0.0,3.3000000000000003,-0.2,1.3889704942703247,5371.734001715
134,-30.610107421875,23.389892578125,0.1730133241759584,0.13098667582404158,1,0.0,2.8000000000000003,0.2,1.198586106300354,5371.735442018
135,-30.895751953125,23.104248046875,0.1733913533093626,0.1306086466906374,1,0.0,3.0,0.0,1.2571512460708618,5371.736881062
136,-31.1649169921875,22.8350830078125,0.173747098259884,0.130252901740116,1,0.0,3.1,0.0,1.3211619853973389,5371.738297014
137,-31.39013671875,22.60986328125,0.17404439852528986,0.12995560147471014,1,0.0,2.9000000000000004,0.0,1.2081289291381836,5371.739739039
138,-31.576904296875,22.423095703125,0.17429068280063595,0.12970931719936404,1,0.0,2.9000000000000004,0.0,1.235961675643921,5371.741178102
139,-31.7032470703125,22.2967529296875,0.17445715211403096,0.12954284788596904,1,0.0,2.7,0.0,1.124260663986206,5371.74267983
140,-31.8076171875,22.1923828125,0.17459458707653805,0.12940541292346194,1,0.0,2.5,-0.30000000000000004,1.0520025491714478,5371.74416543
141,-31.895507812500004,22.1044921875,0.1747102628086603,0.12928973719133968,1,0.0,2.3000000000000003,0.0,0.9869072437286377,5371.745593566
142,-31.928466796875,22.071533203125,0.17475362720557314,0.12924637279442686,1,0.0,2.2,0.0,0.9192971587181091,5371.747045462
143,-31.928466796875,22.071533203125,0.17475362720557314,0.12924637279442686,1,0.0,1.9000000000000001,0.0,0.8302162885665894,5371.748477025
144,-31.884521484374996,22.115478515625,0.1746958063081863,0.1293041936918137,1,0.0,2.0,0.1,0.8642373085021973,5371.750107197
145,-31.818603515625,22.181396484375,0.17460904950277317,0.12939095049722682,1,0.0,1.6,0.0,0.6926302313804626,5371.751459279
146,-31.747192382812504,22.2528076171875,0.17451502868917257,0.12948497131082742,1,0.0,1.7000000000000002,0.2,0.738523542881012,5371.753014766
147,-31.642822265624996,22.357177734375,0.1743775500377208,0.1296224499622792,1,0.0,1.6,-0.2,0.7050074934959412,5371.754586624
148,-31.505493164062504,22.4945068359375,0.17419654315984434,0.12980345684015565,1,0.0,1.5,-0.1,0.6465088725090027,5371.755911076
149,-31.3626708984375,22.6373291015625,0.1740081604332804,0.12999183956671959,1,0.0,1.3,0.0,0.5796144604682922,5371.757586952
150,-31.203369140625,22.796630859375,0.17379788056207246,0.13020211943792753,1,0.0,1.3,0.1,0.55666583776474,5371.759072199
151,-31.038574218750004,22.96142578125,0.1735801741859623,0.1304198258140377,1,0.0,1.2000000000000002,0.0,0.5152121782302856,5371.760399762
152,-30.884765625,23.115234375,0.17337682322543913,0.13062317677456087,1,0.0,1.2000000000000002,0.1,0.5312498807907104,5371.761658326
153,-30.719970703125,23.280029296875,0.17315878042343588,0.1308412195765641,1,0.0,1.0,0.0,0.44595032930374146,5371.762863261
154,-30.5496826171875,23.4503173828125,0.17293329144762315,0.13106670855237684,1,0.0,1.1,0.0,0.4689457416534424,5371.764125381
155,-30.362915039062496,23.6370849609375,0.17268577678457553,0.13131422321542446,1,0.0,0.8,-0.1,0.36133983731269836,5371.765413759
156,-30.15966796875,23.84033203125,0.17241618493173755,0.13158381506826244,1,0.0,0.9,0.0,0.3810162842273712,5371.766599917
157,-29.978393554687504,24.0216064453125,0.17217553367756488,0.1318244663224351,1,0.0,1.0,0.0,0.4451387822628021,5371.767846184
158,-29.764160156249996,24.23583984375,0.17189088485507437,0.13210911514492563,1,0.0,0.7000000000000001,0.0,0.3126690685749054,5371.769129767
159,-29.544433593749996,24.45556640625,0.1715986707625312,0.13240132923746878,1,0.0,0.9,0.2,0.38523468375205994,5371.770370757
160,-29.335693359375,24.664306640625,0.17132082383907538,0.13267917616092462,1,0.0,0.7000000000000001,0.0,0.32909783720970154,5371.771635321
161,-29.1104736328125,24.8895263671875,0.17102078273591306,0.13297921726408693,1,0.0,0.5,0.1,0.23521021008491516,5371.773018402
162,-28.88525390625,25.11474609375,0.17072048047352167,0.13327951952647832,1,0.0,0.4,0.2,0.17632967233657837,5371.774240837
163,-28.654541015625,25.345458984375,0.1704125910789857,0.13358740892101428,1,0.0,0.5,-0.30000000000000004,0.24040824174880981,5371.775495919
164,-28.456787109375,25.543212890625,0.17014848054898013,0.13385151945101986,1,0.0,0.0,0.0,0.2125300168991089,5371.77672028
165,-28.22607421875,25.77392578125,0.16984011940186203,0.13415988059813796,1,0.0,0.5,0.0,0.22404301166534424,5371.777972807
166,-28.0008544921875,25.9991455078125,0.16953886656796407,0.13446113343203592,1,0.0,0.30000000000000004,0.2,0.11509526520967484,5371.779246149
167,-27.775634765625,26.224365234375,0.16923739072543129,0.1347626092745687,1,0.0,0.4,-0.1,0.1832359880208969,5371.780514379
168,-27.544921875,26.455078125,0.1689283386561579,0.1350716613438421,1,0.0,0.0,-0.5,0.03783326596021652,5371.781782388
169,-27.3251953125,26.6748046875,0.16863380091318098,0.13536619908681902,1,0.0,0.4,-0.2,0.09923407435417175,5371.783062063
170,-27.0780029296875,26.9219970703125,0.1683022189363146,0.13569778106368538,1,0.0,0.2,0.1,0.12183212488889694,5371.784374089
171,-26.841796875,27.158203125,0.1679851583777669,0.1360148416222331,1,0.0,0.30000000000000004,0.1,0.052187852561473846,5371.785650986
172,-26.6220703125,27.3779296875,0.1676900371063254,0.13630996289367459,1,0.0,0.30000000000000004,0.4,0.128248393535614,5371.786899698
173,-26.3968505859375,27.6031494140625,0.1673873641875032,0.1366126358124968,1,0.0,0.2,0.1,0.13506710529327393,5371.788211188
174,-26.1771240234375,27.8228759765625,0.1670919114342063,0.1369080885657937,1,0.0,0.0,0.30000000000000004,-0.00037347833858802915,5371.78947027
175,-25.951904296875,28.048095703125,0.1667889137239244,0.1372110862760756,1,0.0,-0.2,0.0,-0.12459748983383179,5371.790715742
176,-25.7596435546875,28.2403564453125,0.1665301357951562,0.1374698642048438,1,0.0,-0.2,0.2,-0.1187637522816658,5371.792384747
177,-25.4739990234375,28.5260009765625,0.16614547006276803,0.13785452993723196,1,0.0,0.0,-0.2,0.03965684026479721,5371.793709348
178,-25.265258789062504,28.7347412109375,0.16586422816242735,0.13813577183757264,1,0.0,-0.6000000000000001,0.0,-0.25709375739097595,5371.794972208
179,-25.072998046875,28.927001953125,0.16560509085821168,0.1383949091417883,1,0.0,-0.4,-0.2,-0.2068140059709549,5371.796251512
180,-24.8642578125,29.1357421875,0.1653236402856247,0.13867635971437528,1,0.0,0.0,-0.1,-6.190111889736727e-05,5371.797457873
181,-24.6829833984375,29.3170166015625,0.1650791415237859,0.1389208584762141,1,0.0,-0.1,-0.30000000000000004,-0.046704310923814774,5371.798736863
182,-24.501708984375,29.498291015625,0.1648345714806192,0.1391654285193808,1,0.0,0.0,0.0,0.052792858332395554,5371.799998853
183,-24.309448242187496,29.6905517578125,0.16457510552966925,0.13942489447033074,1,0.0,0.1,0.0,0.07282885909080505,5371.801332176
184,-24.150146484375004,29.849853515625,0.1643600654528942,0.1396399345471058,1,0.0,0.1,0.0,0.07739377021789551,5371.802585073
185,-23.996337890625,30.003662109375,0.16415239680084226,0.13984760319915773,1,0.0,0.30000000000000004,0.0,0.13125886023044586,5371.803770637
186,-23.8590087890625,30.1409912109375,0.16396694402630743,0.14003305597369256,1,0.0,0.30000000000000004,0.1,0.1501178741455078,5371.805098016
187,-23.7271728515625,30.2728271484375,0.16378888054223895,0.14021111945776105,1,0.0,0.2,0.1,0.08371791243553162,5371.806375339
188,-23.58984375,30.41015625,0.16360336937850206,0.14039663062149793,1,0.0,-0.1,-0.1,-0.05058504641056061,5371.807590662
189,-23.4854736328125,30.5145263671875,0.1634623625703472,0.14053763742965278,1,0.0,0.2,0.30000000000000004,0.09084798395633698,5371.808845226
190,-23.3646240234375,30.6353759765625,0.16329907284268566,0.14070092715731433,1,0.0,0.0,0.1,-0.034674786031246185,5371.810069328
