,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
64,4.0407714843750036,58.040771484375,0.12782401835350904,0.17617598164649095,2,0.6662550369753308,1.6,0.0,0.6919918656349182,5375.485987097
65,4.134155273437504,58.1341552734375,0.1277144957327286,0.17628550426727138,2,0.6516402059062939,1.7000000000000002,0.1,0.694120466709137,5375.487357086
66,4.222045898437501,58.2220458984375,0.12761151636388637,0.17638848363611362,2,0.6355617258142557,1.6,0.0,0.7511759400367737,5375.488750093
67,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.6171601869961185,1.5,0.1,0.6612705588340759,5375.490189137
68,4.3648681640624964,58.3648681640625,0.1274443837860024,0.1765556162139976,2,0.5970865643494618,1.6,0.0,0.6813575625419617,5375.491540386
69,4.42529296875,58.42529296875,0.12737375188626368,0.1766262481137363,2,0.575756326526771,1.4000000000000001,0.0,0.5937635898590088,5375.492906523
70,4.463745117187501,58.4637451171875,0.12732882851842042,0.17667117148157957,2,0.5529039463169562,1.5,0.0,0.6332762837409973,5375.494317456
71,4.474731445312496,58.4747314453125,0.12731599673124716,0.17668400326875283,2,0.5282646528013416,1.5,-0.1,0.6450372934341431,5375.495654279
72,4.474731445312496,58.4747314453125,0.12731599673124716,0.17668400326875283,2,0.5021577142440151,1.3,0.0,0.55979984998703,5375.497041638
73,4.469238281250004,58.46923828125,0.1273224124325023,0.17667758756749768,2,0.47398044084833413,1.2000000000000002,-0.1,0.5225204825401306,5375.498367794
74,4.452758789062506,58.4527587890625,0.12734166184404805,0.17665833815595194,2,0.4453215525946558,1.1,0.0,0.4614741802215576,5375.499710765
75,4.408813476562501,58.4088134765625,0.12739301052320315,0.17660698947679684,2,0.41495687093394196,1.0,0.0,0.41660723090171814,5375.501096457
76,4.386840820312499,58.3868408203125,0.1274186940832312,0.1765813059167688,2,0.3813346383528316,0.9,-0.1,0.41492021083831787,5375.502476391
77,4.3374023437500036,58.33740234375,0.12747650454786486,0.17652349545213514,2,0.34582433463547146,1.0,0.0,0.37183570861816406,5375.503833824
78,4.293457031249998,58.29345703125,0.12752791770495542,0.17647208229504457,2,0.30895732095347544,0.7000000000000001,0.0,0.3489844799041748,5375.505245202
79,4.244018554687503,58.2440185546875,0.1275857868107962,0.1764142131892038,2,0.2688516449147608,0.8,0.0,0.3686293959617615,5375.506617876
80,4.18359375,58.18359375,0.12765655780335602,0.17634344219664397,2,0.22876455660065295,0.7000000000000001,0.0,0.31646671891212463,5375.507966402
81,4.112182617187502,58.1121826171875,0.1277402558480203,0.1762597441519797,2,0.1861198865039562,0.5,0.0,0.21194614470005035,5375.509381928
82,4.051757812499998,58.0517578125,0.1278111276229587,0.17618887237704128,2,0.14098860322302842,0.7000000000000001,-0.2,0.296514093875885,5375.510687825
83,3.9583740234374982,57.9583740234375,0.1279207473528704,0.1760792526471296,2,0.09649821042870926,0.2,0.0,0.08871752768754959,5375.512052888
84,3.8759765625000058,57.8759765625,0.12801756185457216,0.17598243814542783,2,0.048415677647976996,0.30000000000000004,-0.30000000000000004,0.12396801263093948,5375.513473525
85,3.7770996093750018,57.777099609375,0.12813385187802856,0.17586614812197143,2,-0.0025358687697638604,0.1,-0.1,0.0561540350317955,5375.514801644
86,3.6837158203125013,57.6837158203125,0.1282437939022429,0.1757562060977571,2,-0.05360711579233263,0.1,0.1,0.06048968434333801,5375.516223707
87,3.5683593749999987,57.568359375,0.12837975521501932,0.17562024478498067,2,-0.1095021265448669,-0.2,-0.30000000000000004,-0.09688863903284073,5375.517552085
88,3.4420166015625013,57.4420166015625,0.128528855649845,0.17547114435015498,2,-0.16517914471023115,-0.4,-0.1,-0.1983586549758911,5375.518935389
89,3.3266601562499987,57.32666015625,0.12866516417590734,0.17533483582409265,2,-0.22277063516830653,-0.1,0.1,-0.07788904756307602,5375.520317989
90,3.1893310546875,57.1893310546875,0.1288276512836829,0.1751723487163171,2,-0.28382940765394804,-0.5,0.1,-0.22893404960632324,5375.521694311
91,3.0629882812500027,57.06298828125,0.12897734520480347,0.17502265479519652,2,-0.34732438856706155,-0.4,0.2,-0.19641625881195068,5375.523042263
92,2.9036865234375018,56.9036865234375,0.1291663697735091,0.1748336302264909,2,-0.4100129274017429,-0.6000000000000001,0.2,-0.21539807319641113,5375.524459326
93,2.7498779296874987,56.7498779296875,0.12934917151855552,0.17465082848144448,2,-0.47910545934158266,-0.7000000000000001,0.1,-0.3247304856777191,5375.525801389
94,2.5960693359375013,56.5960693359375,0.12953226215185518,0.17446773784814482,2,-0.5482949407867987,-1.0,0.30000000000000004,-0.42562732100486755,5375.5271851
95,2.4257812499999996,56.42578125,0.1297353051732879,0.17426469482671209,2,-0.6187045742226011,-1.2000000000000002,0.2,-0.5044050216674805,5375.528536497
96,2.2335205078125013,56.2335205078125,0.12996496908717717,0.17403503091282282,2,-0.6925943502404478,-1.3,-0.1,-0.5679291486740112,5375.529880227
97,2.030273437500002,56.0302734375,0.1302082405568354,0.1737917594431646,2,-0.7680909161827824,-1.7000000000000002,0.0,-0.7382904291152954,5375.531225013
98,1.816040039062502,55.8160400390625,0.13046519717233693,0.17353480282766306,2,-0.8443780569222732,-1.8,0.0,-0.7053559422492981,5375.532637038
99,1.574340820312502,55.5743408203125,0.13075575242226117,0.17324424757773882,2,-0.9238593225335244,-1.8,0.1,-0.7829040884971619,5375.534010564
100,1.2996826171874987,55.2996826171875,0.1310867664775508,0.1729132335224492,2,-1.0064199537966696,-2.1,0.0,-0.8780902028083801,5375.535333202
101,1.0415039062500002,55.04150390625,0.13139872600983152,0.17260127399016847,2,-1.0880401443145953,-2.0,-0.4,-0.7707765698432922,5375.536694006
102,0.7338867187499996,54.73388671875,0.1317714340199968,0.1722285659800032,2,-1.1753199880204668,-2.4000000000000004,0.2,-1.0259244441986084,5375.538047569
103,0.4152832031249979,54.415283203125,0.13215860207242583,0.17184139792757416,2,-1.2626051278237007,-2.6,0.2,-1.0816680192947388,5375.539414429
104,0.05273437499999791,54.052734375,0.13260058007436998,0.17139941992563001,2,-1.3561047779025013,-2.7,-0.1,-1.1473331451416016,5375.540807269
105,-0.3372802734375018,53.6627197265625,0.13307769476504738,0.1709223052349526,2,-1.4511977945753674,-3.0,0.2,-1.2791311740875244,5375.542156055
106,-0.7492675781249973,53.250732421875,0.13358352653187605,0.17041647346812394,2,-1.5444717952325018,-3.2,0.0,-1.3671501874923706,5375.543512488
107,-1.1832275390625018,52.8167724609375,0.1341183485727493,0.1698816514272507,2,-1.6434887395426157,-3.4000000000000004,0.2,-1.4335271120071411,5375.544841144
108,-1.6611328124999978,52.3388671875,0.13470968155448426,0.16929031844551573,2,-1.7423232516547715,-3.7,0.0,-1.5627444982528687,5375.546219096
109,-2.1610107421875027,51.8389892578125,0.13533079442946136,0.16866920557053863,2,-1.8447857653157955,-4.1000000000000005,0.4,-1.7192835807800293,5375.547558956
110,-2.710327148437497,51.2896728515625,0.13601633338605582,0.16798366661394418,2,-1.9486025889251195,-4.1000000000000005,0.0,-1.7256338596343994,5375.548947778
111,-3.276123046875002,50.723876953125,0.1367256497033289,0.1672743502966711,2,-2.060443028003915,-4.7,0.2,-1.9616485834121704,5375.550309897
112,-3.808959960937498,50.1910400390625,0.13739655837263817,0.16660344162736182,2,-2.1706333979242127,-5.1000000000000005,-0.30000000000000004,-2.162522077560425,5375.551700034
113,-4.3692626953125,49.6307373046875,0.13810502370039804,0.16589497629960195,2,-2.286109449189405,-5.300000000000001,0.1,-2.207639694213867,5375.553167096
114,-4.863647460937501,49.1363525390625,0.13873261127402617,0.16526738872597382,2,-2.40994359376874,-5.6000000000000005,0.0,-2.3701233863830566,5375.554503271
115,-5.3415527343749964,48.658447265625,0.13934142838358843,0.16465857161641156,2,-2.526107576253161,-6.0,0.0,-2.502365827560425,5375.555844501
116,-5.813964843750002,48.18603515625,0.13994527489419226,0.16405472510580774,2,-2.645115941848502,-6.1000000000000005,0.1,-2.5375356674194336,5375.557254823
117,-6.269897460937503,47.7301025390625,0.14052992253493024,0.16347007746506975,2,-2.7758521619068244,-6.300000000000001,0.0,-2.6498265266418457,5375.558647164
118,-6.769775390625001,47.230224609375,0.1411729742908802,0.1628270257091198,2,-2.9025152858683922,-6.5,0.1,-2.734968662261963,5375.560051949
119,-7.264160156250002,46.73583984375,0.14181101461355122,0.16218898538644877,2,-3.0358142819920895,-6.6000000000000005,0.2,-2.768953800201416,5375.5615024
120,-7.862915039062498,46.1370849609375,0.1425864046877979,0.1614135953122021,2,-3.180649343724701,-6.9,0.0,-2.8960506916046143,5375.562916481
121,-8.439697265624998,45.560302734375,0.14333599486689544,0.16066400513310455,2,-3.316456120011937,-7.300000000000001,0.1,-3.0394885540008545,5375.564318452
122,-9.071411132812498,44.9285888671875,0.14415984870568924,0.15984015129431076,2,-3.46132662713262,-7.5,0.30000000000000004,-3.1599841117858887,5375.565713477
123,-9.741577148437498,44.2584228515625,0.1450369957737965,0.1589630042262035,2,-3.603218452466327,-8.1,0.0,-3.3971335887908936,5375.567077189
124,-10.444702148437502,43.5552978515625,0.1459605953729904,0.1580394046270096,2,-3.744872922693763,-8.3,0.0,-3.4583094120025635,5375.568473715
125,-11.235717773437504,42.7642822265625,0.14700347645984949,0.1569965235401505,2,-3.895141381639026,-8.6,0.1,-3.6104607582092285,5375.569820352
126,-12.010253906249998,41.98974609375,0.1480283154148001,0.1559716845851999,2,-4.044762065954582,-9.0,0.0,-3.757272243499756,5375.571144601
127,-12.812255859375,41.187744140625,0.1490930649773939,0.15490693502260608,2,-4.189513228641831,-9.4,0.30000000000000004,-3.941946029663086,5375.572512479
128,-13.691162109374996,40.308837890625,0.150263746494063,0.153736253505937,2,-4.345055450116097,-10.200000000000001,0.4,-4.268671989440918,5375.573896801
129,-14.520629882812498,39.4793701171875,0.15137191671302583,0.15262808328697416,2,-4.504626060544509,-10.200000000000001,0.0,-4.328855514526367,5375.57526579
130,-15.372070312500002,38.6279296875,0.15251246257892634,0.15148753742107365,2,-4.668557015145304,-11.0,-0.1,-4.602110385894775,5375.576613687
131,-16.267456054687496,37.7325439453125,0.15371478138453595,0.15028521861546404,2,-4.8273458188223906,-10.9,-0.5,-4.54829740524292,5375.577967491
132,-17.0804443359375,36.9195556640625,0.1548086844075165,0.1491913155924835,2,-4.994213618169561,-11.4,0.0,-4.746696949005127,5375.579273388
133,-17.948364257812504,36.0516357421875,0.15597845989371312,0.14802154010628688,2,-5.156054179755757,-11.9,0.4,-4.960481643676758,5375.580653099
134,-18.876708984375004,35.123291015625,0.15723147071760932,0.14676852928239068,2,-5.329213513214855,-12.200000000000001,0.0,-5.095917701721191,5375.582031143
135,-19.827026367187496,34.1729736328125,0.158515552307964,0.145484447692036,2,-5.506260648221547,-12.3,0.2,-5.148952960968018,5375.583579112
136,-20.969604492187504,33.0303955078125,0.16006055371272568,0.14393944628727431,2,-5.711626841994453,-12.8,-0.1,-5.340293884277344,5375.585005268
137,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,-5.902147057335005,-13.4,0.0,-5.594448566436768,5375.586452626
138,-23.100952148437496,30.8990478515625,0.16294274017355903,0.14105725982644096,1,0.0,-13.9,0.8,-5.815548419952393,5375.587705876
139,-24.150146484375004,29.849853515625,0.1643600654528942,0.1396399345471058,1,0.0,5.9,-3.9000000000000004,2.5925962924957275,5375.589014661
140,-24.996093750000004,29.00390625,0.16550141053297457,0.13849858946702542,1,0.0,4.2,-0.30000000000000004,1.7582553625106812,5375.59026554
141,-25.7047119140625,28.2952880859375,0.16645617943175575,0.13754382056824424,1,0.0,3.7,0.2,1.5465399026870728,5375.591527215
142,-26.3583984375,27.6416015625,0.16733567130708393,0.13666432869291606,1,0.0,4.0,-0.5,1.6698789596557617,5375.592755372
143,-26.9571533203125,27.0428466796875,0.1681400276482002,0.13585997235179978,1,0.0,3.5,0.2,1.483780860900879,5375.593964566
144,-27.52294921875,26.47705078125,0.16889889364582517,0.13510110635417483,1,0.0,3.9000000000000004,0.1,1.6370749473571777,5375.595207482
145,-28.061279296875,25.938720703125,0.16961971270938384,0.13438028729061616,1,0.0,3.9000000000000004,0.2,1.6233855485916138,5375.596474065
146,-28.5721435546875,25.4278564453125,0.1703025677228372,0.1336974322771628,1,0.0,3.8000000000000003,0.0,1.6091426610946655,5375.597772462
147,-29.061035156249996,24.93896484375,0.17095488482878984,0.13304511517121015,1,0.0,3.8000000000000003,0.0,1.614712119102478,5375.599062063
148,-29.5279541015625,24.4720458984375,0.17157674402160886,0.13242325597839114,1,0.0,3.7,-0.2,1.5493541955947876,5375.60044107
149,-29.989379882812496,24.0106201171875,0.1721901240106751,0.1318098759893249,1,0.0,4.0,0.0,1.6678091287612915,5375.601721338
150,-30.3958740234375,23.6041259765625,0.1727294711772701,0.13127052882272988,1,0.0,3.9000000000000004,0.30000000000000004,1.63938307762146,5375.602995753
151,-30.769409179687496,23.2305908203125,0.17322421120483716,0.13077578879516283,1,0.0,3.6,0.4,1.5371476411819458,5375.604279058
152,-31.142944335937496,22.8570556640625,0.17371807545347556,0.13028192454652443,1,0.0,3.4000000000000004,0.1,1.3740664720535278,5375.60552377
153,-31.494506835937496,22.5054931640625,0.17418205706413575,0.12981794293586424,1,0.0,3.9000000000000004,-0.4,1.6396112442016602,5375.606804927
154,-31.796630859375,22.203369140625,0.17458012380737783,0.12941987619262216,1,0.0,3.5,0.7000000000000001,1.4620076417922974,5375.608151323
155,-32.08227539062501,21.917724609375,0.17495589250696547,0.12904410749303452,1,0.0,3.1,0.0,1.3226531744003296,5375.609425054
156,-32.32397460937501,21.676025390625,0.17527339428872427,0.12872660571127573,1,0.0,3.4000000000000004,0.0,1.434314489364624,5375.610665562
157,-32.51074218750001,21.4892578125,0.17551844357486834,0.12848155642513165,1,0.0,3.0,0.0,1.2680572271347046,5375.611925923
158,-32.6865234375,21.3134765625,0.17574884048828596,0.12825115951171404,1,0.0,3.2,0.1,1.3540983200073242,5375.61322969
159,-32.80737304687501,21.192626953125,0.1759071026889801,0.1280928973110199,1,0.0,3.0,0.0,1.238444447517395,5375.614493476
160,-32.8897705078125,21.1102294921875,0.17601494463023937,0.12798505536976063,1,0.0,2.8000000000000003,0.0,1.1822364330291748,5375.615780781
161,-32.961181640625,21.038818359375,0.17610836526039286,0.12789163473960713,1,0.0,2.5,0.0,1.0536760091781616,5375.617118251
162,-32.9776611328125,21.0223388671875,0.17612991825006702,0.12787008174993297,1,0.0,2.3000000000000003,0.0,0.9945525527000427,5375.618387519
163,-32.97216796875,21.02783203125,0.17612273415479313,0.12787726584520687,1,0.0,2.1,0.0,0.8995644450187683,5375.619609195
164,-32.939208984375,21.060791015625,0.1760796246593408,0.1279203753406592,1,0.0,1.9000000000000001,0.0,0.8268494606018066,5375.620861499
165,-32.895263671875,21.104736328125,0.1760221322334961,0.12797786776650388,1,0.0,2.2,0.2,0.9243388175964355,5375.622046619
166,-32.818359375,21.181640625,0.17592148462931534,0.12807851537068465,1,0.0,1.9000000000000001,0.0,0.8320440053939819,5375.623299702
167,-32.7139892578125,21.2860107421875,0.1757848189369512,0.1282151810630488,1,0.0,1.7000000000000002,0.0,0.7138664722442627,5375.624587803
168,-32.6041259765625,21.3958740234375,0.17564087088034613,0.12835912911965386,1,0.0,1.7000000000000002,0.0,0.7262269258499146,5375.625884607
169,-32.4832763671875,21.5167236328125,0.17548242313421172,0.12851757686578827,1,0.0,1.5,0.0,0.6443451046943665,5375.627079672
170,-32.35693359375,21.64306640625,0.1753166569994708,0.1286833430005292,1,0.0,1.7000000000000002,0.0,0.715335488319397,5375.628367143
171,-32.1866455078125,21.8133544921875,0.17509304750114493,0.12890695249885506,1,0.0,1.4000000000000001,0.1,0.5991484522819519,5375.629629559
172,-32.02734375000001,21.97265625,0.174883674244417,0.129116325755583,1,0.0,1.3,0.2,0.5702772736549377,5375.630892493
173,-31.857055664062504,22.1429443359375,0.1746596613435234,0.1293403386564766,1,0.0,1.1,0.2,0.46355772018432617,5375.632212871
174,-31.653808593750004,22.34619140625,0.17439202501300968,0.1296079749869903,1,0.0,1.2000000000000002,0.0,0.5150477290153503,5375.633483009
175,-31.456054687499996,22.5439453125,0.17413134929973023,0.12986865070026976,1,0.0,1.1,-0.1,0.4600558876991272,5375.634793684
176,-31.25830078125,22.74169921875,0.17387040984174745,0.13012959015825254,1,0.0,1.1,0.0,0.4831653833389282,5375.636103285
177,-31.0330810546875,22.9669189453125,0.17357291426846022,0.13042708573153977,1,0.0,0.9,0.30000000000000004,0.3863942325115204,5375.637359664
178,-30.8133544921875,23.1866455078125,0.17328235902288555,0.13071764097711444,1,0.0,0.7000000000000001,-0.1,0.3430745601654053,5375.638596043
179,-30.59912109375,23.40087890625,0.17299877444154182,0.13100122555845817,1,0.0,0.7000000000000001,-0.1,0.3072777986526489,5375.639879106
180,-30.3189697265625,23.6810302734375,0.17262750745974526,0.13137249254025474,1,0.0,0.6000000000000001,0.0,0.26322972774505615,5375.641220799
181,-30.082763671874996,23.917236328125,0.17231411374994549,0.1316858862500545,1,0.0,0.6000000000000001,0.1,0.2803668975830078,5375.64246366
182,-29.841064453124996,24.158935546875,0.17199309636516627,0.13200690363483372,1,0.0,0.6000000000000001,0.0,0.2515527009963989,5375.64368978
183,-29.5938720703125,24.4061279296875,0.17166444210343193,0.13233555789656806,1,0.0,0.4,0.0,0.19858084619045258,5375.644895659
184,-29.374145507812496,24.6258544921875,0.17137202370755247,0.13262797629244752,1,0.0,0.5,0.0,0.2415628284215927,5375.646121427
185,-29.104980468750004,24.89501953125,0.17101346136616927,0.13298653863383073,1,0.0,0.2,0.4,0.1158393993973732,5375.647384732
186,-28.8577880859375,25.1422119140625,0.1706838407552949,0.13331615924470508,1,0.0,0.2,-0.2,0.0948033556342125,5375.648655888
187,-28.610595703125,25.389404296875,0.17035391602027475,0.13364608397972524,1,0.0,0.2,-0.1,0.11874948441982269,5375.6499216
188,-28.3524169921875,25.6475830078125,0.17000901436323562,0.13399098563676437,1,0.0,0.30000000000000004,-0.1,0.16005496680736542,5375.651162683
189,-28.105224609375,25.894775390625,0.16967849973543814,0.13432150026456185,1,0.0,-0.1,0.0,-0.19955599308013916,5375.652475543
