,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
57,2.442260742187498,56.4422607421875,0.1297156404814554,0.1742843595185446,2,0.7309507567697544,1.8,-0.30000000000000004,0.7248978018760681,5383.603629837
58,2.651000976562501,56.6510009765625,0.12946683955150168,0.17453316044849831,2,0.7314606855941079,1.8,0.0,0.784691572189331,5383.6049579
59,2.8487548828125027,56.8487548828125,0.12923162287329107,0.17476837712670892,2,0.7307095222688929,1.8,0.0,0.781769335269928,5383.606292538
60,3.0245361328125018,57.0245361328125,0.12902294326561292,0.17497705673438707,2,0.7287015721065614,1.6,0.2,0.6971136331558228,5383.607584638
61,3.2113037109375027,57.2113037109375,0.12880163766914082,0.17519836233085917,2,0.7254753371742282,1.8,0.0,0.7719512581825256,5383.608889295
62,3.3760986328124942,57.3760986328125,0.12860672600778167,0.17539327399221832,2,0.7209482981091015,1.4000000000000001,-0.30000000000000004,0.6093094348907471,5383.610201543
63,3.5463867187499964,57.54638671875,0.12840567144110232,0.17559432855889767,2,0.7150956547153691,1.6,0.0,0.7021538615226746,5383.611496792
64,3.7056884765625036,57.7056884765625,0.12821791536747218,0.1757820846325278,2,0.708022549139024,1.6,0.1,0.7009883522987366,5383.612864856
65,3.8704833984375018,57.8704833984375,0.12802401919056997,0.17597598080943003,2,0.6989302405424511,1.8,0.0,0.7730154991149902,5383.614220141
66,4.024291992187505,58.0242919921875,0.12784335730498292,0.17615664269501707,2,0.6887404053583603,1.9000000000000001,0.0,0.6202952861785889,5383.615531353
67,4.161621093749997,58.16162109375,0.12768230417558235,0.17631769582441764,2,0.6773938100223833,1.6,0.0,0.6969426870346069,5383.616842287
68,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.6645249640490007,1.6,0.1,0.6726926565170288,5383.618129869
69,4.403320312499997,58.4033203125,0.12739943083715463,0.17660056916284536,2,0.6506902317163188,1.8,-0.1,0.7518988847732544,5383.619419211
70,4.491210937499994,58.4912109375,0.1272967519359522,0.1767032480640478,2,0.6353629179395284,1.7000000000000002,0.0,0.735707700252533,5383.62073683
71,4.5791015625000036,58.5791015625,0.1271941715588436,0.1768058284411564,2,0.6181320788415747,1.7000000000000002,0.1,0.7109631299972534,5383.622055504
72,4.6669921875,58.6669921875,0.12709168990708178,0.17690831009291821,2,0.5995601048317586,1.5,0.0,0.6593907475471497,5383.623324235
73,4.6999511718749964,58.699951171875,0.12705328478120398,0.176946715218796,2,0.5799486683342172,1.6,0.0,0.6814293265342712,5383.624611299
74,4.7548828124999964,58.7548828125,0.1269893071809231,0.1770106928190769,2,0.5590051668315595,1.3,0.1,0.5712240934371948,5383.625930196
75,4.798828125000001,58.798828125,0.12693815297725275,0.17706184702274724,2,0.5359396377188862,1.3,-0.2,0.557170033454895,5383.627200834
76,4.804321289062504,58.8043212890625,0.1269317604454608,0.17706823955453918,2,0.5122200452952591,1.1,-0.1,0.4783186912536621,5383.628496879
77,4.837280273437502,58.8372802734375,0.12689341339690388,0.1771065866030961,2,0.4863155935703504,1.4000000000000001,0.2,0.5882141590118408,5383.629792961
78,4.837280273437502,58.8372802734375,0.12689341339690388,0.1771065866030961,2,0.45907401474010934,1.2000000000000002,0.1,0.5220364332199097,5383.63106771
79,4.826293945312494,58.8262939453125,0.1269061941952063,0.1770938058047937,2,0.4306787117796549,1.1,-0.1,0.4771293103694916,5383.632386589
80,4.809814453124996,58.809814453125,0.12692536830131185,0.17707463169868815,2,0.3994970110103744,0.9,0.1,0.3962148427963257,5383.633684097
81,4.776855468749998,58.77685546875,0.12696372697988165,0.17703627302011835,2,0.3674454077124234,1.1,-0.1,0.4637714922428131,5383.634962568
82,4.743896484375002,58.743896484375,0.12700209960487882,0.17699790039512117,2,0.3343646062787698,0.7000000000000001,-0.30000000000000004,0.32461681962013245,5383.636276539
83,4.710937500000004,58.7109375,0.12704048616582495,0.17695951383417505,2,0.29823299044050494,0.6000000000000001,0.1,0.2644564211368561,5383.637575251
84,4.656005859375005,58.656005859375,0.12710449470765534,0.17689550529234466,2,0.2613229174002867,1.0,0.2,0.4186418056488037,5383.638851
85,4.595581054687502,58.5955810546875,0.12717494872299187,0.17682505127700812,2,0.22319699047912367,0.5,-0.1,0.21371059119701385,5383.640159397
86,4.529663085937495,58.5296630859375,0.12725186088599652,0.17674813911400347,2,0.18229973229987387,0.4,0.0,0.20298892259597778,5383.641437479
87,4.441772460937498,58.4417724609375,0.12735449670773527,0.17664550329226472,2,0.14084373485456703,0.6000000000000001,0.0,0.29018643498420715,5383.642724043
88,4.353881835937502,58.3538818359375,0.12745723093992528,0.1765427690600747,2,0.09697576931159912,0.7000000000000001,0.0,0.08014744520187378,5383.644041977
89,4.265991210937505,58.2659912109375,0.12756006337975628,0.1764399366202437,2,0.05072941899760275,0.5,0.0,0.22642207145690918,5383.6453373
90,4.161621093749997,58.16162109375,0.12768230417558235,0.17631769582441764,2,0.0036880103201397674,0.30000000000000004,0.0,0.15108507871627808,5383.64662879
91,4.0407714843750036,58.040771484375,0.12782401835350904,0.17617598164649095,2,-0.045179408980124125,0.30000000000000004,0.0,0.1357092708349228,5383.647913631
92,3.914428710937494,57.9144287109375,0.12797237112438375,0.17602762887561624,2,-0.09681050503018584,0.0,-0.2,0.0709010437130928,5383.64924988
93,3.7935791015625,57.7935791015625,0.12811446168700868,0.1758855383129913,2,-0.15005184197460475,-0.4,0.2,-0.1563887596130371,5383.650531962
94,3.6672363281250027,57.667236328125,0.12826320676677902,0.17573679323322097,2,-0.20389771851376287,-0.30000000000000004,0.0,-0.18134601414203644,5383.651809952
95,3.518920898437503,57.5189208984375,0.1284380751869828,0.1755619248130172,2,-0.2595144499949231,-0.4,-0.2,-0.18767113983631134,5383.653140571
96,3.3925781250000058,57.392578125,0.1285872533583758,0.17541274664162418,2,-0.3197035115602301,-0.7000000000000001,0.0,-0.290925532579422,5383.654459672
97,3.255249023437501,57.2552490234375,0.12874962834600515,0.17525037165399485,2,-0.38084073892035886,-1.0,0.0,-0.4244029223918915,5383.655751161
98,3.0849609374999987,57.0849609375,0.128951297342741,0.175048702657259,2,-0.44261217636509675,-0.8,0.2,-0.3643409311771393,5383.657048262
99,2.9311523437500018,56.93115234375,0.12913375709485997,0.17486624290514002,2,-0.5070848192579973,-0.8,0.1,-0.34503427147865295,5383.658343955
100,2.766357421874997,56.766357421875,0.12932957177835033,0.17467042822164966,2,-0.5728838899817696,-1.1,0.0,-0.46400225162506104,5383.659595057
101,2.5850830078125004,56.5850830078125,0.1295453510771957,0.1744546489228043,2,-0.6383567265721519,-1.0,0.0,-0.44624996185302734,5383.660881972
102,2.392822265625002,56.392822265625,0.12977464441757877,0.17422535558242122,2,-0.708807692376994,-1.4000000000000001,0.0,-0.5922613143920898,5383.66219798
103,2.178588867187502,56.1785888671875,0.1300306692012672,0.17396933079873278,2,-0.7808602063630735,-1.4000000000000001,0.30000000000000004,-0.6038527488708496,5383.663462396
104,1.9533691406250007,55.953369140625,0.13030041834567133,0.17369958165432867,2,-0.852912466469883,-1.7000000000000002,-0.30000000000000004,-0.7234792709350586,5383.664728293
105,1.706176757812497,55.7061767578125,0.1305971818557196,0.17340281814428038,2,-0.9271684200845594,-1.8,-0.2,-0.768413245677948,5383.665977913
106,1.464477539062497,55.4644775390625,0.13088805147989294,0.17311194852010706,2,-1.0022813762065788,-2.1,0.0,-0.9074739813804626,5383.667254125
107,1.1898193359374998,55.1898193359375,0.1312194200749092,0.1727805799250908,2,-1.0808922552487763,-2.2,0.1,-0.9261394143104553,5383.668584374
108,0.8547363281249996,54.854736328125,0.131624882433274,0.172375117566726,2,-1.167006429611655,-2.5,0.0,-1.0783625841140747,5383.669998473
109,0.5196533203124993,54.5196533203125,0.13203164308862725,0.17196835691137274,2,-1.2574090112119725,-2.5,0.4,-1.0758165121078491,5383.67132163
110,0.1680908203125005,54.1680908203125,0.13245978917732415,0.17154021082267584,2,-1.345444264988017,-2.7,0.0,-1.1611655950546265,5383.672575305
111,-0.19445800781249944,53.8055419921875,0.13290277915548968,0.17109722084451032,2,-1.4314470933060153,-2.8000000000000003,-0.30000000000000004,-1.191955804824829,5383.673866072
112,-0.5954589843750003,53.404541015625,0.1333944634771013,0.1706055365228987,2,-1.5215314031484424,-3.1,0.4,-1.3040447235107422,5383.675169673
113,-1.0404052734374993,52.9595947265625,0.1339421051144379,0.17005789488556208,2,-1.6149532432223581,-3.5,0.0,-1.4968215227127075,5383.676492922
114,-1.5238037109374993,52.4761962890625,0.1345395082549526,0.1694604917450474,2,-1.7127043286985222,-3.8000000000000003,0.0,-1.6030311584472656,5383.677803096
115,-2.007202148437499,51.9927978515625,0.1351394034135179,0.1688605965864821,2,-1.8106239262467185,-3.8000000000000003,0.1,-1.5969014167785645,5383.67906779
116,-2.529052734375,51.470947265625,0.1357897625116998,0.1682102374883002,2,-1.908810023166624,-4.2,0.4,-1.773317813873291,5383.680394779
117,-3.0563964843749982,50.943603515625,0.1364498047789139,0.16755019522108608,2,-2.0122008150510586,-4.5,-0.30000000000000004,-1.8576287031173706,5383.681675047
118,-3.578247070312499,50.4217529296875,0.13710571942945013,0.16689428057054986,2,-2.1150284131671966,-4.9,0.0,-2.057079792022705,5383.683003981
119,-4.094604492187503,49.9053955078125,0.1377573605239619,0.1662426394760381,2,-2.2239450520051673,-5.2,-0.2,-2.2040398120880127,5383.684302415
120,-4.588989257812497,49.4110107421875,0.1383836689831128,0.1656163310168872,2,-2.3330634929707466,-5.300000000000001,-0.2,-2.2449874877929688,5383.685598664
121,-5.050415039062501,48.9495849609375,0.1389702910943304,0.1650297089056696,2,-2.444038788382458,-5.7,-0.4,-2.3897311687469482,5383.686882931
122,-5.473388671874998,48.526611328125,0.13950974302425737,0.16449025697574263,2,-2.556225280848468,-6.0,0.0,-2.499706506729126,5383.688223421
123,-5.923828125000001,48.076171875,0.140085987986422,0.163914012013578,2,-2.676471051322597,-6.1000000000000005,-0.2,-2.543412208557129,5383.689529373
124,-6.352294921875002,47.647705078125,0.14063577375994524,0.16336422624005476,2,-2.7952903673731315,-6.5,0.30000000000000004,-2.717184543609619,5383.690847048
125,-6.813720703124999,47.186279296875,0.14122960708947593,0.16277039291052406,2,-2.9182108371009954,-6.4,-0.1,-2.7005724906921387,5383.692165796
126,-7.330078125000003,46.669921875,0.14189623792580525,0.16210376207419475,2,-3.0441018014582495,-6.7,0.30000000000000004,-2.8187246322631836,5383.69348836
127,-7.862915039062498,46.1370849609375,0.1425864046877979,0.1614135953122021,2,-3.172044258472905,-6.7,0.0,-2.8242127895355225,5383.694794757
128,-8.434204101562502,45.5657958984375,0.14332884393013076,0.16067115606986923,2,-3.3004005324448324,-7.1000000000000005,0.0,-2.960655689239502,5383.696113006
129,-9.032958984374996,44.967041015625,0.14410961745146528,0.15989038254853472,2,-3.433838678187965,-7.4,0.30000000000000004,-3.087798595428467,5383.697419292
130,-9.681152343750002,44.31884765625,0.1449577798380074,0.1590422201619926,2,-3.5688946565155746,-7.9,0.2,-3.3252148628234863,5383.698719318
131,-10.373291015624998,43.626708984375,0.14586664259261434,0.15813335740738566,2,-3.703486052665406,-8.200000000000001,0.2,-3.42828106880188,5383.700047493
132,-11.153320312499998,42.8466796875,0.1468946610717749,0.1571053389282251,2,-3.847056866789316,-8.6,0.2,-3.6636087894439697,5383.701451852
133,-11.9278564453125,42.0721435546875,0.14791912437953375,0.15608087562046624,2,-3.998608532462615,-9.1,0.30000000000000004,-3.7876625061035156,5383.702787952
134,-12.713378906250002,41.28662109375,0.1489616077502003,0.1550383922497997,2,-4.146422615437,-9.3,-0.4,-3.9050655364990234,5383.704153164
135,-13.581298828124998,40.418701171875,0.150117204615158,0.15388279538484198,2,-4.301080599219876,-9.700000000000001,-0.30000000000000004,-4.0595622062683105,5383.705498894
136,-14.388793945312498,39.6112060546875,0.15119558083852894,0.15280441916147106,2,-4.454569254454168,-10.4,0.2,-4.337753772735596,5383.706824735
137,-15.2017822265625,38.7982177734375,0.1522841257054662,0.1517158742945338,2,-4.610438162940962,-10.8,0.1,-4.5029730796813965,5383.708186428
138,-16.069702148437504,37.9302978515625,0.15344900340722928,0.15055099659277071,2,-4.772241506001255,-10.9,-0.6000000000000001,-4.569833278656006,5383.709506214
139,-16.915649414062504,37.0843505859375,0.15458679259109825,0.14941320740890174,2,-4.932158494449105,-11.5,0.0,-4.803597450256348,5383.710801111
140,-17.717651367187496,36.2823486328125,0.1556673311140365,0.1483326688859635,2,-5.091331930509378,-12.0,0.4,-5.001428127288818,5383.712103563
141,-18.5855712890625,35.4144287109375,0.15683834375617373,0.14716165624382627,2,-5.25551027145471,-12.3,0.0,-5.134585857391357,5383.713386683
142,-19.4864501953125,34.5135498046875,0.15805523017361656,0.14594476982638344,2,-5.418244974218567,-12.5,0.2,-5.23992919921875,5383.714675635
143,-20.35986328125,33.64013671875,0.15923595464792573,0.14476404535207427,2,-5.585024663372113,-12.5,0.0,-5.210224628448486,5383.715920403
144,-21.3651123046875,32.6348876953125,0.16059548974412485,0.14340451025587514,1,-5.758751402446525,-13.200000000000001,0.0,-5.522701263427734,5383.717340651
145,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,-13.8,0.0,-5.763078689575195,5383.718546067
146,-23.2547607421875,30.7452392578125,0.16315061116534477,0.14084938883465523,1,0.0,5.9,-3.3000000000000003,2.423093557357788,5383.71974328
147,-24.106201171875,29.893798828125,0.16430073583002497,0.13969926416997502,1,0.0,4.1000000000000005,0.0,1.741458535194397,5383.721022233
148,-24.831298828125,29.168701171875,0.16527919144575412,0.13872080855424587,1,0.0,3.6,0.1,1.510664939880371,5383.722273371
149,-25.45751953125,28.54248046875,0.1661232709470513,0.1378767290529487,1,0.0,3.5,0.4,1.4203190803527832,5383.723464361
150,-26.05078125,27.94921875,0.16692195640154864,0.13707804359845135,1,0.0,3.8000000000000003,-0.2,1.605958342552185,5383.724704852
151,-26.6385498046875,27.3614501953125,0.1677121770953041,0.1362878229046959,1,0.0,3.8000000000000003,-0.2,1.598305583000183,5383.725943156
152,-27.160400390625,26.839599609375,0.16841277238260316,0.13558722761739683,1,0.0,3.3000000000000003,-0.4,1.4107468128204346,5383.727130517
153,-27.6383056640625,26.3616943359375,0.1690534578431044,0.13494654215689558,1,0.0,3.5,0.0,1.497345209121704,5383.728337008
154,-28.105224609375,25.894775390625,0.16967849973543814,0.13432150026456185,1,0.0,3.4000000000000004,-0.1,1.4433226585388184,5383.729600701
155,-28.57763671875,25.42236328125,0.1703099036278159,0.1336900963721841,1,0.0,3.1,0.0,1.3188002109527588,5383.730853469
156,-28.995117187500004,25.0048828125,0.17086700151914017,0.13313299848085983,1,0.0,3.4000000000000004,-0.6000000000000001,1.4330925941467285,5383.732084607
157,-29.385131835937504,24.6148681640625,0.1713866507962301,0.13261334920376988,1,0.0,3.9000000000000004,-0.30000000000000004,1.6340798139572144,5383.733334042
158,-29.764160156249996,24.23583984375,0.17189088485507437,0.13210911514492563,1,0.0,3.9000000000000004,0.0,1.6244555711746216,5383.734562347
159,-30.137695312499996,23.8623046875,0.1723870252609453,0.1316129747390547,1,0.0,3.4000000000000004,0.4,1.4534685611724854,5383.735755782
160,-30.4947509765625,23.5052490234375,0.172860515004978,0.13113948499502198,1,0.0,3.2,0.0,1.3524205684661865,5383.737029772
161,-30.807861328124996,23.192138671875,0.1732750912104985,0.1307249087895015,1,0.0,3.4000000000000004,0.0,1.4438618421554565,5383.738264577
162,-31.093505859375,22.906494140625,0.17365276262130902,0.13034723737869097,1,0.0,3.1,0.30000000000000004,1.316588044166565,5383.739444178
163,-31.335205078125,22.664794921875,0.1739719173015779,0.1300280826984221,1,0.0,3.2,-0.2,1.344808578491211,5383.740618076
164,-31.560424804687504,22.4395751953125,0.17426896134896697,0.12973103865103303,1,0.0,3.2,-0.1,1.3688358068466187,5383.741822622
165,-31.752685546875,22.247314453125,0.1745222623195476,0.1294777376804524,1,0.0,3.1,-0.1,1.3243850469589233,5383.743016409
166,-31.906494140624996,22.093505859375,0.1747247184589848,0.1292752815410152,1,0.0,3.0,0.0,1.2754524946212769,5383.744230733
167,-32.04931640625,21.95068359375,0.1749125641387151,0.1290874358612849,1,0.0,2.8000000000000003,0.0,1.1862494945526123,5383.74541226
168,-32.1591796875,21.8408203125,0.17505696169821264,0.12894303830178735,1,0.0,2.7,0.1,1.1415865421295166,5383.746609603
169,-32.2415771484375,21.7584228515625,0.17516520270391775,0.12883479729608224,1,0.0,2.8000000000000003,-0.1,1.190678358078003,5383.74778463
170,-32.2855224609375,21.7144775390625,0.1752229110568657,0.1287770889431343,1,0.0,2.2,0.1,0.9204269051551819,5383.749039954
171,-32.32397460937501,21.676025390625,0.17527339428872427,0.12872660571127573,1,0.0,2.1,0.0,0.9208996891975403,5383.750251388
172,-32.3349609375,21.6650390625,0.17528781607887575,0.12871218392112424,1,0.0,2.2,0.1,0.9181205630302429,5383.751422101
173,-32.3184814453125,21.6815185546875,0.17526618306157998,0.12873381693842,1,0.0,1.8,0.1,0.7760171294212341,5383.752611332
174,-32.27453613281249,21.7254638671875,0.17520848528967958,0.1287915147103204,1,0.0,1.9000000000000001,0.0,0.7838609218597412,5383.753802193
175,-32.21960449218749,21.7803955078125,0.17513634325226946,0.12886365674773054,1,0.0,1.9000000000000001,0.1,0.8090167045593262,5383.754976628
176,-32.1591796875,21.8408203125,0.17505696169821264,0.12894303830178735,1,0.0,1.8,0.2,0.7742588520050049,5383.756228415
177,-32.07128906249999,21.9287109375,0.17494145058184557,0.12905854941815442,1,0.0,1.6,0.0,0.6878690123558044,5383.757475386
178,-31.9669189453125,22.0330810546875,0.17480420929899226,0.12919579070100773,1,0.0,1.6,-0.1,0.6799809336662292,5383.758634377
179,-31.8790283203125,22.1209716796875,0.17468857773942542,0.12931142226057457,1,0.0,1.7000000000000002,0.0,0.7096440196037292,5383.759795238
180,-31.747192382812504,22.2528076171875,0.17451502868917257,0.12948497131082742,1,0.0,1.3,-0.1,0.5602819919586182,5383.761015543
181,-31.615356445312504,22.3846435546875,0.17434135897294087,0.12965864102705912,1,0.0,1.5,0.0,0.6323577165603638,5383.762205848
182,-31.467041015625004,22.532958984375,0.17414583825164429,0.1298541617483557,1,0.0,1.3,0.0,0.5494041442871094,5383.763364358
183,-31.32421875,22.67578125,0.1739574186409435,0.1300425813590565,1,0.0,1.3,0.1,0.5711172223091125,5383.764603181
184,-31.142944335937496,22.8570556640625,0.17371807545347556,0.13028192454652443,1,0.0,1.2000000000000002,0.1,0.45791682600975037,5383.765839486
185,-30.972656249999996,23.02734375,0.1734930423429547,0.13050695765704529,1,0.0,1.2000000000000002,0.1,0.5262769460678101,5383.766989421
186,-30.796875000000004,23.203125,0.1732605550152725,0.1307394449847275,1,0.0,0.9,-0.5,0.3604026138782501,5383.768223393
187,-30.59912109375,23.40087890625,0.17299877444154182,0.13100122555845817,1,0.0,1.1,-0.2,0.48024284839630127,5383.769394791
188,-30.3958740234375,23.6041259765625,0.1727294711772701,0.13127052882272988,1,0.0,0.8,0.2,0.33481138944625854,5383.770584541
189,-30.181640625,23.818359375,0.17244534177250045,0.13155465822749954,1,0.0,0.6000000000000001,0.0,0.253750741481781,5383.771778291
