,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-12.75732421875,41.24267578125,0.14902002686889687,0.15497997313110312,2,-0.16933563864936474,-0.1,-0.1,-0.046060800552368164,5370.041321232
14,-12.400268554687498,41.5997314453125,0.14854566832580388,0.15545433167419612,2,-0.1337855383530835,0.0,0.0,-0.005715667270123959,5370.04261274
15,-12.076171874999998,41.923828125,0.14811569588088597,0.15588430411911403,2,-0.09911754845418619,0.0,0.2,7.956166518852115e-05,5370.043863434
16,-11.741088867187498,42.2589111328125,0.14767176836146934,0.15632823163853066,2,-0.06579305158016036,-0.4,0.4,-0.1772986501455307,5370.045264367
17,-11.406005859374998,42.593994140625,0.1472284919526799,0.1567715080473201,2,-0.02880395216177556,-0.4,0.1,-0.2016284465789795,5370.046564023
18,-11.103881835937502,42.8961181640625,0.14682939176253942,0.15717060823746057,2,0.004642118898005254,0.0,0.0,-0.08324918895959854,5370.047840754
19,-10.774291992187498,43.2257080078125,0.14639465009466124,0.15760534990533875,2,0.03705376589970033,-0.2,0.0,-0.09445851296186447,5370.049183428
20,-10.483154296874996,43.516845703125,0.14601119907349322,0.15798880092650677,2,0.07079886237191779,0.1,0.0,0.08003684133291245,5370.050500936
21,-10.175537109375004,43.824462890625,0.14560664025880904,0.15839335974119095,2,0.10307154411310138,0.2,-0.1,0.0896870568394661,5370.051778444
22,-9.8734130859375,44.1265869140625,0.1452099174610293,0.1587900825389707,2,0.13386981442618762,0.5,0.1,0.21924713253974915,5370.05310136
23,-9.571289062500004,44.4287109375,0.14481381550971506,0.15918618449028493,2,0.16532733951431466,0.6000000000000001,0.2,0.26187968254089355,5370.05436709
24,-9.291137695312502,44.7088623046875,0.14444708829227176,0.15955291170772823,2,0.19472851847594796,0.5,0.0,0.2154540717601776,5370.055641339
25,-9.0,45.0,0.1440665706068889,0.1599334293931111,2,0.22355597185712628,0.5,0.4,0.2446483075618744,5370.057005532
26,-8.697875976562496,45.3021240234375,0.14367234406074533,0.16032765593925466,2,0.2542168757885732,0.4,-0.2,0.17801183462142944,5370.058316911
27,-8.4232177734375,45.5767822265625,0.1433145427394204,0.1606854572605796,2,0.2825042107735629,0.5,-0.1,0.22926002740859985,5370.059593937
28,-8.132080078124998,45.867919921875,0.1429358951905712,0.1610641048094288,2,0.30959598476842687,0.6000000000000001,0.0,0.2576296925544739,5370.060878112
29,-7.857421875000001,46.142578125,0.14257927810058857,0.16142072189941142,2,0.33613919615382803,0.5,0.0,0.2284669578075409,5370.062137917
30,-7.5772705078125,46.4227294921875,0.14221613727466412,0.16178386272533588,2,0.3614353101875365,0.5,-0.2,0.23926542699337006,5370.063401407
31,-7.302612304687503,46.6973876953125,0.1418607239324131,0.16213927606758688,2,0.3862347156082321,1.0,-0.1,0.43135860562324524,5370.06469823
32,-7.005981445312497,46.9940185546875,0.14147756441472917,0.16252243558527082,2,0.4109442262461728,0.6000000000000001,0.30000000000000004,0.2847606837749481,5370.066001608
33,-6.720336914062499,47.2796630859375,0.1411092816949228,0.1628907183050772,2,0.4349861424016611,1.2000000000000002,0.0,0.5137375593185425,5370.067312524
34,-6.434692382812501,47.5653076171875,0.14074168310203639,0.1632583168979636,2,0.4585421619086366,1.2000000000000002,0.0,0.5281522274017334,5370.068624439
35,-6.143554687499998,47.8564453125,0.14036773080449705,0.16363226919550294,2,0.4808640982744624,1.1,0.1,0.4794052839279175,5370.069913984
36,-5.890869140624997,48.109130859375,0.1400437629266901,0.1639562370733099,2,0.5020684935315541,1.2000000000000002,-0.30000000000000004,0.5136140584945679,5370.071167159
37,-5.632690429687499,48.3673095703125,0.1397133311343266,0.1642866688656734,2,0.5219536835655866,1.2000000000000002,-0.1,0.5197930335998535,5370.072473093
38,-5.363525390624999,48.636474609375,0.13936946995182142,0.16463053004817857,2,0.5420321726180096,1.4000000000000001,0.0,0.5957749485969543,5370.073733898
39,-5.121826171874999,48.878173828125,0.13906125330732927,0.16493874669267072,2,0.560339082354001,1.3,0.0,0.5459010601043701,5370.074976036
40,-4.880126953124999,49.119873046875,0.13875357008952763,0.16524642991047236,2,0.5777245780568881,1.2000000000000002,-0.1,0.533278226852417,5370.07627897
41,-4.660400390625002,49.339599609375,0.13847432634555637,0.16552567365444362,2,0.5951292457050057,1.3,-0.1,0.5774224996566772,5370.077592034
42,-4.446166992187501,49.5538330078125,0.13820249778838983,0.16579750221161016,2,0.611412587347761,1.7000000000000002,-0.1,0.6928274631500244,5370.078898523
43,-4.237426757812498,49.7625732421875,0.13793805566594267,0.16606194433405733,2,0.6268028795971243,1.6,0.2,0.6949610710144043,5370.080225772
44,-4.034179687499999,49.9658203125,0.1376809713937087,0.1663190286062913,2,0.6414715915561715,1.6,0.0,0.6775960326194763,5370.081505188
45,-3.8529052734375027,50.1470947265625,0.13745201505727747,0.16654798494272252,2,0.6545817677755562,1.7000000000000002,0.0,0.736727774143219,5370.082753048
46,-3.677124023437503,50.3228759765625,0.1372303010315572,0.1667696989684428,2,0.6664595665583455,1.4000000000000001,0.0,0.6186116337776184,5370.084055741
47,-3.495849609375,50.504150390625,0.13700197470687844,0.16699802529312155,2,0.6778605588491062,1.7000000000000002,0.1,0.7096791863441467,5370.085361361
48,-3.336547851562499,50.6634521484375,0.1368015914128187,0.1671984085871813,2,0.6883084988889107,1.5,0.0,0.6387448906898499,5370.086652684
49,-3.1662597656249973,50.833740234375,0.13658766694932473,0.16741233305067527,2,0.6974279258271142,1.6,0.0,0.7019135355949402,5370.087972747
50,-2.979492187500003,51.0205078125,0.13635337330731626,0.16764662669268374,2,0.7061513379400877,1.7000000000000002,-0.2,0.7443748712539673,5370.089322996
51,-2.820190429687502,51.1798095703125,0.1361538120629708,0.16784618793702918,2,0.7130964025308681,1.6,0.0,0.6796472668647766,5370.0905863
52,-2.6608886718750013,51.339111328125,0.13595450804324233,0.16804549195675766,2,0.7188686933150751,1.7000000000000002,0.0,0.7355931401252747,5370.091862401
53,-2.4796142578124982,51.5203857421875,0.13572802884875454,0.16827197115124545,2,0.7236133369587454,1.7000000000000002,0.1,0.7313330769538879,5370.093192631
54,-2.3148193359375,51.6851806640625,0.1355224316764388,0.1684775683235612,2,0.7274043754896222,1.6,0.1,0.6981174945831299,5370.094491417
55,-2.155517578124999,51.844482421875,0.13532395478726986,0.16867604521273014,2,0.7299162761168494,1.7000000000000002,0.1,0.7338030338287354,5370.095734222
56,-1.996215820312498,52.0037841796875,0.13512574208789646,0.16887425791210353,2,0.7312079708461623,1.9000000000000001,-0.1,0.7922369241714478,5370.097096063
57,-1.8314208984374998,52.1685791015625,0.13492097422775298,0.169079025772247,2,0.7313643433171088,1.7000000000000002,0.1,0.7133944630622864,5370.098376886
58,-1.6831054687500002,52.31689453125,0.1347369278784554,0.1692630721215446,2,0.7302936021119621,1.9000000000000001,0.1,0.7916626334190369,5370.099626783
59,-1.5512695312499991,52.44873046875,0.13457352685735777,0.16942647314264223,2,0.7280908356449036,1.6,0.30000000000000004,0.6697450876235962,5370.100928977
60,-1.408447265625003,52.591552734375,0.13439671807458572,0.16960328192541427,2,0.7245412670907521,1.8,0.0,0.7541553378105164,5370.102211189
61,-1.2821044921874993,52.7178955078125,0.13424049238484637,0.16975950761515363,2,0.7198244382158948,1.7000000000000002,0.0,0.7548598647117615,5370.103477345
62,-1.155761718750002,52.84423828125,0.13408443845700407,0.16991556154299592,2,0.7139306294771415,1.8,0.0,0.7728549838066101,5370.104752002
63,-1.0184326171874971,52.9815673828125,0.13391501036057565,0.17008498963942434,2,0.7065945043466737,1.9000000000000001,0.0,0.8274602890014648,5370.106054399
64,-0.9250488281250031,53.074951171875,0.13379991621955092,0.17020008378044907,2,0.6980143265166934,1.7000000000000002,0.0,0.7166640758514404,5370.107349888
65,-0.8206787109375017,53.1793212890625,0.13367139408904152,0.17032860591095847,2,0.6880655842767032,1.7000000000000002,0.0,0.6969936490058899,5370.108674655
66,-0.7218017578124977,53.2781982421875,0.13354974620247667,0.17045025379752332,2,0.6764679296806663,1.6,0.1,0.6997914910316467,5370.109982367
67,-0.6284179687499973,53.37158203125,0.13343495507647193,0.17056504492352806,2,0.6636481002382966,1.6,0.1,0.6747850775718689,5370.111252579
68,-0.5405273437500009,53.45947265625,0.13332700410284998,0.17067299589715001,2,0.6497940780844533,1.7000000000000002,0.0,0.7274884581565857,5370.112525124
69,-0.46362304687499917,53.536376953125,0.1332326169969682,0.1707673830030318,2,0.6345380788118392,1.5,0.0,0.6440765261650085,5370.113813318
70,-0.3812255859375,53.6187744140625,0.13313156065660714,0.17086843934339285,2,0.6178155866719294,1.4000000000000001,0.2,0.6180532574653625,5370.115105937
71,-0.2988281250000009,53.701171875,0.13303057973223473,0.17096942026776527,2,0.5994914604329422,1.3,0.2,0.5578832030296326,5370.116455593
72,-0.22192382812499917,53.778076171875,0.13293639909792115,0.17106360090207884,2,0.5787098458616922,1.4000000000000001,0.2,0.5909577012062073,5370.117768471
73,-0.1505126953125012,53.8494873046875,0.1328490047907793,0.1711509952092207,2,0.557204670387496,1.4000000000000001,-0.30000000000000004,0.610781729221344,5370.119045646
74,-0.09558105468750178,53.9044189453125,0.1327818172409656,0.1712181827590344,2,0.5345649719063964,1.4000000000000001,0.0,0.6171649098396301,5370.120367469
75,-0.040649414062502366,53.9593505859375,0.13271466353356234,0.17128533646643765,2,0.5096976892536482,1.3,0.0,0.580651044845581,5370.12164707
76,0.008789062499999651,54.0087890625,0.13265425418330273,0.17134574581669726,2,0.4842107027027647,1.2000000000000002,0.0,0.5196155905723572,5370.122913189
77,0.03625488281249936,54.0362548828125,0.13262070531622777,0.17137929468377222,2,0.4571841501261768,1.2000000000000002,0.0,0.5188895463943481,5370.124235457
78,0.08020019531249763,54.0802001953125,0.13256704480725484,0.17143295519274515,2,0.4276965765750056,1.2000000000000002,0.0,0.5102994441986084,5370.125573946
79,0.08569335937500137,54.085693359375,0.1325603387747826,0.1714396612252174,2,0.3961173541425809,1.2000000000000002,-0.1,0.45623698830604553,5370.126882787
80,0.10217285156249993,54.1021728515625,0.13254022272037375,0.17145977727962625,2,0.36353607572683244,0.9,0.0,0.40978819131851196,5370.128173832
81,0.09118652343749878,54.0911865234375,0.13255363308277068,0.1714463669172293,2,0.3295997696089309,0.8,0.0,0.36687612533569336,5370.129463433
82,0.08020019531249763,54.0802001953125,0.13256704480725484,0.17143295519274515,2,0.2943104396073647,0.8,0.0,0.34955382347106934,5370.13073533
83,0.06372070312499907,54.063720703125,0.13258716494681913,0.17141283505318086,2,0.2578562531828307,0.5,0.0,0.2358323484659195,5370.132055116
84,0.025268554687498206,54.0252685546875,0.13263412384376894,0.17136587615623106,2,0.21814775820777157,0.7000000000000001,0.0,0.3134358823299408,5370.133356717
85,0.008789062499999651,54.0087890625,0.13265425418330273,0.17134574581669726,2,0.1774812745481339,0.4,0.1,0.18862281739711761,5370.134647558
86,-0.018676757812500056,53.9813232421875,0.1326878115403409,0.1713121884596591,2,0.1354170104812955,0.2,-0.2,0.08600813895463943,5370.135923104
87,-0.057128906250000916,53.94287109375,0.13273480608864574,0.17126519391135425,2,0.09114592270493926,0.5,0.0,0.2234288603067398,5370.137250741
88,-0.09008789062499803,53.909912109375,0.13277510034629472,0.17122489965370527,2,0.045239638136333415,0.0,0.4,-0.006423988379538059,5370.138525861
89,-0.14501953124999745,53.85498046875,0.132842284514656,0.171157715485344,2,-0.0013731954977876382,0.0,0.30000000000000004,0.00856157299131155,5370.13979048
90,-0.19445800781249944,53.8055419921875,0.13290277915548968,0.17109722084451032,2,-0.04950113620283958,0.0,0.0,0.05218672752380371,5370.14114808
91,-0.27136230468750117,53.7286376953125,0.1329969362197697,0.17100306378023028,2,-0.1038950409595722,0.0,0.0,-0.026622043922543526,5370.142423292
92,-0.34277343749999917,53.6572265625,0.13308442682725669,0.1709155731727433,2,-0.15534314541999306,0.0,0.0,-0.015470031648874283,5370.143704615
93,-0.4196777343750009,53.580322265625,0.1331787109098948,0.1708212890901052,2,-0.20958473058504362,-0.2,-0.1,-0.12075050920248032,5370.145034346
94,-0.4965820312500026,53.50341796875,0.13327306060210334,0.17072693939789665,2,-0.2677217567797293,-0.1,0.5,-0.07101695239543915,5370.146318372
95,-0.6064453125000014,53.3935546875,0.1334079593466695,0.1705920406533305,2,-0.32554781908684605,-0.1,0.2,-0.15544015169143677,5370.14761101
96,-0.7053222656249991,53.294677734375,0.13352948197949654,0.17047051802050345,2,-0.38591697718427076,-0.6000000000000001,-0.1,-0.2891014814376831,5370.148957036
97,-0.8261718749999991,53.173828125,0.1336781554444991,0.1703218445555009,2,-0.451489075792671,-0.8,-0.1,-0.338763564825058,5370.150248137
98,-0.9305419921875006,53.0694580078125,0.13380668383504044,0.17019331616495956,2,-0.5147492891980985,-0.9,0.0,-0.39517727494239807,5370.151509553
99,-1.0733642578125029,52.9266357421875,0.1339827570703288,0.1700172429296712,2,-0.5792827055728484,-1.1,0.0,-0.47230732440948486,5370.152777932
100,-1.2161865234374987,52.7838134765625,0.13415905146441923,0.16984094853558077,2,-0.6459539897706787,-1.2000000000000002,0.0,-0.5250489115715027,5370.15404431
101,-1.359008789062501,52.6409912109375,0.13433556587806747,0.16966443412193252,2,-0.7143791559163157,-1.4000000000000001,0.0,-0.6226990222930908,5370.155291208
102,-1.5347900390625004,52.4652099609375,0.13455311473094736,0.16944688526905263,2,-0.7837826861249614,-1.5,0.1,-0.6346907615661621,5370.156571179
103,-1.7105712890624998,52.2894287109375,0.13477099298052808,0.1692290070194719,2,-0.8572065029321396,-1.7000000000000002,-0.4,-0.7110459208488464,5370.15786265
104,-1.913818359374999,52.086181640625,0.1350233224844672,0.1689766775155328,2,-0.9326413395502484,-1.7000000000000002,0.2,-0.7403204441070557,5370.15910477
105,-2.1225585937500018,51.87744140625,0.13528292353339771,0.16871707646660228,2,-1.0079689801296157,-2.0,0.1,-0.834913969039917,5370.160439926
106,-2.369750976562499,51.6302490234375,0.13559093294067084,0.16840906705932915,2,-1.0900157370152477,-2.3000000000000003,0.0,-0.9870033860206604,5370.161725138
107,-2.6224365234375004,51.3775634765625,0.1359064389031526,0.1680935610968474,2,-1.1714423253344464,-2.4000000000000004,0.0,-1.032846450805664,5370.162981535
108,-2.8861083984375027,51.1138916015625,0.13623635802903417,0.16776364197096583,2,-1.2532160567959354,-2.6,0.1,-1.0975234508514404,5370.164346302
109,-3.215698242187499,50.7843017578125,0.13664974430004087,0.16735025569995912,2,-1.3443342435242327,-2.7,0.2,-1.1629290580749512,5370.165656254
110,-3.5452880859375018,50.4547119140625,0.13706421353091972,0.16693578646908028,2,-1.4335023599593733,-3.0,-0.30000000000000004,-1.2799980640411377,5370.166927596
111,-3.896850585937501,50.1031494140625,0.13750749046598676,0.16649250953401323,2,-1.5227251492498848,-3.2,0.1,-1.3505405187606812,5370.16820829
112,-4.281372070312503,49.7186279296875,0.13799369332844702,0.16600630667155297,2,-1.6144519561380948,-3.5,0.0,-1.456734299659729,5370.169500779
113,-4.698852539062503,49.3011474609375,0.13852316158575081,0.16547683841424918,2,-1.7092539408174017,-3.6,0.30000000000000004,-1.537619948387146,5370.170782121
114,-5.121826171874999,48.878173828125,0.13906125330732927,0.16493874669267072,2,-1.8055957375101785,-4.0,0.2,-1.691702961921692,5370.172156888
115,-5.6436767578125,48.3563232421875,0.13972738003733676,0.16427261996266324,2,-1.9132127867173598,-4.3,0.1,-1.7943332195281982,5370.173673579
116,-6.176513671875002,47.823486328125,0.14041002840434824,0.16358997159565175,2,-2.0334514032353432,-4.7,-0.1,-1.9672870635986328,5370.17510242
117,-6.643432617187497,47.3565673828125,0.14101024507909718,0.1629897549209028,2,-2.1468064519471093,-5.1000000000000005,0.1,-2.1520957946777344,5370.176480853
118,-7.0938720703125,46.9061279296875,0.14159101807667923,0.16240898192332076,2,-2.2607622050612326,-5.300000000000001,0.30000000000000004,-2.229775905609131,5370.177772491
119,-7.505859375000002,46.494140625,0.14212367156523958,0.1618763284347604,2,-2.3702279792673595,-5.6000000000000005,0.1,-2.363393783569336,5370.179059721
120,-7.879394531250003,46.12060546875,0.14260778586629178,0.16139221413370822,2,-2.4804493148787827,-5.6000000000000005,0.0,-2.3490076065063477,5370.180358433
121,-8.291381835937498,45.7086181640625,0.14314299969849476,0.16085700030150524,2,-2.595487665448769,-5.800000000000001,0.0,-2.4322943687438965,5370.181708793
122,-8.681396484374998,45.318603515625,0.14365086011638428,0.1603491398836157,2,-2.7166005147783245,-6.1000000000000005,0.0,-2.574089527130127,5370.182987968
123,-9.087890625000004,44.912109375,0.14418137965472633,0.15981862034527367,2,-2.8335718197395625,-6.5,0.0,-2.7134032249450684,5370.184254328
124,-9.516357421874996,44.483642578125,0.14474186480285228,0.1592581351971477,2,-2.952319434806315,-6.6000000000000005,0.0,-2.7727160453796387,5370.185511262
125,-9.972290039062496,44.0277099609375,0.14533968637331723,0.15866031362668276,2,-3.072152238156908,-6.7,0.30000000000000004,-2.8035080432891846,5370.186780345
126,-10.444702148437502,43.5552978515625,0.1459605953729904,0.1580394046270096,2,-3.19550695334119,-7.2,0.1,-3.021115303039551,5370.188099241
127,-11.010498046875002,42.989501953125,0.14670614633005086,0.15729385366994914,2,-3.3267586632654416,-7.4,0.2,-3.114622116088867,5370.189390842
128,-11.5653076171875,42.4346923828125,0.1474391474177601,0.1565608525822399,2,-3.456910280053476,-7.7,0.30000000000000004,-3.23010516166687,5370.190730535
129,-12.197021484374998,41.802978515625,0.14827595664801954,0.15572404335198045,2,-3.597271744948288,-7.800000000000001,-0.30000000000000004,-3.288113594055176,5370.192114043
130,-12.883666992187498,41.1163330078125,0.1491880379790731,0.1548119620209269,2,-3.741627045339923,-8.4,0.1,-3.5028891563415527,5370.193448717
131,-13.586791992187502,40.4132080078125,0.15012453034873746,0.15387546965126253,2,-3.8838943377473707,-8.700000000000001,0.30000000000000004,-3.6575305461883545,5370.194728855
132,-14.256958007812502,39.7430419921875,0.15101931973716887,0.15298068026283113,2,-4.023299450906419,-8.9,0.5,-3.7261993885040283,5370.196073511
133,-15.0260009765625,38.9739990234375,0.15204853953069908,0.15195146046930091,2,-4.174693464882074,-9.5,-0.2,-3.954064130783081,5370.197452741
134,-15.800537109375004,38.199462890625,0.15308745892684034,0.15091254107315966,2,-4.3296391535203025,-9.8,0.0,-4.08118200302124,5370.198735101
135,-16.536621093749996,37.46337890625,0.154076734363854,0.149923265636146,2,-4.476511098141875,-10.3,-0.2,-4.2747650146484375,5370.20006922
136,-17.344116210937504,36.6558837890625,0.15516386262657797,0.14883613737342202,2,-4.635182152898392,-10.8,0.4,-4.530711650848389,5370.201441672
137,-18.135131835937496,35.8648681640625,0.15623041085305914,0.14776958914694086,2,-4.7976673819101725,-11.100000000000001,0.2,-4.653777122497559,5370.202743031
138,-18.942626953125004,35.057373046875,0.1573204998467442,0.1466795001532558,2,-4.955342717568147,-11.4,-0.4,-4.7642927169799805,5370.204112983
139,-19.8050537109375,34.1949462890625,0.15848585037178697,0.14551414962821302,2,-5.125004057870612,-11.4,-0.4,-4.8051347732543945,5370.20545651
140,-20.618041992187496,33.3819580078125,0.1595850880394884,0.1444149119605116,2,-5.293745883613925,-12.100000000000001,0.2,-5.053337574005127,5370.206769388
141,-21.535400390625,32.464599609375,0.16082581205644716,0.14317418794355283,1,-5.461363423884567,-12.3,0.30000000000000004,-5.151945114135742,5370.208074933
142,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,-13.0,0.1,-5.411642551422119,5370.209279701
143,-23.238281250000004,30.76171875,0.1631283406172432,0.14087165938275678,1,0.0,5.6000000000000005,-2.6,2.3642807006835938,5370.210488544
144,-23.935913085937504,30.0640869140625,0.16407080146098188,0.1399291985390181,1,0.0,3.5,0.0,1.4629093408584595,5370.211642553
145,-24.545654296875,29.454345703125,0.16489386752065724,0.13910613247934275,1,0.0,3.3000000000000003,0.2,1.4407408237457275,5370.212876228
146,-25.127929687499996,28.8720703125,0.16567913945635387,0.13832086054364612,1,0.0,3.4000000000000004,0.0,1.418707251548767,5370.214074293
147,-25.6497802734375,28.3502197265625,0.16638221446631343,0.13761778553368656,1,0.0,3.3000000000000003,-0.30000000000000004,1.3702155351638794,5370.215405041
148,-26.215576171875,27.784423828125,0.1671436269060379,0.1368563730939621,1,0.0,2.9000000000000004,0.0,1.228898286819458,5370.216723327
149,-26.7099609375,27.2900390625,0.16780810609643732,0.13619189390356268,1,0.0,2.9000000000000004,0.0,1.2360308170318604,5370.217910854
150,-27.1439208984375,26.8560791015625,0.16839066376086642,0.13560933623913357,1,0.0,3.3000000000000003,0.0,1.4117944240570068,5370.219075901
151,-27.5284423828125,26.4715576171875,0.16890625508306154,0.13509374491693846,1,0.0,3.3000000000000003,-0.1,1.3934326171875,5370.220310817
152,-27.929443359375,26.070556640625,0.16944330044418665,0.13455669955581334,1,0.0,3.3000000000000003,0.0,1.3868046998977661,5370.221531011
153,-28.2864990234375,25.7135009765625,0.16992090439634294,0.13407909560365705,1,0.0,3.4000000000000004,0.30000000000000004,1.4256137609481812,5370.222725186
154,-28.632568359375,25.367431640625,0.17038325471423188,0.1336167452857681,1,0.0,3.1,0.0,1.3368911743164062,5370.223900695
155,-28.9896240234375,25.0103759765625,0.17085967691284465,0.13314032308715534,1,0.0,3.5,-0.2,1.4575444459915161,5370.22510563
156,-29.335693359375,24.664306640625,0.17132082383907538,0.13267917616092462,1,0.0,3.4000000000000004,-0.2,1.4480352401733398,5370.226273399
157,-29.637817382812496,24.3621826171875,0.17172289428192547,0.13227710571807452,1,0.0,2.9000000000000004,0.5,1.2443879842758179,5370.227435704
158,-29.928955078125,24.071044921875,0.17210986862036004,0.13189013137963995,1,0.0,3.1,0.0,1.316255807876587,5370.228616009
159,-30.181640625,23.818359375,0.17244534177250045,0.13155465822749954,1,0.0,3.1,-0.30000000000000004,1.3234516382217407,5370.229803481
160,-30.417846679687496,23.5821533203125,0.17275859713937466,0.13124140286062533,1,0.0,2.8000000000000003,0.0,1.1807899475097656,5370.230992083
161,-30.632080078125004,23.367919921875,0.17304242141037512,0.13095757858962487,1,0.0,2.9000000000000004,0.1,1.2297792434692383,5370.232199981
162,-30.818847656250004,23.18115234375,0.17328962664497147,0.13071037335502853,1,0.0,2.8000000000000003,-0.1,1.1799230575561523,5370.233411212
163,-30.972656249999996,23.02734375,0.1734930423429547,0.13050695765704529,1,0.0,2.8000000000000003,0.1,1.198032259941101,5370.234589388
164,-31.0989990234375,22.9010009765625,0.17366002038839323,0.13033997961160676,1,0.0,2.3000000000000003,-0.1,0.9852274656295776,5370.235775952
165,-31.203369140625,22.796630859375,0.17379788056207246,0.13020211943792753,1,0.0,2.5,0.1,1.0458365678787231,5370.237035831
166,-31.2967529296875,22.7032470703125,0.17392116847737546,0.13007883152262453,1,0.0,2.5,0.0,1.0635032653808594,5370.23823434
167,-31.3406982421875,22.6593017578125,0.17397916633041657,0.13002083366958342,1,0.0,2.3000000000000003,0.0,0.9872083067893982,5370.239418164
168,-31.373657226562504,22.6263427734375,0.1740226562756375,0.12997734372436248,1,0.0,2.2,0.0,0.9318831562995911,5370.240618321
169,-31.39013671875,22.60986328125,0.17404439852528986,0.12995560147471014,1,0.0,2.1,0.1,0.8970217704772949,5370.241804108
170,-31.373657226562504,22.6263427734375,0.1740226562756375,0.12997734372436248,1,0.0,1.9000000000000001,0.0,0.8211735486984253,5370.242948413
171,-31.3516845703125,22.6483154296875,0.17399366378457243,0.13000633621542756,1,0.0,2.1,0.1,0.886050820350647,5370.24415057
172,-31.302246093750004,22.69775390625,0.17392841891100694,0.13007158108899305,1,0.0,1.7000000000000002,0.0,0.7138360738754272,5370.245349227
173,-31.236328124999996,22.763671875,0.17384140051687283,0.13015859948312716,1,0.0,1.7000000000000002,0.0,0.736122727394104,5370.246525718
174,-31.170410156250004,22.82958984375,0.17375435346795784,0.13024564653204215,1,0.0,1.7000000000000002,0.0,0.7154346704483032,5370.247695486
175,-31.088012695312496,22.9119873046875,0.17364550465816794,0.13035449534183205,1,0.0,1.4000000000000001,0.0,0.6179035305976868,5370.248913662
176,-31.0001220703125,22.9998779296875,0.17352935067627584,0.13047064932372415,1,0.0,1.4000000000000001,0.0,0.5892969965934753,5370.25007706
177,-30.895751953125,23.104248046875,0.1733913533093626,0.1306086466906374,1,0.0,1.5,0.2,0.6291847825050354,5370.251250606
178,-30.7913818359375,23.2086181640625,0.1732532866326592,0.13074671336734078,1,0.0,1.1,0.2,0.476228266954422,5370.252479466
179,-30.6650390625,23.3349609375,0.17308606166241963,0.13091393833758036,1,0.0,1.2000000000000002,0.0,0.5614234209060669,5370.253709808
180,-30.5167236328125,23.4832763671875,0.17288962779343708,0.1311103722065629,1,0.0,1.2000000000000002,0.0,0.5152121782302856,5370.254882373
181,-30.379394531249996,23.62060546875,0.17270762479716908,0.1312923752028309,1,0.0,0.8,-0.2,0.36754095554351807,5370.256069197
182,-30.220092773437504,23.7799072265625,0.17249635941236985,0.13150364058763014,1,0.0,1.0,-0.5,0.4510583281517029,5370.257255225
183,-30.071777343750004,23.92822265625,0.17229952934055864,0.13170047065944135,1,0.0,1.0,-0.1,0.443622350692749,5370.258427123
184,-29.9014892578125,24.0985107421875,0.17207338200280758,0.1319266179971924,1,0.0,1.0,0.2,0.43824124336242676,5370.259595798
185,-29.7147216796875,24.2852783203125,0.17182515996958883,0.13217484003041116,1,0.0,0.9,0.0,0.389495313167572,5370.260788141
186,-29.5499267578125,24.4500732421875,0.1716059793478148,0.1323940206521852,1,0.0,0.9,0.0,0.40385085344314575,5370.261959909
187,-29.3631591796875,24.6368408203125,0.17135739597582508,0.1326426040241749,1,0.0,0.8,0.0,0.27454960346221924,5370.263161881
