,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-4.111083984375001,49.888916015625,0.13777820000414037,0.16622179999585962,2,0.35399711460858185,0.8,0.0,0.3422445058822632,5375.048913186
26,-3.699096679687499,50.3009033203125,0.13725799882066833,0.16674200117933166,2,0.38520489967337845,0.8,0.0,0.36985206604003906,5375.05042397
27,-3.292602539062501,50.7073974609375,0.13674635748198058,0.1672536425180194,2,0.41646027704162514,0.8,-0.30000000000000004,0.3531889319419861,5375.052190715
28,-2.8861083984375027,51.1138916015625,0.13623635802903417,0.16776364197096583,2,0.44616601099168973,1.0,0.0,0.4241997003555298,5375.053711758
29,-2.5235595703125027,51.4764404296875,0.13578290197685977,0.16821709802314022,2,0.4752955439874419,1.0,0.1,0.44485047459602356,5375.055335875
30,-2.1500244140625018,51.8499755859375,0.1353171154592171,0.1686828845407829,2,0.4997772359655567,1.2000000000000002,-0.1,0.5252339243888855,5375.056915862
31,-1.7764892578125004,52.2235107421875,0.13485278180502433,0.16914721819497566,2,0.5249940586910214,1.3,0.0,0.5794820785522461,5375.058447257
32,-1.4139404296875004,52.5860595703125,0.13440351437990603,0.16959648562009397,2,0.550052811881831,1.2000000000000002,0.0,0.523414671421051,5375.060228447
33,-1.045898437500003,52.9541015625,0.13394887962193056,0.17005112037806944,2,0.5737820058696786,1.3,0.0,0.5744257569313049,5375.061881322
34,-0.694335937499998,53.3056640625,0.13351597415467883,0.17048402584532116,2,0.5954743720454867,1.6,0.30000000000000004,0.6804810762405396,5375.06350318
35,-0.3757324218750026,53.624267578125,0.1331248262463652,0.17087517375363478,2,0.6155534554985547,1.4000000000000001,-0.30000000000000004,0.6147937178611755,5375.065136611
36,-0.05163574218749716,53.9483642578125,0.132728091564678,0.171271908435322,2,0.6358308617602997,1.3,-0.1,0.5775673985481262,5375.066882782
37,0.23950195312499847,54.239501953125,0.13237270831662792,0.17162729168337207,2,0.6528432345299099,1.7000000000000002,-0.1,0.7261408567428589,5375.068598713
38,0.5361328124999979,54.5361328125,0.13201160831651393,0.17198839168348606,2,0.6690405569054115,1.5,0.0,0.640303909778595,5375.070203293
39,0.8107910156250013,54.810791015625,0.1316781544133664,0.1723218455866336,2,0.6825966521029189,1.4000000000000001,0.0,0.6211681365966797,5375.071823465
40,1.0909423828125022,55.0909423828125,0.13133892888294652,0.17266107111705348,2,0.6947252825801908,1.9000000000000001,-0.1,0.7949758172035217,5375.073490507
41,1.343627929687497,55.3436279296875,0.13103374462376555,0.17296625537623445,2,0.7054813035291292,1.7000000000000002,0.1,0.7225912809371948,5375.075021347
42,1.6072998046874991,55.6072998046875,0.1307160904955845,0.1732839095044155,2,0.7144197277595759,1.7000000000000002,0.0,0.7104218602180481,5375.076811999
43,1.8654785156249978,55.865478515625,0.13040585089580092,0.17359414910419907,2,0.721486114475941,1.7000000000000002,-0.2,0.7162296772003174,5375.078454449
44,2.090698242187499,56.0906982421875,0.13013586481752606,0.17386413518247393,2,0.72665039722915,1.7000000000000002,0.0,0.7098491787910461,5375.080075307
45,2.3159179687500004,56.31591796875,0.12986648705765164,0.17413351294234836,2,0.7299469395435081,1.8,0.2,0.7497522830963135,5375.081585054
46,2.5026855468750013,56.502685546875,0.12964356476065048,0.17435643523934952,2,0.731402271419988,1.8,-0.2,0.755313515663147,5375.083196633
47,2.7004394531250027,56.700439453125,0.1294079906312948,0.1745920093687052,2,0.7310655039839385,1.9000000000000001,0.1,0.7971632480621338,5375.084698029
48,2.8981933593749982,56.898193359375,0.1291728934194214,0.1748271065805786,2,0.7290897802642493,1.7000000000000002,0.0,0.736216127872467,5375.086292072
49,3.0794677734375013,57.0794677734375,0.12895780875076196,0.17504219124923803,2,0.7247474982047596,1.7000000000000002,0.0,0.7605624198913574,5375.087900244
50,3.255249023437501,57.2552490234375,0.12874962834600515,0.17525037165399485,2,0.7193094272747741,1.8,0.0,0.7511640787124634,5375.089419306
51,3.4255371093750027,57.425537109375,0.12854831817799658,0.1754516818220034,2,0.711849489333081,1.8,0.0,0.7562293410301208,5375.09111094
52,3.562866210937495,57.5628662109375,0.12838623370711416,0.17561376629288583,2,0.7006627622343097,1.6,0.0,0.6930056214332581,5375.092712224
53,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,0.689716161411039,1.6,0.0,0.692380964756012,5375.094291563
54,3.821044921875006,57.821044921875,0.1280821522722951,0.17591784772770488,2,0.6760356865633769,1.7000000000000002,-0.4,0.7444523572921753,5375.095831218
55,3.94189453125,57.94189453125,0.12794010341850381,0.17605989658149618,2,0.6588340190432483,1.8,0.0,0.7595379948616028,5375.097594092
56,4.0407714843750036,58.040771484375,0.12782401835350904,0.17617598164649095,2,0.6389843302550472,1.5,0.0,0.6702783703804016,5375.099343319
57,4.134155273437504,58.1341552734375,0.1277144957327286,0.17628550426727138,2,0.618251996673799,1.5,0.0,0.6660698056221008,5375.100894603
58,4.2165527343749964,58.216552734375,0.12761794970835458,0.17638205029164541,2,0.5941959741667426,1.7000000000000002,0.0,0.7200889587402344,5375.102630682
59,4.260498046875002,58.260498046875,0.1275664936633993,0.17643350633660068,2,0.5689604671320267,1.5,0.0,0.6401013135910034,5375.104185984
60,4.2824707031250036,58.282470703125,0.12754077482599352,0.17645922517400647,2,0.539703695740627,1.4000000000000001,0.0,0.6186972856521606,5375.105811878
61,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.5121403797290961,1.3,0.0,0.5796880125999451,5375.10726383
62,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.4831694847687205,1.1,0.1,0.48157355189323425,5375.108745373
63,4.304443359375006,58.304443359375,0.1275150621162253,0.1764849378837747,2,0.4484992795693663,1.1,0.0,0.48350411653518677,5375.11043836
64,4.2824707031250036,58.282470703125,0.12754077482599352,0.17645922517400647,2,0.40934695179579184,1.0,0.1,0.4247570335865021,5375.112178624
65,4.260498046875002,58.260498046875,0.1275664936633993,0.17643350633660068,2,0.3663565039463795,0.9,0.0,0.3867623209953308,5375.113830462
66,4.222045898437501,58.2220458984375,0.12761151636388637,0.17638848363611362,2,0.3272798139559447,0.8,0.0,0.35112226009368896,5375.115324117
67,4.167114257812501,58.1671142578125,0.12767586700958436,0.17632413299041563,2,0.2820958361628343,1.4000000000000001,-0.5,0.6034635305404663,5375.116931364
68,4.112182617187502,58.1121826171875,0.1277402558480203,0.1762597441519797,2,0.2391243843794695,0.5,0.0,0.21263334155082703,5375.118463018
69,4.046264648437495,58.0462646484375,0.1278175727978237,0.1761824272021763,2,0.18732314143844228,0.7000000000000001,-0.30000000000000004,0.2913276255130768,5375.120120894
70,3.9528808593749947,57.952880859375,0.12792719899480517,0.17607280100519482,2,0.1382639203188224,0.1,0.4,0.05835142731666565,5375.121738418
71,3.8594970703124942,57.8594970703125,0.12803693500010568,0.1759630649998943,2,0.07862740216966219,0.30000000000000004,0.0,0.13284219801425934,5375.12331672
72,3.771606445312498,57.7716064453125,0.12814031603175996,0.17585968396824003,2,0.021792734755062715,0.1,-0.30000000000000004,0.05098257213830948,5375.12501954
73,3.656249999999995,57.65625,0.12827615056305813,0.17572384943694186,2,-0.04210162979532561,0.1,0.0,0.043469108641147614,5375.126643601
74,3.562866210937495,57.5628662109375,0.12838623370711416,0.17561376629288583,2,-0.10039716285547035,-0.2,0.0,-0.1022534966468811,5375.128150533
75,3.431030273437494,57.4310302734375,0.12854183029352512,0.17545816970647488,2,-0.16225883557214177,-0.1,-0.2,-0.08042425662279129,5375.129643077
76,3.2991943359375053,57.2991943359375,0.12869764291996486,0.17530235708003514,2,-0.2314615275431316,-0.4,0.0,-0.19455385208129883,5375.131447618
77,3.156372070312503,57.1563720703125,0.128866682887205,0.175133317112795,2,-0.305592789521208,-0.1,0.0,-0.07497404515743256,5375.133027605
78,2.997070312500002,56.9970703125,0.129055524445096,0.174944475554904,2,-0.3845766118346835,-0.7000000000000001,0.1,-0.32716166973114014,5375.134601981
79,2.8377685546875013,56.8377685546875,0.1292446779283917,0.1747553220716083,2,-0.4623199327285624,-0.6000000000000001,0.0,-0.2727087140083313,5375.136294375
80,2.645507812499997,56.6455078125,0.1294733801586625,0.1745266198413375,2,-0.5392818404203776,-0.8,0.0,-0.35674771666526794,5375.13789114
81,2.4477539062500018,56.44775390625,0.12970908631496114,0.17429091368503885,2,-0.629209207182873,-1.0,0.0,-0.48333749175071716,5375.139723977
82,2.2060546875000018,56.2060546875,0.12999781460607462,0.17400218539392537,2,-0.7269512201172882,-1.4000000000000001,-0.2,-0.5974825024604797,5375.141340668
83,1.9533691406250007,55.953369140625,0.13030041834567133,0.17369958165432867,2,-0.8192309213667052,-1.5,-0.1,-0.635683536529541,5375.143075025
84,1.6677246093750024,55.667724609375,0.13064341034256424,0.17335658965743575,2,-0.9116284883583516,-1.8,0.0,-0.7595983743667603,5375.144751752
85,1.3820800781249978,55.382080078125,0.1309873690928281,0.1730126309071719,2,-1.0209405292947347,-1.8,0.1,-0.7740461826324463,5375.146365073
86,1.0799560546875009,55.0799560546875,0.1313522146747029,0.1726477853252971,2,-1.1123754146651488,-2.1,0.0,-0.9449646472930908,5375.147821246
87,0.7338867187499996,54.73388671875,0.1317714340199968,0.1722285659800032,2,-1.2055388458226726,-2.4000000000000004,0.1,-1.019421100616455,5375.149429344
88,0.3438720703124999,54.3438720703125,0.13224554034768646,0.17175445965231353,2,-1.3206122426554976,-2.6,0.1,-1.120654821395874,5375.150907481
89,-0.040649414062502366,53.9593505859375,0.13271466353356234,0.17128533646643765,2,-1.4220016741650596,-2.9000000000000004,0.2,-1.2145177125930786,5375.152587152
90,-0.4965820312500026,53.50341796875,0.13327306060210334,0.17072693939789665,2,-1.529602579174134,-3.1,0.1,-1.3185604810714722,5375.154059252
91,-0.9964599609375011,53.0035400390625,0.13388792085158227,0.17011207914841772,2,-1.635188260749806,-3.4000000000000004,0.0,-1.4199392795562744,5375.155736812
92,-1.5842285156250024,52.415771484375,0.13461435978835884,0.16938564021164115,2,-1.7592502678828006,-3.6,0.30000000000000004,-1.5353193283081055,5375.157466539
93,-2.265380859374998,51.734619140625,0.13546080722751142,0.16853919277248858,2,-1.9005868056742141,-3.9000000000000004,0.2,-1.6553817987442017,5375.159054249
94,-2.9080810546874987,51.0919189453125,0.13626388311773802,0.16773611688226198,2,-2.0288051674506553,-4.3,0.2,-1.8234974145889282,5375.160782105
95,-3.534301757812501,50.4656982421875,0.1370503806032654,0.16694961939673458,2,-2.1665491369910277,-5.1000000000000005,0.0,-2.134979486465454,5375.162401389
96,-4.144042968749998,49.85595703125,0.13781988676986204,0.16618011323013795,2,-2.2897561002894964,-5.6000000000000005,0.1,-2.3621885776519775,5375.163916932
97,-4.693359374999999,49.306640625,0.1385161842783893,0.1654838157216107,2,-2.4304955126390535,-5.7,-0.4,-2.37485933303833,5375.165523641
98,-5.187744140625,48.812255859375,0.13914525976065026,0.16485474023934973,2,-2.559551127238477,-5.9,0.0,-2.439990282058716,5375.166927704
99,-5.654663085937501,48.3453369140625,0.13974143001358252,0.16425856998641747,2,-2.684727849127726,-6.1000000000000005,-0.30000000000000004,-2.5797908306121826,5375.168356378
100,-6.1270751953125,47.8729248046875,0.14034658553067897,0.16365341446932102,2,-2.8155005181400004,-6.300000000000001,0.1,-2.6051690578460693,5375.169744978
101,-6.604980468750003,47.39501953125,0.1409607454353321,0.1630392545646679,2,-2.9461848493301277,-6.7,-0.30000000000000004,-2.6613080501556396,5375.171074004
102,-7.225708007812501,46.7742919921875,0.1417613173036299,0.1622386826963701,2,-3.074292583913398,-6.6000000000000005,0.30000000000000004,-2.8408541679382324,5375.17315584
103,-7.983764648437498,46.0162353515625,0.14274324921906584,0.16125675078093415,2,-3.2823643466439054,-7.1000000000000005,0.4,-2.9669551849365234,5375.174681772
104,-8.620971679687502,45.3790283203125,0.14357210290395062,0.16042789709604938,2,-3.4296503384838535,-7.4,0.1,-3.096583843231201,5375.17607602
105,-9.302124023437504,44.6978759765625,0.14446145932118817,0.15953854067881182,2,-3.5741394420861714,-7.9,0.1,-3.309579849243164,5375.17749636
106,-9.9942626953125,44.0057373046875,0.1453685328889695,0.1586314671110305,2,-3.7213197248416394,-8.0,-0.1,-3.3609681129455566,5375.178863924
107,-10.7578125,43.2421875,0.1463729308839566,0.1576270691160434,2,-3.8670989502105755,-8.8,0.1,-3.6753454208374023,5375.180310838
108,-11.598266601562504,42.4017333984375,0.14748275005871792,0.15651724994128208,2,-4.0283405621303885,-9.1,0.1,-3.8106272220611572,5375.18173679
109,-12.4112548828125,41.5887451171875,0.14856025377268992,0.15543974622731008,2,-4.183445386334172,-9.4,-0.30000000000000004,-3.9450502395629883,5375.183079371
110,-13.251708984375002,40.748291015625,0.14967792726922122,0.15432207273077878,2,-4.33575961824782,-10.0,0.0,-4.16720724105835,5375.184489064
111,-14.119628906249998,39.88037109375,0.1508357953682226,0.15316420463177738,2,-4.50042186096686,-10.5,0.5,-4.385176181793213,5375.185882812
112,-14.976562499999998,39.0234375,0.15198230265784354,0.15201769734215645,2,-4.663772843158064,-10.700000000000001,0.1,-4.476405143737793,5375.187228486
113,-15.844482421875002,38.155517578125,0.1531464697300587,0.1508535302699413,2,-4.823437512984855,-11.0,-0.1,-4.597867965698242,5375.18857029
114,-16.712402343749996,37.28759765625,0.15431323100064767,0.14968676899935232,2,-4.989474226888689,-11.5,-0.2,-4.797583103179932,5375.189910335
115,-17.547363281250004,36.45263671875,0.1554377668380008,0.14856223316199918,2,-5.1550599675519555,-11.8,0.9,-4.929717540740967,5375.191284065
116,-18.4537353515625,35.5462646484375,0.15666037244815567,0.14733962755184432,2,-5.3263623061540954,-12.3,0.1,-5.141007900238037,5375.192629684
117,-19.4425048828125,34.5574951171875,0.15799584342786616,0.14600415657213384,2,-5.501113941866322,-12.4,0.0,-5.192949295043945,5375.193991043
118,-20.3543701171875,33.6456298828125,0.1592285267106694,0.1447714732893306,2,-5.6773225940934475,-12.9,1.7000000000000002,-5.377928256988525,5375.195310199
119,-21.3541259765625,32.6458740234375,0.1605806302121949,0.1434193697878051,1,-5.853863940536323,-13.100000000000001,0.1,-5.481103897094727,5375.196710873
120,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,-14.100000000000001,-0.30000000000000004,-5.900096416473389,5375.198046159
121,-23.52392578125,30.47607421875,0.16351431423157975,0.14048568576842024,1,0.0,6.1000000000000005,-3.5,2.5762641429901123,5375.199398796
122,-24.391845703125004,29.608154296875,0.16468631419368848,0.1393136858063115,1,0.0,4.2,0.4,1.7618173360824585,5375.200750878
123,-25.116943359375004,28.883056640625,0.1656643303283424,0.13833566967165759,1,0.0,3.4000000000000004,0.6000000000000001,1.4528181552886963,5375.201963276
124,-25.7706298828125,28.2293701171875,0.16654492602582893,0.13745507397417106,1,0.0,3.9000000000000004,-0.2,1.618893027305603,5375.203254895
125,-26.3583984375,27.6416015625,0.16733567130708393,0.13666432869291606,1,0.0,3.6,-0.5,1.5664162635803223,5375.204531792
126,-26.9681396484375,27.0318603515625,0.16815477455660952,0.13584522544339048,1,0.0,3.5,0.30000000000000004,1.4753293991088867,5375.205788949
127,-27.511962890625,26.488037109375,0.16888417040271753,0.13511582959728247,1,0.0,3.6,0.6000000000000001,1.5365746021270752,5375.207070365
128,-28.0118408203125,25.9881591796875,0.1695535670647538,0.1344464329352462,1,0.0,3.7,0.4,1.5728063583374023,5375.208350965
129,-28.51171875,25.48828125,0.17022186326641037,0.13377813673358963,1,0.0,3.6,0.30000000000000004,1.5252854824066162,5375.209630252
130,-28.962158203125,25.037841796875,0.1708230515903581,0.1331769484096419,1,0.0,3.6,0.5,1.5148916244506836,5375.210875723
131,-29.3631591796875,24.6368408203125,0.17135739597582508,0.1326426040241749,1,0.0,3.5,0.30000000000000004,1.4821523427963257,5375.212149657
132,-29.786132812499996,24.2138671875,0.17192009153240315,0.13207990846759685,1,0.0,3.6,0.1,1.5212448835372925,5375.213425925
133,-30.15966796875,23.84033203125,0.17241618493173755,0.13158381506826244,1,0.0,3.7,0.0,1.578118920326233,5375.214656174
134,-30.544189453125,23.455810546875,0.17292601463348015,0.13107398536651985,1,0.0,3.7,-0.1,1.5658047199249268,5375.215942201
135,-30.9122314453125,23.0877685546875,0.17341314699501165,0.13058685300498835,1,0.0,3.5,0.0,1.47208833694458,5375.217287838
136,-31.2198486328125,22.7801513671875,0.17381964143341072,0.13018035856658927,1,0.0,3.1,0.2,1.3145304918289185,5375.218512569
137,-31.5,22.5,0.17418930021419493,0.12981069978580506,1,0.0,3.4000000000000004,0.0,1.4472280740737915,5375.219779263
138,-31.747192382812504,22.2528076171875,0.17451502868917257,0.12948497131082742,1,0.0,2.9000000000000004,0.9,1.2153656482696533,5375.22109416
139,-31.961425781249996,22.03857421875,0.1747969839267581,0.1292030160732419,1,0.0,2.9000000000000004,-0.1,1.2350088357925415,5375.222350076
140,-32.13720703125,21.86279296875,0.17502808913199183,0.12897191086800816,1,0.0,2.9000000000000004,0.0,1.215759515762329,5375.223578862
141,-32.280029296875,21.719970703125,0.17521569828349187,0.12878430171650812,1,0.0,3.0,0.0,1.2637035846710205,5375.224826074
142,-32.3843994140625,21.6156005859375,0.1753527031539513,0.1286472968460487,1,0.0,2.8000000000000003,0.1,1.173862338066101,5375.226094509
143,-32.46130371093749,21.5386962890625,0.17545360273795527,0.12854639726204473,1,0.0,2.6,0.0,1.0817723274230957,5375.227322517
144,-32.5272216796875,21.4727783203125,0.17554005313802498,0.128459946861975,1,0.0,2.5,-0.1,1.059927225112915,5375.228641118
145,-32.5382080078125,21.4617919921875,0.1755544583860665,0.12844554161393348,1,0.0,2.1,0.1,0.9017165303230286,5375.229880219
146,-32.53271484375,21.46728515625,0.17554725587486059,0.1284527441251394,1,0.0,2.0,0.0,0.8621404767036438,5375.23107795
147,-32.5052490234375,21.4947509765625,0.1755112399366423,0.1284887600633577,1,0.0,2.0,0.0,0.8484815955162048,5375.232381181
148,-32.4393310546875,21.5606689453125,0.17542477875509527,0.12857522124490472,1,0.0,2.0,0.0,0.8479012250900269,5375.233628374
149,-32.3843994140625,21.6156005859375,0.1753527031539513,0.1286472968460487,1,0.0,1.8,0.0,0.7711035013198853,5375.23487505
150,-32.3074951171875,21.6925048828125,0.17525175994371878,0.12874824005628122,1,0.0,1.7000000000000002,0.0,0.7178834080696106,5375.236094873
151,-32.192138671875,21.807861328125,0.1751002640066235,0.12889973599337648,1,0.0,1.7000000000000002,0.0,0.7247620224952698,5375.237343567
152,-32.0877685546875,21.9122314453125,0.17496311314501903,0.12903688685498096,1,0.0,1.5,0.1,0.6582605242729187,5375.238577594
153,-31.9559326171875,22.0440673828125,0.17478975834063196,0.12921024165936804,1,0.0,1.5,0.30000000000000004,0.6309420466423035,5375.239830214
154,-31.818603515625,22.181396484375,0.17460904950277317,0.12939095049722682,1,0.0,1.3,-0.4,0.5597237348556519,5375.24116237
155,-31.6593017578125,22.3406982421875,0.1743992621893548,0.12960073781064518,1,0.0,1.5,-0.2,0.6327767372131348,5375.242392804
156,-31.5,22.5,0.17418930021419493,0.12981069978580506,1,0.0,1.2000000000000002,-0.2,0.514570951461792,5375.243605054
157,-31.329711914062496,22.6702880859375,0.1739646680717159,0.1300353319282841,1,0.0,1.1,-0.1,0.47684669494628906,5375.244869173
158,-31.1484375,22.8515625,0.17372533145096888,0.1302746685490311,1,0.0,1.1,0.0,0.49150899052619934,5375.246144552
159,-30.956176757812496,23.0438232421875,0.17347125501917282,0.13052874498082717,1,0.0,1.0,0.1,0.3948921859264374,5375.247366153
160,-30.7584228515625,23.2415771484375,0.17320967235408466,0.13079032764591533,1,0.0,0.9,-0.1,0.38642987608909607,5375.248584866
161,-30.555175781250004,23.44482421875,0.17294056807688105,0.13105943192311895,1,0.0,0.6000000000000001,-0.2,0.2683822810649872,5375.249859208
162,-30.3299560546875,23.6700439453125,0.17264207587409267,0.13135792412590733,1,0.0,0.8,-0.2,0.3606153726577759,5375.251094716
163,-30.121215820312496,23.8787841796875,0.17236515365498564,0.13163484634501435,1,0.0,0.7000000000000001,0.2,0.2980247139930725,5375.252437872
164,-29.8740234375,24.1259765625,0.1720368910958052,0.1319631089041948,1,0.0,0.9,0.0,0.39636024832725525,5375.253691788
165,-29.615844726562496,24.3841552734375,0.17169366951842407,0.13230633048157592,1,0.0,0.6000000000000001,0.2,0.25457993149757385,5375.255195498
166,-29.32470703125,24.67529296875,0.1713061938637675,0.1326938061362325,1,0.0,0.4,0.0,0.20477096736431122,5375.256729967
167,-29.0555419921875,24.9444580078125,0.17094756206587663,0.13305243793412336,1,0.0,0.2,0.4,0.12093476951122284,5375.258205974
168,-28.764404296875,25.235595703125,0.1705592377129382,0.13344076228706178,1,0.0,0.4,-0.1,0.19004341959953308,5375.259541834
169,-28.500732421875,25.499267578125,0.17020718786415506,0.13379281213584493,1,0.0,0.4,0.0,0.1918487548828125,5375.261087395
170,-28.2041015625,25.7958984375,0.16981073891445547,0.13418926108554452,1,0.0,0.30000000000000004,0.0,0.1535930633544922,5375.262614754
171,-27.9129638671875,26.0870361328125,0.16942124356539628,0.1345787564346037,1,0.0,0.1,0.0,0.07261425256729126,5375.264236926
172,-27.6053466796875,26.3946533203125,0.16900930223554195,0.13499069776445805,1,0.0,0.2,-0.30000000000000004,0.08883682638406754,5375.265737266
173,-27.3526611328125,26.6473388671875,0.1686706286805242,0.13532937131947578,1,0.0,0.2,0.0,0.11170350015163422,5375.267108773
174,-27.0560302734375,26.9439697265625,0.16827273367518497,0.13572726632481502,1,0.0,0.30000000000000004,0.1,0.133292555809021,5375.26856328
175,-26.7374267578125,27.2625732421875,0.16784499709251605,0.13615500290748395,1,0.0,0.30000000000000004,0.2,0.1606338620185852,5375.27038258
176,-26.413330078125,27.586669921875,0.16740951678096863,0.13659048321903136,1,0.0,0.2,0.30000000000000004,0.08323697000741959,5375.272213751
177,-26.1331787109375,27.8668212890625,0.16703280230567127,0.13696719769432872,1,0.0,-0.2,0.0,-0.10492309927940369,5375.273995311
178,-25.7926025390625,28.2073974609375,0.16657450543806585,0.13742549456193415,1,0.0,-0.30000000000000004,-0.1,-0.13490982353687286,5375.275699686
179,-25.50146484375,28.49853515625,0.16618246696018876,0.13781753303981123,1,0.0,0.0,0.0,-0.03156774491071701,5375.277136434
180,-25.259765625,28.740234375,0.16585682552858383,0.13814317447141616,1,0.0,-0.4,-0.1,-0.17876455187797546,5375.278676125
181,-25.0455322265625,28.9544677734375,0.1655680638038915,0.1384319361961085,1,0.0,0.0,-0.30000000000000004,0.017947284504771233,5375.280078855
182,-24.8038330078125,29.1961669921875,0.16524214886297242,0.13875785113702757,1,0.0,-0.1,-0.30000000000000004,-0.07565778493881226,5375.281466955
183,-24.5841064453125,29.4158935546875,0.16494574826575614,0.13905425173424385,1,0.0,0.0,0.0,0.027668502181768417,5375.282696704
184,-24.364379882812496,29.6356201171875,0.1646492461112343,0.1393507538887657,1,0.0,-0.1,0.1,-0.046972792595624924,5375.284261932
185,-24.133666992187496,29.8663330078125,0.16433781725221094,0.13966218274778905,1,0.0,0.2,0.0,0.10238832235336304,5375.285785235
186,-23.946899414062496,30.0531005859375,0.16408563743619525,0.13991436256380474,1,0.0,0.2,0.1,0.10065364837646484,5375.287284612
187,-23.771118164062496,30.2288818359375,0.16384823807809204,0.14015176192190795,1,0.0,0.0,0.1,0.034437134861946106,5375.28881747
188,-23.5953369140625,30.4046630859375,0.16361079035983303,0.14038920964016696,1,0.0,0.0,0.0,-0.03455929830670357,5375.290278977
189,-23.452514648437504,30.5474853515625,0.16341783095341667,0.14058216904658333,1,0.0,-0.2,-0.1,-0.09689506888389587,5375.291836631
190,-23.304199218750004,30.69580078125,0.1632174208019241,0.14078257919807588,1,0.0,-0.2,-0.4,-0.0980948954820633,5375.293305656
191,-23.194335937499996,30.8056640625,0.16306895088500603,0.14093104911499396,1,0.0,-0.1,0.2,-0.05252985656261444,5375.294921403
