,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,-0.6339111328125011,53.3660888671875,0.13344170483994158,0.1705582951600584,2,0.5824847318552345,1.3,0.0,0.5419546365737915,5376.62112174
42,-0.37023925781249883,53.6297607421875,0.13311809217136844,0.17088190782863155,2,0.5999719492797253,1.3,-0.30000000000000004,0.6159229874610901,5376.622401637
43,-0.10107421874999918,53.89892578125,0.13278853447406075,0.17121146552593924,2,0.6156896205274568,1.4000000000000001,-0.1,0.6152170300483704,5376.62368859
44,0.1735839843749979,54.173583984375,0.13245308859958263,0.17154691140041736,2,0.630552468028273,1.6,0.0,0.7040686011314392,5376.625028172
45,0.4207763671875016,54.4207763671875,0.13215191691993586,0.17184808308006413,2,0.6451738174927043,1.4000000000000001,0.2,0.6002961993217468,5376.62629644
46,0.6624755859375016,54.6624755859375,0.13185811180596735,0.17214188819403264,2,0.6578568292989907,1.6,0.0,0.6926276087760925,5376.627579281
47,0.9041748046875016,54.9041748046875,0.13156497814920987,0.17243502185079013,2,0.6698038060721113,1.5,-0.2,0.6383980512619019,5376.628853623
48,1.1239013671874993,55.1239013671875,0.1312990799444213,0.1727009200555787,2,0.6806448419204778,1.6,0.5,0.6877264976501465,5376.63012965
49,1.354614257812498,55.3546142578125,0.13102049270051952,0.17297950729948047,2,0.6905256464475372,1.7000000000000002,0.0,0.7179738879203796,5376.63139301
50,1.5578613281249971,55.557861328125,0.13077558819990506,0.17322441180009493,2,0.6992978836001582,1.8,-0.1,0.7768800854682922,5376.632691481
51,1.8050537109375009,55.8050537109375,0.1304783891849726,0.1735216108150274,2,0.7073585016289495,1.8,0.0,0.7544013857841492,5376.634014304
52,1.9918212890625016,55.9918212890625,0.1302543206098882,0.1737456793901118,2,0.7142557280489977,1.7000000000000002,0.0,0.7315268516540527,5376.635279868
53,2.1950683593750004,56.195068359375,0.13001095535538545,0.17398904464461454,2,0.7198384181087139,1.6,0.0,0.7158372402191162,5376.636614987
54,2.409301757812501,56.4093017578125,0.12975497315249077,0.17424502684750923,2,0.7245946102772733,1.9000000000000001,-0.2,0.8056452870368958,5376.637912699
55,2.590576171874998,56.590576171875,0.12953880643107243,0.17446119356892756,2,0.7280087882516966,2.0,0.0,0.8621601462364197,5376.639159689
56,2.771850585937501,56.7718505859375,0.12932303926882938,0.17467696073117062,2,0.7302111921249579,1.6,0.0,0.6954413056373596,5376.6404734
57,2.9641113281249987,56.964111328125,0.12909463409956365,0.17490536590043634,2,0.7313544200427977,1.9000000000000001,0.1,0.82510906457901,5376.64176902
58,3.1398925781249982,57.139892578125,0.12888620371763995,0.17511379628236004,2,0.7312688515641543,1.7000000000000002,0.1,0.7382347583770752,5376.643032046
59,3.3101806640625,57.3101806640625,0.12868465030053458,0.1753153496994654,2,0.7300137818308026,1.8,0.0,0.7165952324867249,5376.644341795
60,3.4694824218749947,57.469482421875,0.12849642560711244,0.17550357439288755,2,0.7274869451378806,1.8,0.0,0.7596490383148193,5376.645627803
61,3.6232910156249982,57.623291015625,0.1283149910029819,0.17568500899701808,2,0.7237498537748875,1.5,0.0,0.6599636077880859,5376.646879071
62,3.771606445312498,57.7716064453125,0.12814031603175996,0.17585968396824003,2,0.7189208802170813,2.0,-0.4,0.8417998552322388,5376.648225616
63,3.9199218749999973,57.919921875,0.12796591682379574,0.17603408317620425,2,0.7123436816171571,1.8,0.1,0.7740672826766968,5376.649547309
64,4.057250976562503,58.0572509765625,0.12780468282896465,0.17619531717103534,2,0.7045600997484979,1.9000000000000001,0.30000000000000004,0.8160013556480408,5376.650807355
65,4.172607421875005,58.172607421875,0.1276694302255139,0.17633056977448608,2,0.6958846378323775,1.8,0.0,0.7790860533714294,5376.652148807
66,4.304443359375006,58.304443359375,0.1275150621162253,0.1764849378837747,2,0.6850577141294665,1.7000000000000002,0.0,0.7601613402366638,5376.653501852
67,4.397827148437494,58.3978271484375,0.12740585153517614,0.17659414846482385,2,0.6729625464440823,1.8,0.0,0.7768723368644714,5376.65477499
68,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.6600656150994009,1.7000000000000002,0.0,0.7284420132637024,5376.656118738
69,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.6449683445050288,1.6,0.0,0.6854760050773621,5376.65744845
70,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.6286596451527744,1.7000000000000002,0.0,0.7181023955345154,5376.658692699
71,4.694458007812506,58.6944580078125,0.127059684668999,0.176940315331001,2,0.6119542846675421,1.6,0.0,0.6780442595481873,5376.659956985
72,4.738403320312497,58.7384033203125,0.1270084963975455,0.1769915036024545,2,0.5931003070642112,1.6,0.0,0.6072749495506287,5376.661312585
73,4.7658691406250036,58.765869140625,0.12697651630579468,0.1770234836942053,2,0.5722832023771047,1.5,0.0,0.6252949833869934,5376.662597131
74,4.776855468749998,58.77685546875,0.12696372697988165,0.17703627302011835,2,0.5507570405602402,1.4000000000000001,0.0,0.5955982804298401,5376.663848232
75,4.793334960937497,58.7933349609375,0.1269445458966392,0.1770554541033608,2,0.5282890130986271,1.3,0.0,0.5527315139770508,5376.665229554
76,4.787841796875006,58.787841796875,0.12695093920357178,0.1770490607964282,2,0.5017126971195025,1.3,0.0,0.552984893321991,5376.666531507
77,4.782348632812503,58.7823486328125,0.1269573328980021,0.1770426671019979,2,0.4752599459857382,1.4000000000000001,0.0,0.5463523864746094,5376.667804663
78,4.771362304687495,58.7713623046875,0.12697012144916203,0.17702987855083796,2,0.44780499507313276,1.1,0.0,0.4898049831390381,5376.669137171
79,4.738403320312497,58.7384033203125,0.1270084963975455,0.1769915036024545,2,0.41733551527562907,1.0,-0.2,0.4201822876930237,5376.670420976
80,4.705444335937501,58.7054443359375,0.12704688528012972,0.17695311471987027,2,0.38627064437024544,0.9,0.0,0.3876045048236847,5376.671704854
81,4.639526367187494,58.6395263671875,0.1271237048058753,0.1768762951941247,2,0.3541544314214391,1.0,0.0,0.4461701810359955,5376.673056955
82,4.601074218750005,58.60107421875,0.12716854188256232,0.17683145811743767,2,0.31813006718445647,0.7000000000000001,-0.1,0.3211522102355957,5376.674347944
83,4.535156249999998,58.53515625,0.1272454494192845,0.17675455058071549,2,0.28229105089608314,0.7000000000000001,-0.1,0.3135192394256592,5376.675617249
84,4.4582519531249964,58.458251953125,0.1273352449889521,0.1766647550110479,2,0.24535604254686136,0.6000000000000001,0.0,0.2793304920196533,5376.676865646
85,4.386840820312499,58.3868408203125,0.1274186940832312,0.1765813059167688,2,0.20733489762419655,0.7000000000000001,0.0,0.2991925776004791,5376.678138599
86,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.16708770269763268,0.2,0.0,0.08540220558643341,5376.679402107
87,4.211059570312506,58.2110595703125,0.12762438343520105,0.17637561656479894,2,0.12535368907475564,0.2,0.0,0.11665435135364532,5376.680671301
88,4.106689453124998,58.106689453125,0.12774669683053194,0.17625330316946805,2,0.0817778917641458,0.30000000000000004,0.0,0.13402388989925385,5376.681970846
89,4.024291992187505,58.0242919921875,0.12784335730498292,0.17615664269501707,2,0.03569367059749373,0.30000000000000004,0.0,0.1403774470090866,5376.683262114
90,3.914428710937494,57.9144287109375,0.12797237112438375,0.17602762887561624,2,-0.012107599225019805,0.0,-0.2,0.005896531976759434,5376.684577399
91,3.7880859374999964,57.7880859375,0.12812092470560174,0.17587907529439825,2,-0.06256038039813183,0.1,-0.1,0.04467381536960602,5376.685859574
92,3.694702148437496,57.6947021484375,0.1282308538797415,0.17576914612025848,2,-0.11355926874921934,0.0,0.4,-0.05381307005882263,5376.687138934
93,3.557373046875004,57.557373046875,0.12839271257552748,0.1756072874244725,2,-0.16620725607496456,-0.30000000000000004,-0.2,-0.16517356038093567,5376.68846622
94,3.447509765625005,57.447509765625,0.12852236889074073,0.17547763110925926,2,-0.2234486153501567,-0.4,0.0,-0.19067347049713135,5376.689735692
95,3.3046874999999964,57.3046875,0.12869114642331686,0.17530885357668313,2,-0.27855642023405625,-0.7000000000000001,0.0,-0.3131329119205475,5376.691004089
96,3.1893310546875,57.1893310546875,0.1288276512836829,0.1751723487163171,2,-0.33616069879950106,-0.5,0.1,-0.21021915972232819,5376.692326597
97,3.0245361328125018,57.0245361328125,0.12902294326561292,0.17497705673438707,2,-0.39892935758569503,-0.4,0.0,-0.1889958679676056,5376.693609457
98,2.8817138671874996,56.8817138671875,0.12919246657655742,0.17480753342344257,2,-0.46017040468503906,-0.7000000000000001,0.0,-0.25351980328559875,5376.694887761
99,2.7169189453125013,56.7169189453125,0.1293883809464893,0.1746116190535107,2,-0.5240594044374417,-1.1,0.0,-0.47290629148483276,5376.696240602
100,2.530151367187501,56.5301513671875,0.12961081770625582,0.17438918229374417,2,-0.5936721345097435,-1.1,0.2,-0.4854051172733307,5376.697547166
101,2.3433837890625004,56.3433837890625,0.1298336779132834,0.1741663220867166,2,-0.6627593057164375,-1.2000000000000002,0.0,-0.471171498298645,5376.698854582
102,2.1181640624999987,56.1181640625,0.13010298122496652,0.17389701877503347,2,-0.7338500199652618,-1.5,0.0,-0.6586907505989075,5376.700199756
103,1.9039306640624987,55.9039306640625,0.13035971281484518,0.1736402871851548,2,-0.8096455221193696,-1.4000000000000001,-0.1,-0.6172606945037842,5376.701500246
104,1.6622314453124987,55.6622314453125,0.1306500158426922,0.1733499841573078,2,-0.8843925281068554,-1.8,0.2,-0.7618383765220642,5376.702783032
105,1.4150390625000013,55.4150390625,0.13094763246410523,0.17305236753589476,2,-0.9601116956983995,-1.9000000000000001,0.0,-0.7988060712814331,5376.70413741
106,1.129394531250003,55.12939453125,0.1312924396856413,0.1727075603143587,2,-1.0431360589423613,-2.2,0.0,-0.9261881113052368,5376.705432788
107,0.8272705078124999,54.8272705078125,0.13165817480589523,0.17234182519410476,2,-1.1240520777420309,-2.3000000000000003,-0.2,-0.9943681955337524,5376.706722537
108,0.5196533203124993,54.5196533203125,0.13203164308862725,0.17196835691137274,2,-1.2072975169573656,-2.4000000000000004,0.2,-1.03249990940094,5376.708044415
109,0.1735839843749979,54.173583984375,0.13245308859958263,0.17154691140041736,2,-1.2936725619268736,-2.7,0.0,-1.162405252456665,5376.709320942
110,-0.16699218749999975,53.8330078125,0.13286916764572457,0.17113083235427543,2,-1.3794458315589344,-2.8000000000000003,0.2,-1.1929885149002075,5376.710597673
111,-0.5625000000000032,53.4375,0.133353983855808,0.170646016144192,2,-1.4672499038119062,-3.0,0.1,-1.256377935409546,5376.711856718
112,-0.9964599609375011,53.0035400390625,0.13388792085158227,0.17011207914841772,2,-1.556005401400561,-3.2,-0.2,-1.3345144987106323,5376.713247763
113,-1.4523925781250013,52.547607421875,0.13445109756093182,0.16954890243906817,2,-1.6574166434436872,-3.3000000000000003,0.0,-1.3774878978729248,5376.71456316
114,-1.9412841796874987,52.0587158203125,0.13505745443601772,0.16894254556398228,2,-1.7545363662542215,-3.6,-0.4,-1.525228500366211,5376.715851816
115,-2.4356689453125,51.5643310546875,0.13567317556879235,0.16832682443120764,2,-1.852276833633355,-4.0,0.0,-1.70290207862854,5376.717171213
116,-2.9685058593750018,51.031494140625,0.13633960223977085,0.16766039776022915,2,-1.9549834452739647,-4.2,0.1,-1.7632557153701782,5376.71842774
117,-3.4793701171875013,50.5206298828125,0.13698123377955623,0.16701876622044376,2,-2.0546813499454983,-4.9,0.0,-2.0395188331604004,5376.719682396
118,-3.9957275390624987,50.0042724609375,0.13763237840407988,0.1663676215959201,2,-2.1562060773745557,-5.1000000000000005,0.0,-2.1257543563842773,5376.721008997
119,-4.484619140625002,49.515380859375,0.13825125577015307,0.16574874422984692,2,-2.266541079588184,-5.300000000000001,0.2,-2.2362704277038574,5376.722292931
120,-4.957031250000001,49.04296875,0.13885141104395443,0.16514858895604556,2,-2.374819210410281,-5.7,0.0,-2.3890106678009033,5376.723577458
121,-5.396484375000003,48.603515625,0.13941154046872922,0.16458845953127077,2,-2.4858294311843947,-5.9,0.1,-2.470198154449463,5376.72487054
122,-5.863403320312497,48.1365966796875,0.14000858265938818,0.16399141734061182,2,-2.6018025355935235,-6.0,-0.1,-2.5336873531341553,5376.726282047
123,-6.34130859375,47.65869140625,0.14062165689961925,0.16337834310038074,2,-2.7292283970100653,-6.0,0.0,-2.5091800689697266,5376.727619074
124,-6.808227539062502,47.1917724609375,0.14122252710801728,0.16277747289198272,2,-2.8500908570167356,-6.5,0.2,-2.727956771850586,5376.728959045
125,-7.2806396484375,46.7193603515625,0.14183231713848188,0.16216768286151811,2,-2.9766692143186444,-6.4,0.30000000000000004,-2.6775002479553223,5376.730247738
126,-7.780517578124999,46.219482421875,0.14247953072657318,0.1615204692734268,2,-3.0997135728753333,-7.0,0.30000000000000004,-2.915088415145874,5376.731522191
127,-8.3023681640625,45.6976318359375,0.14315728991335724,0.16084271008664275,2,-3.224018658901718,-7.1000000000000005,0.2,-2.966219902038574,5376.732820847
128,-8.884643554687498,45.1153564453125,0.14391596882977442,0.16008403117022557,2,-3.354301479383014,-7.4,0.2,-3.0856685638427734,5376.734147003
129,-9.4833984375,44.5166015625,0.14469870449471958,0.1593012955052804,2,-3.4878879744064863,-7.7,-0.1,-3.230842351913452,5376.735440085
130,-10.142578125,43.857421875,0.14556333168176638,0.1584366683182336,2,-3.6216442805948486,-8.1,0.1,-3.311001777648926,5376.736728797
131,-10.834716796875002,43.165283203125,0.14647430187560653,0.15752569812439346,2,-3.757411101815285,-8.5,0.2,-3.551896572113037,5376.738009194
132,-11.543334960937496,42.4566650390625,0.14741008254710078,0.1565899174528992,2,-3.894916771981359,-8.6,0.30000000000000004,-3.5997228622436523,5376.739305591
133,-12.3013916015625,41.6986083984375,0.14841442890917997,0.15558557109082002,2,-4.036704380921632,-9.1,0.1,-3.8262007236480713,5376.740609303
134,-13.0814208984375,40.9185791015625,0.1494511769277259,0.1545488230722741,2,-4.182021130420328,-9.4,0.1,-3.9285545349121094,5376.741884441
135,-13.877929687499998,40.1220703125,0.15051299760233622,0.15348700239766377,2,-4.326211720835839,-9.600000000000001,-0.1,-4.034906387329102,5376.743154579
136,-14.630493164062496,39.3695068359375,0.15151891943176024,0.15248108056823975,2,-4.472357303138589,-10.3,0.30000000000000004,-4.31191349029541,5376.744453143
137,-15.470947265625,38.529052734375,0.15264509504044668,0.1513549049595533,2,-4.626806091766358,-11.3,-0.1,-4.550049304962158,5376.745797484
138,-16.3333740234375,37.6666259765625,0.15380340200459938,0.1501965979954006,2,-4.785196317796726,-11.100000000000001,-0.4,-4.630875110626221,5376.747076011
139,-17.113403320312496,36.8865966796875,0.1548530716532164,0.14914692834678359,2,-4.93986656813078,-11.200000000000001,0.0,-4.691407680511475,5376.748453759
140,-18.0472412109375,35.9527587890625,0.15611183653878044,0.14788816346121955,2,-5.112977101316448,-11.4,-0.2,-4.748379707336426,5376.7498201
141,-18.9371337890625,35.0628662109375,0.1573130804933276,0.1466869195066724,2,-5.282318536400172,-12.100000000000001,0.30000000000000004,-5.040437698364258,5376.751116627
142,-19.8489990234375,34.1510009765625,0.15854525472222664,0.14545474527777336,2,-5.448177059475551,-12.600000000000001,0.4,-5.254171371459961,5376.752436098
143,-20.755371093750004,33.24462890625,0.15977081119894018,0.1442291888010598,2,-5.620041259315092,-12.600000000000001,0.9,-5.2644195556640625,5376.753719198
144,-21.7386474609375,32.2613525390625,0.1611007086724186,0.1428992913275814,1,-5.788729487446397,-13.0,0.30000000000000004,-5.432343006134033,5376.754988022
145,-22.688964843750004,31.31103515625,0.16238581846021086,0.14161418153978914,1,0.0,-13.700000000000001,0.30000000000000004,-5.730653762817383,5376.756256919
146,-23.644775390625,30.355224609375,0.1636775772109755,0.1403224227890245,1,0.0,6.300000000000001,-3.4000000000000004,2.626615285873413,5376.757458576
147,-24.4248046875,29.5751953125,0.1647307939239089,0.13926920607609108,1,0.0,4.4,0.2,1.8667936325073242,5376.758666825
148,-25.1114501953125,28.8885498046875,0.1656569256530217,0.1383430743469783,1,0.0,3.4000000000000004,0.1,1.4429415464401245,5376.759847964
149,-25.7431640625,28.2568359375,0.16650794979595082,0.13749205020404917,1,0.0,3.7,0.4,1.5467634201049805,5376.761085306
150,-26.33642578125,27.66357421875,0.16730613033242814,0.13669386966757185,1,0.0,4.0,-0.2,1.6668713092803955,5376.762688997
151,-27.10546875,26.89453125,0.16833907295011544,0.13566092704988456,1,0.0,3.7,0.30000000000000004,1.5400590896606445,5376.764067301
152,-27.6383056640625,26.3616943359375,0.1690534578431044,0.13494654215689558,1,0.0,3.6,0.30000000000000004,1.568107008934021,5376.765326698
153,-28.13818359375,25.86181640625,0.16972258434672022,0.13427741565327977,1,0.0,4.0,0.1,1.636112093925476,5376.766527485
154,-28.5831298828125,25.4168701171875,0.17031723938834314,0.13368276061165685,1,0.0,3.8000000000000003,0.1,1.588563084602356,5376.767703846
155,-28.995117187500004,25.0048828125,0.17086700151914017,0.13313299848085983,1,0.0,3.7,0.30000000000000004,1.4967327117919922,5376.768932669
156,-29.396118164062496,24.6038818359375,0.17140127724095716,0.13259872275904283,1,0.0,3.3000000000000003,0.1,1.410105586051941,5376.770107938
157,-29.764160156249996,24.23583984375,0.17189088485507437,0.13210911514492563,1,0.0,3.4000000000000004,-0.2,1.4181265830993652,5376.771278039
158,-30.110229492187504,23.8897705078125,0.1723505717037204,0.1316494282962796,1,0.0,3.8000000000000003,0.0,1.6207112073898315,5376.772459474
159,-30.461791992187504,23.5382080078125,0.17281684031183686,0.13118315968816313,1,0.0,3.7,0.1,1.5499539375305176,5376.773647835
160,-30.7913818359375,23.2086181640625,0.1732532866326592,0.13074671336734078,1,0.0,3.4000000000000004,0.2,1.432080626487732,5376.774828715
161,-31.088012695312496,22.9119873046875,0.17364550465816794,0.13035449534183205,1,0.0,3.2,-0.2,1.4312063455581665,5376.776093242
162,-31.401123046874996,22.598876953125,0.17405889234781896,0.12994110765218103,1,0.0,3.5,0.1,1.478363275527954,5376.777315121
163,-31.6318359375,22.3681640625,0.17436307423305286,0.12963692576694713,1,0.0,3.0,-0.1,1.2675122022628784,5376.778496926
164,-31.8515625,22.1484375,0.17465243171489764,0.12934756828510235,1,0.0,3.3000000000000003,0.6000000000000001,1.4069076776504517,5376.779703972
165,-32.038330078125,21.961669921875,0.17489811962251048,0.12910188037748951,1,0.0,3.1,-0.2,1.3165446519851685,5376.780933055
166,-32.170166015625,21.829833984375,0.17507139667404192,0.12892860332595807,1,0.0,2.8000000000000003,0.2,1.1808655261993408,5376.782122471
167,-32.302001953125,21.697998046875,0.17524454805322756,0.12875545194677243,1,0.0,2.9000000000000004,0.0,1.2331749200820923,5376.783301091
168,-32.389892578125,21.610107421875,0.17535991171755042,0.12864008828244958,1,0.0,2.6,-0.1,1.1224886178970337,5376.784462453
169,-32.4722900390625,21.5277099609375,0.17546801338486037,0.12853198661513962,1,0.0,2.6,-0.1,1.0851714611053467,5376.785659406
170,-32.499755859375,21.500244140625,0.1755040360733508,0.1284959639266492,1,0.0,2.5,0.0,1.046958088874817,5376.786806341
171,-32.53271484375,21.46728515625,0.17554725587486059,0.1284527441251394,1,0.0,2.3000000000000003,0.0,0.9871551990509033,5376.787969591
172,-32.521728515625,21.478271484375,0.17553285017567252,0.12846714982432747,1,0.0,2.1,0.0,0.8993706703186035,5376.789265377
173,-32.4942626953125,21.5057373046875,0.17549683198510663,0.12850316801489337,1,0.0,2.0,0.0,0.8424566984176636,5376.790463182
174,-32.4393310546875,21.5606689453125,0.17542477875509527,0.12857522124490472,1,0.0,1.9000000000000001,0.0,0.8175345063209534,5376.791636117
175,-32.37890625,21.62109375,0.1753454943677694,0.1286545056322306,1,0.0,2.0,0.0,0.8516362905502319,5376.792827534
176,-32.31298828124999,21.68701171875,0.17525897161320725,0.12874102838679274,1,0.0,1.8,0.0,0.7819167375564575,5376.794027228
177,-32.22509765625,21.77490234375,0.1751435584442592,0.1288564415557408,1,0.0,1.7000000000000002,0.1,0.7232478260993958,5376.795218181
178,-32.12622070312499,21.873779296875,0.17501365154340626,0.12898634845659374,1,0.0,1.5,0.0,0.6369404196739197,5376.796423246
179,-32.00537109375,21.99462890625,0.1748547809061754,0.1291452190938246,1,0.0,1.4000000000000001,0.30000000000000004,0.6074760556221008,5376.797627107
180,-31.884521484374996,22.115478515625,0.1746958063081863,0.1293041936918137,1,0.0,1.5,-0.30000000000000004,0.6293670535087585,5376.798795431
181,-31.747192382812504,22.2528076171875,0.17451502868917257,0.12948497131082742,1,0.0,1.4000000000000001,-0.30000000000000004,0.6018437147140503,5376.800061939
182,-31.576904296875,22.423095703125,0.17429068280063595,0.12970931719936404,1,0.0,1.3,0.0,0.5704681873321533,5376.801323633
183,-31.401123046874996,22.598876953125,0.17405889234781896,0.12994110765218103,1,0.0,1.1,0.0,0.5033389925956726,5376.802546882
184,-31.2418212890625,22.7581787109375,0.173848653146861,0.130151346853139,1,0.0,1.1,0.0,0.49684733152389526,5376.80375252
185,-31.0550537109375,22.9449462890625,0.17360195276844784,0.13039804723155216,1,0.0,1.0,0.2,0.453544944524765,5376.805039455
186,-30.8572998046875,23.1427001953125,0.17334049466166263,0.13065950533833737,1,0.0,0.9,0.0,0.39711126685142517,5376.806208112
187,-30.6705322265625,23.3294677734375,0.17309333438302804,0.13090666561697195,1,0.0,1.0,-0.1,0.4220828711986542,5376.807383714
188,-30.46728515625,23.53271484375,0.17282411988571866,0.13117588011428133,1,0.0,0.8,-0.1,0.37092068791389465,5376.808594204
189,-30.269531249999996,23.73046875,0.17256194069091516,0.13143805930908484,1,0.0,0.9,0.0,0.3794313669204712,5376.809786694
