,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
95,3.398071289062497,57.3980712890625,0.12858076322457976,0.17541923677542023,2,-0.28110683530127356,-0.6000000000000001,-0.2,-0.2519584894180298,5382.112287523
96,3.2662353515625018,57.2662353515625,0.1287366297480889,0.1752633702519111,2,-0.34084232890315946,-0.8,0.0,-0.34615615010261536,5382.113605827
97,3.117919921875002,57.117919921875,0.12891223670326082,0.17508776329673917,2,-0.40280316849522074,-0.7000000000000001,0.1,-0.33228546380996704,5382.114890539
98,2.97509765625,56.97509765625,0.1290815960651896,0.1749184039348104,2,-0.4650059509411759,-0.6000000000000001,0.1,-0.2682352066040039,5382.116249825
99,2.7993164062500004,56.79931640625,0.12929038225276168,0.1747096177472383,2,-0.533362036890286,-1.0,0.1,-0.41827183961868286,5382.117556536
100,2.623535156250001,56.62353515625,0.12949954626126722,0.17450045373873277,2,-0.6006272385720834,-1.0,0.0,-0.44452807307243347,5382.118818749
101,2.4257812499999996,56.42578125,0.1297353051732879,0.17426469482671209,2,-0.6674101628581225,-1.4000000000000001,0.0,-0.5860501527786255,5382.120126386
102,2.2170410156250027,56.217041015625,0.12998467530897112,0.17401532469102887,2,-0.7389815748007066,-1.5,0.30000000000000004,-0.6371027231216431,5382.121427394
103,2.0137939453124973,56.0137939453125,0.1302279869845328,0.17377201301546719,2,-0.8118229223681644,-1.6,-0.4,-0.6697472333908081,5382.122710218
104,1.7720947265624973,55.7720947265625,0.13051797383593478,0.17348202616406522,2,-0.8860579735975341,-1.8,0.1,-0.7464110255241394,5382.123992559
105,1.5084228515625016,55.5084228515625,0.13083511477146817,0.17316488522853182,2,-0.965806388779009,-1.8,-0.1,-0.7899418473243713,5382.1253739
106,1.2392578125000018,55.2392578125,0.13115970847911476,0.17284029152088523,2,-1.0460565727330287,-2.1,0.0,-0.8612099885940552,5382.126682334
107,0.9481201171874999,54.9481201171875,0.13151175365788312,0.17248824634211687,2,-1.1279194754227362,-2.4000000000000004,0.1,-1.0389379262924194,5382.127960787
108,0.6020507812499984,54.60205078125,0.1319315003346821,0.1720684996653179,2,-1.211951705203449,-2.4000000000000004,0.2,-1.0052622556686401,5382.129270906
109,0.2834472656250031,54.283447265625,0.13231914882881224,0.17168085117118775,2,-1.2968753732793414,-2.7,0.1,-1.1311112642288208,5382.130562377
110,-0.07910156249999686,53.9208984375,0.1327616675724733,0.1712383324275267,2,-1.383016104255005,-2.9000000000000004,0.0,-1.2380313873291016,5382.131847108
111,-0.4965820312500026,53.50341796875,0.13327306060210334,0.17072693939789665,2,-1.472093127511748,-3.1,0.0,-1.3187737464904785,5382.133218819
112,-0.9195556640624993,53.0804443359375,0.13379314893295963,0.17020685106704037,2,-1.5696457722304973,-3.3000000000000003,0.0,-1.4096890687942505,5382.134553771
113,-1.3809814453124971,52.6190185546875,0.13436274139712936,0.16963725860287063,2,-1.6661420755786205,-3.4000000000000004,0.1,-1.4530736207962036,5382.13585339
114,-1.8588867187499996,52.14111328125,0.13495508237198126,0.16904491762801874,2,-1.7624048371514967,-3.8000000000000003,0.0,-1.6202220916748047,5382.137173972
115,-2.375244140625003,51.624755859375,0.13559778478142837,0.16840221521857163,2,-1.8632967003505394,-4.1000000000000005,0.30000000000000004,-1.733709454536438,5382.138472814
116,-2.8970947265624973,51.1029052734375,0.136250119963617,0.167749880036383,2,-1.9641752649444615,-4.5,0.0,-1.9005686044692993,5382.139738637
117,-3.4519042968750018,50.548095703125,0.13694667151692233,0.16705332848307766,2,-2.064671277207586,-4.800000000000001,0.0,-2.0399909019470215,5382.141117904
118,-3.9847412109374973,50.0152587890625,0.13761849730783451,0.16638150269216548,2,-2.1774061406018776,-5.0,-0.4,-2.0878512859344482,5382.142404579
119,-4.473632812500001,49.5263671875,0.13823732349621395,0.16576267650378604,2,-2.28385792576996,-5.4,0.1,-2.2799105644226074,5382.143674846
120,-4.951538085937497,49.0484619140625,0.13884442059630056,0.16515557940369943,2,-2.39173862371604,-5.6000000000000005,-0.9,-2.3406219482421875,5382.144983725
121,-5.4019775390625,48.5980224609375,0.13941855317310337,0.16458144682689663,2,-2.504955952232314,-5.800000000000001,-0.30000000000000004,-2.4499754905700684,5382.146228252
122,-5.830444335937501,48.1695556640625,0.13996637509204987,0.16403362490795012,2,-2.6151663911083243,-6.0,-0.2,-2.516120672225952,5382.147490705
123,-6.264404296874998,47.735595703125,0.140522867859465,0.163477132140535,2,-2.7292910022423635,-6.300000000000001,0.1,-2.6264472007751465,5382.148784639
124,-6.725830078125003,47.274169921875,0.141116357639054,0.162883642360946,2,-2.849989490092816,-6.5,-0.1,-2.7449491024017334,5382.150094017
125,-7.187255859375,46.812744140625,0.14171163203033046,0.16228836796966953,2,-2.9716067553137187,-6.800000000000001,0.4,-2.845629930496216,5382.151345452
126,-7.665161132812503,46.3348388671875,0.14232999699152143,0.16167000300847856,2,-3.091291642027106,-6.9,0.1,-2.883570671081543,5382.152612442
127,-8.192504882812502,45.8074951171875,0.14301442919902818,0.1609855708009718,2,-3.2151617444709393,-7.300000000000001,0.30000000000000004,-3.0045483112335205,5382.153918283
128,-8.75830078125,45.24169921875,0.14375113571961334,0.16024886428038665,2,-3.3447383990052204,-7.300000000000001,-0.1,-3.0526978969573975,5382.155220884
129,-9.346069335937502,44.6539306640625,0.14451895199851467,0.15948104800148533,2,-3.4767657639148495,-7.800000000000001,-0.2,-3.1771738529205322,5382.156534633
130,-10.016235351562502,43.9837646484375,0.14539738265784619,0.1586026173421538,2,-3.612788871717532,-8.200000000000001,0.5,-3.4524078369140625,5382.157824715
131,-10.697387695312496,43.3026123046875,0.14629330851011657,0.15770669148988342,2,-3.7480456324662286,-8.3,-0.2,-3.4545886516571045,5382.159114093
132,-11.406005859374998,42.593994140625,0.1472284919526799,0.1567715080473201,2,-3.886310389486245,-8.700000000000001,0.4,-3.631988763809204,5382.16043075
133,-12.1695556640625,41.8304443359375,0.1482395265970682,0.15576047340293178,2,-4.030362573227156,-8.9,0.4,-3.7054738998413086,5382.161738739
134,-12.955078125000002,41.044921875,0.14928303731222692,0.15471696268777307,2,-4.175344181229974,-9.700000000000001,0.2,-4.054020881652832,5382.163003359
135,-13.768066406249998,40.23193359375,0.15036635964155848,0.15363364035844151,2,-4.318118145862011,-10.0,0.0,-4.199553489685059,5382.164318663
136,-14.575561523437498,39.4244384765625,0.15144541174568257,0.15255458825431742,2,-4.470920245303825,-9.9,0.0,-4.178793907165527,5382.165643208
137,-15.410522460937504,38.5894775390625,0.15256403757316284,0.15143596242683716,2,-4.625630423942531,-10.8,-0.1,-4.497124195098877,5382.166931512
138,-16.229003906249996,37.77099609375,0.15366309241506515,0.15033690758493484,2,-4.780555475851514,-11.200000000000001,-0.1,-4.674443244934082,5382.168232595
139,-17.0804443359375,36.9195556640625,0.1548086844075165,0.1491913155924835,2,-4.937564836329923,-11.4,0.0,-4.7590413093566895,5382.169547769
140,-17.89892578125,36.10107421875,0.15591177947581442,0.14808822052418558,2,-5.099704554938114,-11.5,0.5,-4.789955139160156,5382.170865481
141,-18.7723388671875,35.2276611328125,0.15709052212092112,0.14690947787907888,2,-5.264453263574879,-12.0,0.2,-5.016932010650635,5382.172162582
142,-19.711669921875,34.288330078125,0.158359622632907,0.14564037736709298,2,-5.430306539094066,-12.4,0.2,-5.188901424407959,5382.173464516
143,-20.5740966796875,33.4259033203125,0.15952565848645076,0.14447434151354924,2,-5.599181106586126,-12.700000000000001,0.9,-5.300390720367432,5382.174754394
144,-21.529907226562496,32.4700927734375,0.16081838233425327,0.14318161766574672,1,-5.7690096794008205,-13.3,0.8,-5.555441856384277,5382.176051977
145,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,-13.8,0.2,-5.753783702850342,5382.177278226
146,-23.436035156249996,30.56396484375,0.16339556459149174,0.14060443540850825,1,0.0,5.800000000000001,-3.4000000000000004,2.449500560760498,5382.178482883
147,-24.232543945312504,29.7674560546875,0.164471299000642,0.139528700999358,1,0.0,4.3,-0.7000000000000001,1.7901732921600342,5382.179661874
148,-24.897216796875,29.102783203125,0.16536808663811764,0.13863191336188235,1,0.0,3.7,0.7000000000000001,1.57054603099823,5382.180842772
149,-25.5179443359375,28.4820556640625,0.16620466411650264,0.13779533588349735,1,0.0,3.7,0.1,1.5437361001968384,5382.182051318
150,-26.105712890625,27.894287109375,0.16699585601951542,0.13700414398048458,1,0.0,3.6,-0.4,1.538691759109497,5382.183244604
151,-26.6495361328125,27.3504638671875,0.16772693656350524,0.13627306343649476,1,0.0,3.5,-0.30000000000000004,1.489914894104004,5382.18445341
152,-27.182373046875,26.817626953125,0.16844224892693743,0.13555775107306256,1,0.0,3.5,0.0,1.4593546390533447,5382.185646178
153,-27.65478515625,26.34521484375,0.16907553395729347,0.13492446604270653,1,0.0,3.6,0.1,1.4981744289398193,5382.18681015
154,-28.105224609375,25.894775390625,0.16967849973543814,0.13432150026456185,1,0.0,3.3000000000000003,0.2,1.4027408361434937,5382.187996011
155,-28.5611572265625,25.4388427734375,0.17028789547997483,0.13371210452002516,1,0.0,3.2,0.0,1.35295569896698,5382.189224816
156,-28.967651367187496,25.0323486328125,0.1708303769599483,0.1331696230400517,1,0.0,3.3000000000000003,-0.4,1.4687490463256836,5382.190423417
157,-29.3411865234375,24.6588134765625,0.17132813858682422,0.13267186141317577,1,0.0,3.9000000000000004,-0.2,1.640474557876587,5382.191600927
158,-29.709228515624996,24.290771484375,0.17181785636430136,0.13218214363569863,1,0.0,3.8000000000000003,0.0,1.6059201955795288,5382.192790898
159,-30.0772705078125,23.9227294921875,0.1723068216328448,0.1316931783671552,1,0.0,3.5,0.4,1.4621397256851196,5382.194001555
160,-30.42333984375,23.57666015625,0.17276587817473865,0.13123412182526134,1,0.0,3.3000000000000003,0.2,1.4053046703338623,5382.195158954
161,-30.7474365234375,23.2525634765625,0.17319513274664147,0.13080486725335852,1,0.0,3.6,0.1,1.5191981792449951,5382.196361796
162,-31.049560546874996,22.950439453125,0.17359469343606895,0.13040530656393104,1,0.0,3.2,0.30000000000000004,1.3462576866149902,5382.197584601
163,-31.313232421875,22.686767578125,0.17394291917711885,0.13005708082288114,1,0.0,3.0,0.0,1.2724378108978271,5382.198740647
164,-31.5164794921875,22.4835205078125,0.17421102843746233,0.12978897156253766,1,0.0,3.1,0.1,1.3146007061004639,5382.199908064
165,-31.7252197265625,22.2747802734375,0.1744860920739059,0.1295139079260941,1,0.0,3.1,0.0,1.33076012134552,5382.201135313
166,-31.8900146484375,22.1099853515625,0.17470303466463555,0.12929696533536444,1,0.0,2.9000000000000004,0.0,1.2312670946121216,5382.202301952
167,-32.0438232421875,21.9561767578125,0.17490534198840535,0.12909465801159464,1,0.0,3.0,0.2,1.2538154125213623,5382.203480609
168,-32.1536865234375,21.8463134765625,0.17504974388330843,0.12895025611669156,1,0.0,2.9000000000000004,-0.30000000000000004,1.2305272817611694,5382.204682526
169,-32.2415771484375,21.7584228515625,0.17516520270391775,0.12883479729608224,1,0.0,2.5,0.2,1.0503909587860107,5382.205867442
170,-32.3074951171875,21.6925048828125,0.17525175994371878,0.12874824005628122,1,0.0,2.6,0.1,1.1170016527175903,5382.207044303
171,-32.345947265625,21.654052734375,0.1753022369827589,0.1286977630172411,1,0.0,2.4000000000000004,0.0,1.0167360305786133,5382.208249145
172,-32.3624267578125,21.6375732421875,0.17532386667485533,0.12867613332514466,1,0.0,2.1,0.0,0.8824936747550964,5382.2098098
173,-32.3514404296875,21.6485595703125,0.17530944710206764,0.12869055289793235,1,0.0,2.1,0.0,0.8935412764549255,5382.211060641
174,-32.3184814453125,21.6815185546875,0.17526618306157998,0.12873381693842,1,0.0,1.9000000000000001,0.0,0.8376854062080383,5382.212310243
175,-32.27453613281249,21.7254638671875,0.17520848528967958,0.1287915147103204,1,0.0,2.0,0.0,0.7766223549842834,5382.213531696
176,-32.2086181640625,21.7913818359375,0.17512191221081197,0.12887808778918802,1,0.0,1.9000000000000001,0.1,0.8095396757125854,5382.214692224
177,-32.12622070312499,21.873779296875,0.17501365154340626,0.12898634845659374,1,0.0,1.5,-0.2,0.641339123249054,5382.215896955
178,-32.038330078125,21.961669921875,0.17489811962251048,0.12910188037748951,1,0.0,1.7000000000000002,-0.4,0.7349569797515869,5382.217126945
179,-31.922973632812496,22.0770263671875,0.17474640033846583,0.12925359966153416,1,0.0,1.6,-0.2,0.6874079704284668,5382.21828188
180,-31.813110351562496,22.1868896484375,0.1746018183950777,0.12939818160492228,1,0.0,1.4000000000000001,0.0,0.6034212112426758,5382.219455278
181,-31.681274414062496,22.3187255859375,0.1744282088167724,0.1295717911832276,1,0.0,1.3,0.0,0.5818262100219727,5382.220641732
182,-31.5384521484375,22.4615478515625,0.17423999653481426,0.12976000346518574,1,0.0,1.4000000000000001,-0.2,0.5992975831031799,5382.221842315
183,-31.39013671875,22.60986328125,0.17404439852528986,0.12995560147471014,1,0.0,1.1,0.0,0.45814135670661926,5382.222987842
184,-31.214355468749996,22.78564453125,0.1738123880081337,0.1301876119918663,1,0.0,1.2000000000000002,0.0,0.5105575323104858,5382.224345128
185,-31.0330810546875,22.9669189453125,0.17357291426846022,0.13042708573153977,1,0.0,1.0,-0.1,0.45111098885536194,5382.225605099
186,-30.851806640625,23.148193359375,0.17333322837484422,0.13066677162515578,1,0.0,0.6000000000000001,-0.5,0.3238118290901184,5382.226805219
187,-30.6705322265625,23.3294677734375,0.17309333438302804,0.13090666561697195,1,0.0,0.9,0.0,0.3879748284816742,5382.227994636
188,-30.456298828125,23.543701171875,0.17280956055487495,0.13119043944512504,1,0.0,1.0,0.2,0.4519696831703186,5382.229252367
189,-30.247558593749996,23.75244140625,0.1725327952424419,0.1314672047575581,1,0.0,0.7000000000000001,0.2,0.4049482047557831,5382.230465394
