,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.7486572265625,28.2513427734375,0.16651534521596414,0.13748465478403585,1,0.0,-0.5,0.0,-0.24167199432849884,5380.325780053
191,-25.5618896484375,28.4381103515625,0.16626385290616505,0.13773614709383494,1,0.0,-0.4,0.0,-0.19828976690769196,5380.326950025
192,-25.3531494140625,28.6468505859375,0.16598265973514206,0.13801734026485793,1,0.0,-0.30000000000000004,-0.2,-0.14547482132911682,5380.328142923
193,-25.171875000000004,28.828125,0.16573837298379085,0.13826162701620914,1,0.0,-0.2,-0.30000000000000004,-0.09967005997896194,5380.329324655
194,-24.985107421875,29.014892578125,0.1654865979029877,0.1385134020970123,1,0.0,0.0,-0.2,0.000573009776417166,5380.330524367
195,-24.79833984375,29.20166015625,0.16523474014233347,0.13876525985766652,1,0.0,0.0,-0.4,0.026390574872493744,5380.331697673
196,-24.611572265625,29.388427734375,0.16498280403884644,0.13901719596115356,1,0.0,0.0,0.30000000000000004,-0.029954921454191208,5380.332911274
197,-24.419311523437504,29.5806884765625,0.16472338078560098,0.13927661921439902,1,0.0,-0.2,0.30000000000000004,-0.08987228572368622,5380.334104005
198,-24.243530273437496,29.7564697265625,0.16448612918903727,0.13951387081096273,1,0.0,-0.1,0.1,0.04464324563741684,5380.335306996
199,-24.084228515625004,29.915771484375,0.16427106972123395,0.13972893027876604,1,0.0,-0.2,0.0,-0.10165056586265564,5380.336520856
200,-23.935913085937504,30.0640869140625,0.16407080146098188,0.1399291985390181,1,0.0,0.1,0.1,0.06922600418329239,5380.337699143
201,-23.815063476562504,30.1849365234375,0.16390759259146026,0.14009240740853973,1,0.0,0.0,0.0,-0.005529782734811306,5380.338875393
202,-23.688720703125,30.311279296875,0.16373694026302213,0.14026305973697786,1,0.0,-0.2,0.0,-0.08540647476911545,5380.340099883
203,-23.5623779296875,30.4376220703125,0.16356626381976397,0.14043373618023602,1,0.0,0.0,0.0,-0.018457738682627678,5380.341311448
204,-23.447021484375,30.552978515625,0.16341040887351735,0.14058959112648264,1,0.0,-0.1,0.2,-0.0797962099313736,5380.342509864
205,-23.337158203125,30.662841796875,0.16326195885711414,0.14073804114288585,1,0.0,-0.1,-0.1,-0.07576053589582443,5380.343689725
206,-23.2437744140625,30.7562255859375,0.16313576417005762,0.14086423582994237,1,0.0,-0.1,0.0,-0.06662194430828094,5380.344903734
207,-23.150390625,30.849609375,0.16300955886387258,0.1409904411361274,1,0.0,-0.1,0.0,-0.07099847495555878,5380.346086873
208,-23.0570068359375,30.9429931640625,0.16288334347358432,0.14111665652641567,1,0.0,-0.2,0.0,-0.11596984416246414,5380.347257308
209,-22.9581298828125,31.0418701171875,0.16274969325134936,0.14125030674865063,1,0.0,-0.2,0.0,-0.1182001456618309,5380.348473205
210,-22.8702392578125,31.1297607421875,0.16263088457860522,0.14136911542139477,1,0.0,-0.30000000000000004,0.0,-0.15113535523414612,5380.349656455
211,-22.798828125,31.201171875,0.16253434697937436,0.14146565302062564,1,0.0,0.2,0.0,0.12207171320915222,5380.350793428
212,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.0,0.0,-0.08764287829399109,5380.351953492
213,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,-0.30000000000000004,-0.2,-0.14650210738182068,5380.353165834
214,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.1,0.0,0.07652202248573303,5380.354334473
215,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.30000000000000004,0.30000000000000004,0.15989793837070465,5380.355496501
216,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,-0.1,-0.30000000000000004,-0.08148421347141266,5380.356667455
217,-22.447265625000004,31.552734375,0.16205902065691738,0.1419409793430826,1,0.0,0.0,0.1,0.020756710320711136,5380.357824057
218,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.1,-0.30000000000000004,0.06281498074531555,5380.35898551
219,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.2,0.1,0.09018257260322571,5380.360175612
220,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.2,0.2,0.11925457417964935,5380.361367676
221,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.1,0.5,0.07606139034032822,5380.362544871
222,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.1,0.0,0.0583588108420372,5380.363728176
223,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.2,0.0,0.09607312828302383,5380.364942759
224,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.1,0.0,0.0447794534265995,5380.366129786
225,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.30000000000000004,0.1,0.1582244485616684,5380.367302703
226,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.2,-0.5,0.09885664284229279,5380.368487212
227,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.2,0.1,0.08494880795478821,5380.369649684
228,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.1,-0.1,0.05384696647524834,5380.370846582
229,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.30000000000000004,0.1,0.15322722494602203,5380.372072535
230,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.5,0.2,0.2403438687324524,5380.373269266
231,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.30000000000000004,0.30000000000000004,0.155681312084198,5380.374462424
232,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.4,0.30000000000000004,0.1814507246017456,5380.375648544
233,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.1,-0.6000000000000001,0.06180063262581825,5380.376821534
234,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.2,0.0,0.11735380440950394,5380.377981655
235,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.1,-0.30000000000000004,0.09938499331474304,5380.37914272
236,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.30000000000000004,0.4,0.12706826627254486,5380.380376599
237,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.30000000000000004,0.1,0.1465059369802475,5380.381554978
238,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.30000000000000004,0.4,0.06799328327178955,5380.382743617
239,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.5,-0.1,0.23490893840789795,5380.383907793
240,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.30000000000000004,-0.2,0.15804137289524078,5380.385126894
241,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.4,0.30000000000000004,0.179977148771286,5380.386282403
242,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.5,0.1,0.23053649067878723,5380.387466153
243,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,0.6000000000000001,0.0,0.2551215589046478,5380.388675032
244,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.6000000000000001,0.30000000000000004,0.25729799270629883,5380.38984456
245,-22.304443359375,31.695556640625,0.16186589315963676,0.14213410684036323,1,0.0,0.0,-0.2,0.02127591334283352,5380.391015106
246,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,-0.1,-0.6000000000000001,-0.07144072651863098,5380.392216319
247,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.1,-0.1,0.06644692271947861,5380.393428809
248,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.4,0.30000000000000004,0.18572093546390533,5380.39456443
249,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.2,0.0,0.10225620120763779,5380.395726606
250,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.2,0.4,0.1140110120177269,5380.396933522
251,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.30000000000000004,0.2,0.14385341107845306,5380.398081902
252,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.2,0.4,0.08455310016870499,5380.399243189
253,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.2,0.0,0.04256787151098251,5380.400438142
254,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.30000000000000004,0.2,0.14106464385986328,5380.401615318
255,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.0,-0.30000000000000004,0.03596334904432297,5380.402769846
256,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.30000000000000004,0.2,0.13224974274635315,5380.403932336
257,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.1,-0.5,0.07271748036146164,5380.405210956
258,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.2,0.0,0.1023600772023201,5380.406423002
259,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.1,-0.5,0.03534490987658501,5380.407782602
260,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.30000000000000004,0.4,0.1253734976053238,5380.409099721
261,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.30000000000000004,0.0,0.15336017310619354,5380.410280397
262,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.2,-0.1,0.12465298920869827,5380.411420202
263,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.2,-0.4,0.11724326759576797,5380.412590971
264,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.0,-0.30000000000000004,0.02332712709903717,5380.413774035
265,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.0,-0.1,0.034133587032556534,5380.414923137
266,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.4,-0.30000000000000004,0.17878267168998718,5380.416116183
267,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,-0.5,0.15103022754192352,5380.417325766
268,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.30000000000000004,0.30000000000000004,0.13055270910263062,5380.418500424
269,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.4,0.30000000000000004,0.19693562388420105,5380.41963984
270,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.2,0.1,0.11635120958089828,5380.420845275
271,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.0,-0.5,-0.020959777757525444,5380.422012803
272,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.2,-0.1,0.10739690810441971,5380.423189997
273,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.2,-0.5,0.09009825438261032,5380.42443858
274,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.1,-0.4,0.06986001133918762,5380.42562607
275,-22.2769775390625,31.7230224609375,0.16182875178770667,0.14217124821229332,1,0.0,0.2,0.0,0.08807540684938431,5380.426796783
276,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.0,-0.5,0.018249912187457085,5380.42795983
277,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.2,-0.1,0.10161545127630234,5380.429210875
278,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,-0.30000000000000004,0.05210767686367035,5380.430364514
279,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.1,0.0,0.07174458354711533,5380.431532986
280,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,-0.30000000000000004,-0.1,-0.1639723926782608,5380.432706255
281,-22.0462646484375,31.9537353515625,0.16151674815319422,0.14248325184680577,1,0.0,-0.8,0.6000000000000001,-0.35236114263534546,5380.43385656
282,-21.864990234374996,32.135009765625,0.16127158579918996,0.14272841420081003,1,0.0,-1.5,0.4,-0.6542535424232483,5380.435024014
283,-21.584838867187496,32.4151611328125,0.16089267940246368,0.1431073205975363,1,0.0,-2.4000000000000004,-0.1,-1.0219595432281494,5380.436265708
284,-21.205810546875,32.794189453125,0.16038002703763188,0.14361997296236811,1,0.0,-2.9000000000000004,0.1,-1.2369194030761719,5380.437475142
285,-20.793823242187504,33.2061767578125,0.15982281510152485,0.14417718489847514,1,0.0,-2.8000000000000003,0.8,-1.1952481269836426,5380.438661688
286,-20.2774658203125,33.7225341796875,0.15912453771208723,0.14487546228791276,1,0.0,-3.6,0.30000000000000004,-1.5226669311523438,5380.439855383
