,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.093994140625,24.906005859375,0.17099881816105408,0.1330011818389459,1,0.0,0.4,0.1,0.27178290486335754,5372.154973585
190,-28.8687744140625,25.1312255859375,0.1706984970939263,0.1333015029060737,1,0.0,0.30000000000000004,-0.1,0.15851867198944092,5372.156176835
191,-28.6380615234375,25.3619384765625,0.17039058902406415,0.13360941097593584,1,0.0,0.2,0.1,0.12124130874872208,5372.157385177
192,-28.4073486328125,25.5926513671875,0.17008242396081255,0.13391757603918744,1,0.0,0.2,0.0,0.09695068001747131,5372.15856289
193,-28.1876220703125,25.8123779296875,0.16978870211194969,0.1342112978880503,1,0.0,0.4,0.0,0.19043149054050446,5372.159717584
194,-27.973388671875,26.026611328125,0.16950211300633317,0.13449788699366683,1,0.0,0.0,0.0,-0.004464092664420605,5372.160950056
195,-27.7481689453125,26.2518310546875,0.16920061049632765,0.13479938950367235,1,0.0,0.2,-0.5,0.1428123265504837,5372.162157546
196,-27.5174560546875,26.4825439453125,0.16889153208567317,0.13510846791432682,1,0.0,0.1,-0.30000000000000004,0.04408014565706253,5372.163316666
197,-27.3087158203125,26.6912841796875,0.16861170282523374,0.13538829717476625,1,0.0,0.2,-0.4,0.11014169454574585,5372.164507712
198,-27.0670166015625,26.9329833984375,0.16828747653301604,0.13571252346698395,1,0.0,0.30000000000000004,0.1,0.1255849152803421,5372.165717795
199,-26.8472900390625,27.1527099609375,0.16799253420366428,0.1360074657963357,1,0.0,0.1,0.0,0.05159959942102432,5372.166874453
200,-26.633056640625,27.366943359375,0.1677047972037566,0.13629520279624338,1,0.0,0.1,0.2,0.07080647349357605,5372.168060869
201,-26.4078369140625,27.5921630859375,0.16740213268335707,0.13659786731664292,1,0.0,0.0,0.0,-0.005307607352733612,5372.169257804
202,-26.2100830078125,27.7899169921875,0.16713623926965554,0.13686376073034445,1,0.0,0.0,0.30000000000000004,-0.025429878383874893,5372.170437313
203,-25.995849609375,28.004150390625,0.16684804748200865,0.13715195251799134,1,0.0,-0.1,0.0,-0.04951972886919975,5372.171610044
204,-25.8035888671875,28.1964111328125,0.16658929461785438,0.13741070538214561,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14063125848770142,5372.172782739
205,-25.5948486328125,28.4051513671875,0.16630824100973476,0.13769175899026523,1,0.0,0.0,-0.1,-0.0200424212962389,5372.173965674
206,-25.402587890625,28.597412109375,0.166049268644342,0.137950731355658,1,0.0,0.1,-0.1,0.04829765856266022,5372.175136979
207,-25.19384765625,28.80615234375,0.16576798794436348,0.1382320120556365,1,0.0,-0.30000000000000004,-0.2,-0.13730111718177795,5372.176316933
208,-24.996093750000004,29.00390625,0.16550141053297457,0.13849858946702542,1,0.0,-0.1,-0.30000000000000004,-0.0529937781393528,5372.177518164
209,-24.8038330078125,29.1961669921875,0.16524214886297242,0.13875785113702757,1,0.0,-0.2,0.1,-0.086833655834198,5372.178690821
210,-24.617065429687496,29.3829345703125,0.16499021500183497,0.13900978499816502,1,0.0,0.0,-0.2,-0.033757153898477554,5372.179853312
211,-24.4248046875,29.5751953125,0.1647307939239089,0.13926920607609108,1,0.0,0.1,-0.30000000000000004,0.02232174202799797,5372.181103857
212,-24.260009765625004,29.739990234375,0.1645083740464464,0.1394916259535536,1,0.0,0.1,0.2,0.06774655729532242,5372.182291589
213,-24.1007080078125,29.8992919921875,0.16429331938341826,0.13970668061658173,1,0.0,-0.4,0.30000000000000004,-0.17622461915016174,5372.183463838
214,-23.9688720703125,30.0311279296875,0.16411530877698033,0.13988469122301966,1,0.0,0.30000000000000004,0.0,0.13680242002010345,5372.18464094
215,-23.815063476562504,30.1849365234375,0.16390759259146026,0.14009240740853973,1,0.0,0.1,0.1,0.07691720873117447,5372.185804764
216,-23.6832275390625,30.3167724609375,0.16372952003991728,0.1402704799600827,1,0.0,0.0,0.0,-0.01958770863711834,5372.186984366
217,-23.578857421875,30.421142578125,0.16358852728509574,0.14041147271490426,1,0.0,0.1,0.2,0.058019012212753296,5372.188147523
218,-23.4580078125,30.5419921875,0.16342525299242808,0.14057474700757192,1,0.0,0.2,-0.30000000000000004,0.11182916164398193,5372.189354995
219,-23.3646240234375,30.6353759765625,0.16329907284268566,0.14070092715731433,1,0.0,0.0,-0.1,-0.03558271750807762,5372.190553356
220,-23.249267578124996,30.750732421875,0.16314318768612782,0.14085681231387218,1,0.0,-0.1,0.1,-0.07597197592258453,5372.19173518
221,-23.166870117187496,30.8331298828125,0.16303183113648873,0.14096816886351127,1,0.0,0.0,-0.5,0.002919119317084551,5372.192977466
222,-23.0789794921875,30.9210205078125,0.16291304209139804,0.14108695790860196,1,0.0,0.0,0.0,-0.03626960143446922,5372.194290881
223,-22.969116210937504,31.0308837890625,0.16276454378501626,0.14123545621498373,1,0.0,0.0,-0.30000000000000004,-0.03462499752640724,5372.195463705
224,-22.90869140625,31.09130859375,0.1626828643236287,0.1413171356763713,1,0.0,0.0,0.0,-0.0006767355371266603,5372.196682103
225,-22.831787109374996,31.168212890625,0.16257890339551787,0.14142109660448213,1,0.0,0.2,-0.4,0.09212099760770798,5372.197890945
226,-22.765869140624996,31.234130859375,0.16248978955749502,0.14151021044250497,1,0.0,0.1,0.0,0.058109771460294724,5372.199055584
227,-22.7164306640625,31.2835693359375,0.162422951590184,0.141577048409816,1,0.0,0.4,-0.2,0.18112926185131073,5372.200262408
228,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.30000000000000004,0.0,0.16078056395053864,5372.201455046
229,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.1,0.0,0.14553657174110413,5372.202627481
230,-22.5845947265625,31.4154052734375,0.16224470680653638,0.1417552931934636,1,0.0,0.0,0.0,0.022147245705127716,5372.203763583
231,-22.5736083984375,31.4263916015625,0.16222985243746965,0.14177014756253034,1,0.0,0.0,0.1,-0.04048844799399376,5372.204986481
232,-22.55712890625,31.44287109375,0.16220757070794517,0.14179242929205482,1,0.0,0.7000000000000001,0.0,0.31463736295700073,5372.20617562
233,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,0.6000000000000001,0.0,0.2575299143791199,5372.207369128
234,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.6000000000000001,0.0,0.268093466758728,5372.208564489
235,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.5,-0.1,0.211693674325943,5372.209751017
236,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.6000000000000001,0.0,0.27986517548561096,5372.210902656
237,-22.4912109375,31.5087890625,0.16211844173396883,0.14188155826603116,1,0.0,0.4,-0.1,0.17137211561203003,5372.21211622
238,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.2,0.1,0.11888028681278229,5372.213306581
239,-22.502197265625,31.497802734375,0.1621332967867053,0.1418667032132947,1,0.0,0.4,0.0,0.200873464345932,5372.214460183
240,-22.496704101562496,31.5032958984375,0.16212586927132566,0.14187413072867433,1,0.0,0.1,0.0,0.07931238412857056,5372.215604525
241,-22.5076904296875,31.4923095703125,0.16214072427999948,0.1418592757200005,1,0.0,0.8,0.0,0.3676869869232178,5372.216763442
242,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.0,0.0,-0.034019820392131805,5372.217950136
243,-22.513183593750004,31.48681640625,0.16214815175110003,0.14185184824889996,1,0.0,0.0,0.1,0.01067371480166912,5372.219147479
244,-22.5296630859375,31.4703369140625,0.16217043403015752,0.14182956596984247,1,0.0,0.2,0.0,0.11170444637537003,5372.220339321
245,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,0.8,0.0,0.3691417872905731,5372.221498404
246,-22.562622070312496,31.4373779296875,0.1622149979744322,0.1417850020255678,1,0.0,0.4,0.0,0.1782015860080719,5372.22267021
247,-22.579101562499996,31.4208984375,0.16223727963380352,0.14176272036619647,1,0.0,0.5,0.0,0.24422386288642883,5372.223839478
248,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,0.5,0.0,0.22103343904018402,5372.225049042
249,-22.606567382812504,31.3934326171875,0.16227441525929215,0.14172558474070784,1,0.0,0.8,0.0,0.33658817410469055,5372.226204089
250,-22.634033203125004,31.365966796875,0.16231155028121796,0.14168844971878203,1,0.0,0.5,0.0,0.21991096436977386,5372.227372191
251,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.5,-0.2,0.24142992496490479,5372.22855394
252,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.30000000000000004,0.0,0.1660260558128357,5372.229736635
253,-22.688964843750004,31.31103515625,0.16238581846021086,0.14161418153978914,1,0.0,0.1,0.0,0.055503878742456436,5372.230883199
254,-22.710937499999996,31.2890625,0.16241552501637566,0.14158447498362434,1,0.0,0.6000000000000001,-0.1,0.27940431237220764,5372.232080079
255,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.5,0.0,0.23502111434936523,5372.233256477
256,-22.743896484375,31.256103515625,0.16246008406240658,0.1415399159375934,1,0.0,0.5,0.0,0.21479256451129913,5372.234419449
257,-22.7603759765625,31.2396240234375,0.16248236322438087,0.14151763677561913,1,0.0,0.30000000000000004,0.0,0.15479573607444763,5372.235577977
258,-22.7713623046875,31.2286376953125,0.16249721586332302,0.14150278413667697,1,0.0,0.4,0.2,0.17541156709194183,5372.236768004
259,-22.77685546875,31.22314453125,0.16250464214175644,0.14149535785824355,1,0.0,0.0,0.30000000000000004,0.10174083709716797,5372.237945513
260,-22.7713623046875,31.2286376953125,0.16249721586332302,0.14150278413667697,1,0.0,0.1,0.0,0.07789534330368042,5372.239114171
261,-22.798828125,31.201171875,0.16253434697937436,0.14146565302062564,1,0.0,0.4,-0.1,0.1896182745695114,5372.240308661
262,-22.809814453125004,31.190185546875,0.1625491992309948,0.14145080076900518,1,0.0,0.30000000000000004,-0.1,0.15398253500461578,5372.241517725
263,-22.8262939453125,31.1737060546875,0.16257147739699812,0.14142852260300187,1,0.0,0.2,0.0,0.1033962070941925,5372.242663864
264,-22.8372802734375,31.1627197265625,0.1625863293654493,0.14141367063455068,1,0.0,0.1,0.0,0.049732379615306854,5372.243823911
265,-22.848266601562504,31.1517333984375,0.16260118121911318,0.1413988187808868,1,0.0,0.4,-0.30000000000000004,0.16915220022201538,5372.245062975
266,-22.86474609375,31.13525390625,0.16262345878248313,0.14137654121751686,1,0.0,0.5,-0.30000000000000004,0.24951066076755524,5372.246249169
267,-22.8812255859375,31.1187744140625,0.16264573608269622,0.14135426391730377,1,0.0,0.0,-0.1,0.007696282118558884,5372.24740866
268,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.5,-0.2,0.2302536517381668,5372.248580539
269,-22.903198242187504,31.0968017578125,0.1626754387352246,0.14132456126477538,1,0.0,0.5,0.0,0.2416374385356903,5372.249756215
270,-22.90869140625,31.09130859375,0.1626828643236287,0.1413171356763713,1,0.0,0.4,0.0,0.18998928368091583,5372.250929224
271,-22.914184570312496,31.0858154296875,0.1626902898819243,0.1413097101180757,1,0.0,0.30000000000000004,-0.1,0.16154876351356506,5372.252147381
272,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.1,0.0,0.06536086648702621,5372.253338816
273,-22.914184570312496,31.0858154296875,0.1626902898819243,0.1413097101180757,1,0.0,0.30000000000000004,0.2,0.18223291635513306,5372.254507825
274,-22.903198242187504,31.0968017578125,0.1626754387352246,0.14132456126477538,1,0.0,0.2,0.5,0.08579728752374649,5372.255686464
275,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.2,0.30000000000000004,0.09091223031282425,5372.256896028
276,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.4,0.0,0.17628970742225647,5372.258072834
277,-22.8922119140625,31.1077880859375,0.16266058746852563,0.14133941253147436,1,0.0,0.2,0.30000000000000004,0.11799538880586624,5372.25924375
278,-22.886718749999996,31.11328125,0.16265316179044795,0.14134683820955204,1,0.0,0.30000000000000004,-0.1,0.14898674190044403,5372.260453537
279,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.5,-0.2,0.23733240365982056,5372.261610102
280,-22.886718749999996,31.11328125,0.16265316179044795,0.14134683820955204,1,0.0,0.1,0.0,0.06501388549804688,5372.262776444
281,-22.8922119140625,31.1077880859375,0.16266058746852563,0.14133941253147436,1,0.0,0.5,-0.1,0.26282572746276855,5372.263974953
282,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.4,0.2,0.17183567583560944,5372.26517524
283,-22.90869140625,31.09130859375,0.1626828643236287,0.1413171356763713,1,0.0,0.5,0.0,0.23450911045074463,5372.26634099
284,-22.897705078125,31.102294921875,0.16266801311682072,0.14133198688317927,1,0.0,0.6000000000000001,-0.30000000000000004,0.21605704724788666,5372.267723016
285,-22.886718749999996,31.11328125,0.16265316179044795,0.14134683820955204,1,0.0,0.30000000000000004,0.0,0.15500186383724213,5372.269022283
286,-22.8922119140625,31.1077880859375,0.16266058746852563,0.14133941253147436,1,0.0,0.4,-0.30000000000000004,0.1704736202955246,5372.270201292
287,-22.8812255859375,31.1187744140625,0.16264573608269622,0.14135426391730377,1,0.0,0.4,-0.4,0.16696102917194366,5372.271384135
288,-22.8812255859375,31.1187744140625,0.16264573608269622,0.14135426391730377,1,0.0,0.4,0.0,0.14519815146923065,5372.272595792
289,-22.875732421875004,31.124267578125,0.16263831034537915,0.14136168965462084,1,0.0,0.2,0.1,0.11884880065917969,5372.273792412
290,-22.8812255859375,31.1187744140625,0.16264573608269622,0.14135426391730377,1,0.0,0.5,-0.4,0.23324847221374512,5372.274980384
291,-22.8812255859375,31.1187744140625,0.16264573608269622,0.14135426391730377,1,0.0,0.1,0.1,0.0760955885052681,5372.276181652
292,-22.8812255859375,31.1187744140625,0.16264573608269622,0.14135426391730377,1,0.0,0.1,0.30000000000000004,0.05673957243561745,5372.277389049
293,-22.8702392578125,31.1297607421875,0.16263088457860522,0.14136911542139477,1,0.0,0.0,0.0,0.129071444272995,5372.278575781
294,-22.798828125,31.201171875,0.16253434697937436,0.14146565302062564,1,0.0,-0.5,0.1,-0.23156976699829102,5372.279781827
295,-22.623046875,31.376953125,0.1622966963457418,0.1417033036542582,1,0.0,-0.5,0.0,-0.24153783917427063,5372.281043057
296,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,-1.5,0.1,-0.6496214866638184,5372.282688859
297,-21.8759765625,32.1240234375,0.16128644445930293,0.14271355554069706,1,0.0,-2.7,0.0,-1.1328630447387695,5372.285035044
298,-20.7498779296875,33.2501220703125,0.15976338211724123,0.14423661788275877,1,0.0,-3.7,-0.4,-1.5598211288452148,5372.287174397
299,-20.0357666015625,33.9642333984375,0.15879774359532425,0.14520225640467574,1,0.0,-3.5,0.4,-1.4574347734451294,5372.288516942
