,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
60,3.178344726562499,57.1783447265625,0.1288406603277188,0.1751593396722812,2,0.7291134090826821,2.0,0.0,0.8346938490867615,5374.693719935
61,3.337646484375006,57.337646484375,0.12865217529644724,0.17534782470355276,2,0.7261207104392469,1.9000000000000001,0.0,0.7928202152252197,5374.694993128
62,3.4749755859374982,57.4749755859375,0.1284899407246631,0.1755100592753369,2,0.7219353917166194,1.9000000000000001,0.0,0.7968569397926331,5374.69629647
63,3.6177978515624942,57.6177978515625,0.12832146572904404,0.17567853427095595,2,0.7163611374920908,1.7000000000000002,0.0,0.7380898594856262,5374.697642477
64,3.755126953124999,57.755126953125,0.12815971076241114,0.17584028923758885,2,0.7091446817561293,1.7000000000000002,-0.6000000000000001,0.6730566024780273,5374.698956041
65,3.8759765625000058,57.8759765625,0.12801756185457216,0.17598243814542783,2,0.7009133412180678,1.7000000000000002,-0.2,0.7375481128692627,5374.700249179
66,3.996826171874999,57.996826171875,0.12787559650246572,0.17612440349753428,2,0.6913690935238324,1.8,0.0,0.7682106494903564,5374.70156452
67,4.106689453124998,58.106689453125,0.12774669683053194,0.17625330316946805,2,0.6803723087109056,1.8,0.1,0.7674436569213867,5374.702844695
68,4.2165527343749964,58.216552734375,0.12761794970835458,0.17638205029164541,2,0.6682367274435002,1.6,0.0,0.7337105870246887,5374.704175092
69,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.6541404983569499,1.6,0.0,0.6974371075630188,5374.705454989
70,4.375854492187504,58.3758544921875,0.1274315381669721,0.17656846183302788,2,0.6393022820788927,1.6,0.0,0.6882771253585815,5374.706759534
71,4.447265625000002,58.447265625,0.1273480790836589,0.1766519209163411,2,0.6227489941006639,1.7000000000000002,-0.1,0.7471135258674622,5374.708060857
72,4.5131835937499964,58.51318359375,0.12727109759716276,0.17672890240283723,2,0.6046015922843231,1.7000000000000002,0.1,0.7263957262039185,5374.70935718
73,4.557128906250001,58.55712890625,0.1272198074054639,0.1767801925945361,2,0.5852300521176372,1.5,0.0,0.6491007804870605,5374.710643392
74,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.5645869298739528,1.4000000000000001,0.0,0.5996151566505432,5374.711887845
75,4.612060546875,58.612060546875,0.12715572935927866,0.17684427064072133,2,0.5431484297971936,1.4000000000000001,0.0,0.6512252688407898,5374.713248519
76,4.6065673828124964,58.6065673828125,0.12716213542797497,0.17683786457202502,2,0.517987458074387,1.2000000000000002,-0.1,0.533343493938446,5374.714535157
77,4.617553710937504,58.6175537109375,0.12714932367652235,0.17685067632347765,2,0.49281356658577374,1.3,0.0,0.5485849976539612,5374.715801313
78,4.595581054687502,58.5955810546875,0.12717494872299187,0.17682505127700812,2,0.46621043943029555,1.2000000000000002,0.0,0.5196698307991028,5374.717136784
79,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.43714434368454813,1.1,0.0,0.4887273609638214,5374.71840757
80,4.562622070312504,58.5626220703125,0.1272133978655111,0.17678660213448888,2,0.4076645310355417,1.0,0.0,0.44849246740341187,5374.719683875
81,4.5186767578125,58.5186767578125,0.1272646849749848,0.1767353150250152,2,0.37645739188161026,0.9,-0.1,0.40134966373443604,5374.720995531
82,4.469238281250004,58.46923828125,0.1273224124325023,0.17667758756749768,2,0.34257931804754405,0.9,0.0,0.4037811756134033,5374.72229441
83,4.419799804687496,58.4197998046875,0.1273801710477082,0.17661982895229178,2,0.3076605379255758,0.8,0.0,0.35025784373283386,5374.723588455
84,4.348388671874998,58.348388671875,0.12746365509234742,0.17653634490765258,2,0.2711485583480251,0.7000000000000001,-0.1,0.3187286853790283,5374.724870148
85,4.2824707031250036,58.282470703125,0.12754077482599352,0.17645922517400647,2,0.23329530926784184,0.5,-0.1,0.21339450776576996,5374.726172008
86,4.222045898437501,58.2220458984375,0.12761151636388637,0.17638848363611362,2,0.19326150907067186,0.7000000000000001,0.0,0.3269377052783966,5374.727433739
87,4.134155273437504,58.1341552734375,0.1277144957327286,0.17628550426727138,2,0.15269361291251632,0.5,-0.2,0.21187220513820648,5374.728733451
88,4.062744140625006,58.062744140625,0.12779823841589202,0.17620176158410797,2,0.10926205620498886,0.1,-0.2,0.06462453305721283,5374.730022903
89,3.974853515624997,57.974853515625,0.1279013947073331,0.17609860529266688,2,0.06450009723429262,0.30000000000000004,0.0,0.16075338423252106,5374.731283227
90,3.8814697265624964,57.8814697265625,0.1280111048978224,0.1759888951021776,2,0.01902984395380558,0.0,-0.30000000000000004,0.05478443205356598,5374.73256505
91,3.799072265625004,57.799072265625,0.12810799904689754,0.17589200095310245,2,-0.029175225545224892,0.0,0.0,-0.01893729716539383,5374.73382354
92,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,-0.07837261139284518,-0.1,0.0,-0.08254023641347885,5374.735091363
93,3.595825195312505,57.5958251953125,0.12834736840113595,0.17565263159886405,2,-0.12875658810926344,-0.1,0.0,-2.3063271778478445e-11,5374.736434593
94,3.4749755859374982,57.4749755859375,0.1284899407246631,0.1755100592753369,2,-0.18498574531259587,-0.2,0.0,-0.08676370978355408,5374.737728416
95,3.359619140624996,57.359619140625,0.12862620202811506,0.17537379797188493,2,-0.240349944839098,-0.30000000000000004,0.0,-0.15539705753326416,5374.739002906
96,3.238769531250002,57.23876953125,0.12876912904318924,0.17523087095681075,2,-0.2970818801743924,-0.30000000000000004,0.0,-0.15062133967876434,5374.740287914
97,3.095947265625,57.095947265625,0.12893827564200733,0.17506172435799267,2,-0.35635436065521936,-0.5,0.2,-0.22336651384830475,5374.7416047
98,2.953124999999998,56.953125,0.12910767361625208,0.1748923263837479,2,-0.41826447298740776,-0.30000000000000004,-0.1,-0.2693837583065033,5374.742910597
99,2.8103027343750018,56.810302734375,0.1292773220287262,0.1747226779712738,2,-0.48211881773057497,-0.9,0.1,-0.26303279399871826,5374.744232919
100,2.634521484375002,56.634521484375,0.1294864624752813,0.17451353752471868,2,-0.5491011525716711,-1.0,0.0,-0.43637925386428833,5374.745519446
101,2.4642333984375004,56.4642333984375,0.12968942600859726,0.17431057399140273,2,-0.615805693589631,-1.0,0.2,-0.44471386075019836,5374.746799528
102,2.288452148437501,56.2884521484375,0.12989930530603552,0.17410069469396447,2,-0.6839104685550255,-1.1,-0.30000000000000004,-0.4921456575393677,5374.748094426
103,2.068725585937497,56.0687255859375,0.13016217820576692,0.17383782179423307,2,-0.755818247587051,-1.5,0.0,-0.6582452654838562,5374.749447637
104,1.8599853515625002,55.8599853515625,0.13041244348897832,0.17358755651102167,2,-0.8320765594730686,-1.8,0.0,-0.7613022923469543,5374.750741812
105,1.6182861328125004,55.6182861328125,0.13070287270796158,0.17329712729203842,2,-0.9071018681656785,-1.7000000000000002,0.1,-0.7347456216812134,5374.752077912
106,1.354614257812498,55.3546142578125,0.13102049270051952,0.17297950729948047,2,-0.9880206041926799,-2.0,0.1,-0.8395123481750488,5374.753409642
107,1.0689697265624998,55.0689697265625,0.13136550187180088,0.17263449812819912,2,-1.0688051978576896,-2.1,0.0,-0.879488468170166,5374.754721854
108,0.7833251953125016,54.7833251953125,0.1317114607271649,0.1722885392728351,2,-1.1513850603845373,-2.2,0.2,-0.945223331451416,5374.75596964
109,0.48120117187499845,54.481201171875,0.13207840297178888,0.1719215970282111,2,-1.2340617353261658,-2.5,0.1,-1.043846607208252,5374.757325648
110,0.12963867187499964,54.129638671875,0.13250670277673715,0.17149329722326284,2,-1.3218263814284177,-2.8000000000000003,0.0,-1.1697964668273926,5374.758584379
111,-0.22741699218750291,53.7725830078125,0.13294312409764272,0.17105687590235727,2,-1.4070385401287329,-2.7,0.0,-1.150184154510498,5374.759860387
112,-0.6174316406250026,53.382568359375,0.13342145654662868,0.1705785434533713,2,-1.4958525453327378,-3.1,-0.1,-1.3028616905212402,5374.761175673
113,-1.0788574218750002,52.921142578125,0.1339895335417434,0.1700104664582566,2,-1.5905937445665694,-3.4000000000000004,0.1,-1.4361766576766968,5374.762601772
114,-1.5402832031249978,52.459716796875,0.1345599184514943,0.1694400815485057,2,-1.6947215584831015,-3.5,0.0,-1.4595122337341309,5374.763936002
115,-2.034667968749999,51.96533203125,0.1351735622556487,0.1688264377443513,2,-1.7962196537934192,-3.9000000000000004,0.2,-1.6305248737335205,5374.76528251
116,-2.551025390625002,51.448974609375,0.13581720774548312,0.16818279225451688,2,-1.8970614738111133,-4.2,0.0,-1.766688585281372,5374.766563148
117,-3.061889648437502,50.9381103515625,0.13645669501490587,0.16754330498509412,2,-1.997051240484231,-4.4,0.1,-1.8622044324874878,5374.767865693
118,-3.594726562499998,50.4052734375,0.13712647637769226,0.16687352362230773,2,-2.1014478310147604,-4.9,0.1,-2.078327178955078,5374.769188257
119,-4.10009765625,49.89990234375,0.1377643067280731,0.1662356932719269,2,-2.2099293788416072,-5.300000000000001,0.1,-2.2325479984283447,5374.770473802
120,-4.567016601562501,49.4329833984375,0.13835578401691603,0.16564421598308396,2,-2.317237178463146,-5.5,0.0,-2.3128695487976074,5374.771861032
121,-5.1602783203125,48.8397216796875,0.13911025225830542,0.16488974774169457,2,-2.4433552584058127,-5.7,0.1,-2.377048969268799,5374.77373385
122,-5.813964843750002,48.18603515625,0.13994527489419226,0.16405472510580774,2,-2.605588430922162,-5.9,0.2,-2.4565773010253906,5374.77553328
123,-6.456665039062503,47.5433349609375,0.1407699353747569,0.1632300646252431,2,-2.7681738936176132,-6.2,0.0,-2.594383716583252,5374.778039223
124,-7.363037109375,46.636962890625,0.14193886277263099,0.162061137227369,2,-3.003624166218313,-6.300000000000001,0.0,-2.649392604827881,5374.779842671
125,-8.066162109374996,45.933837890625,0.1428502537680058,0.16114974623199418,2,-3.177142372680932,-7.0,0.0,-2.803772449493408,5374.781539047
126,-8.763793945312498,45.2362060546875,0.1437582999351289,0.1602417000648711,2,-3.3443550043947425,-7.2,0.5,-3.011742353439331,5374.783164923
127,-9.527343749999998,44.47265625,0.1447562532600645,0.1592437467399355,2,-3.5103492059649244,-7.5,-0.30000000000000004,-3.15421724319458,5374.78513624
128,-10.604003906249996,43.39599609375,0.14617030150439714,0.15782969849560285,2,-3.7174159306608328,-8.200000000000001,0.1,-3.420494556427002,5374.787130447
129,-11.669677734375,42.330322265625,0.14757724432386987,0.15642275567613012,2,-3.9303962200057243,-8.700000000000001,0.4,-3.6480205059051514,5374.789467465
130,-13.092407226562502,40.9075927734375,0.14946580159122883,0.15453419840877117,2,-4.189710780104022,-9.200000000000001,0.0,-3.8499948978424072,5374.791326265
131,-14.196533203125,39.803466796875,0.15093855875262185,0.15306144124737814,2,-4.400057177571555,-9.9,0.30000000000000004,-4.132160186767578,5374.792975122
132,-15.157836914062502,38.8421630859375,0.15222521795360852,0.15177478204639147,2,-4.590425838203944,-10.5,-0.30000000000000004,-4.379985809326172,5374.794595035
133,-16.239990234374996,37.760009765625,0.15367786020861354,0.15032213979138645,2,-4.783536000296887,-11.0,-0.30000000000000004,-4.568213939666748,5374.796232985
134,-17.23974609375,36.76025390625,0.15502324952761748,0.1489767504723825,2,-4.983387041777181,-11.3,0.30000000000000004,-4.724213600158691,5374.797916323
135,-18.459228515625004,35.540771484375,0.1566677872862338,0.1473322127137662,2,-5.200530550128806,-11.8,0.30000000000000004,-4.934676647186279,5374.800229212
136,-19.936889648437504,34.0631103515625,0.15866406902560232,0.14533593097439768,2,-5.488798683580669,-11.8,-0.30000000000000004,-4.940263748168945,5374.8017887
137,-20.997070312500004,33.0029296875,0.16009770118771172,0.14390229881228828,2,-5.688318330743704,-12.8,-0.1,-5.328680038452148,5374.803256651
138,-22.1451416015625,31.8548583984375,0.16165046729693988,0.1423495327030601,1,-5.883174661535199,-13.600000000000001,-0.2,-5.674289703369141,5374.804721176
139,-23.194335937499996,30.8056640625,0.16306895088500603,0.14093104911499396,1,0.0,-13.600000000000001,1.4000000000000001,-5.7174177169799805,5374.806111128
140,-24.3204345703125,29.6795654296875,0.16458993411328188,0.13941006588671812,1,0.0,5.9,-2.2,2.4678027629852295,5374.807521857
141,-25.1883544921875,28.8116455078125,0.165760584317525,0.138239415682475,1,0.0,3.9000000000000004,0.4,1.6560741662979126,5374.808903754
142,-25.962890625,28.037109375,0.166803697711761,0.13719630228823898,1,0.0,3.5,0.0,1.495876431465149,5374.810290039
143,-26.655029296875,27.344970703125,0.16773431613993592,0.13626568386006407,1,0.0,4.0,-0.2,1.6874321699142456,5374.811637899
144,-27.3087158203125,26.6912841796875,0.16861170282523374,0.13538829717476625,1,0.0,3.9000000000000004,-0.2,1.636111855506897,5374.813059517
145,-27.9019775390625,26.0980224609375,0.16940653832500008,0.13459346167499991,1,0.0,3.7,0.4,1.5487161874771118,5374.814449117
146,-28.4622802734375,25.5377197265625,0.17015581946148595,0.13384418053851405,1,0.0,3.8000000000000003,0.4,1.5616936683654785,5374.815823439
147,-29.011596679687504,24.9884033203125,0.17088897441959822,0.13311102558040178,1,0.0,4.1000000000000005,0.1,1.6653497219085693,5374.817275965
148,-29.505981445312496,24.4940185546875,0.17154750607275013,0.13245249392724986,1,0.0,3.7,-0.2,1.5673989057540894,5374.818809119
149,-30.176147460937496,23.8238525390625,0.17243805282801966,0.13156194717198033,1,0.0,3.6,0.1,1.5204427242279053,5374.820854992
150,-30.659545898437496,23.3404541015625,0.17307878875455684,0.13092121124544315,1,0.0,3.8000000000000003,0.0,1.5973435640335083,5374.822536274
151,-31.1484375,22.8515625,0.17372533145096888,0.1302746685490311,1,0.0,3.3000000000000003,0.0,1.3871859312057495,5374.824380797
152,-31.6373291015625,22.3626708984375,0.17437031223900276,0.12962968776099723,1,0.0,3.2,0.0,1.33290696144104,5374.826346096
153,-32.07128906249999,21.9287109375,0.17494145058184557,0.12905854941815442,1,0.0,3.0,0.0,1.2848660945892334,5374.828179692
154,-32.4283447265625,21.5716552734375,0.17541036542094585,0.12858963457905415,1,0.0,3.2,-0.1,1.3415195941925049,5374.830083992
155,-32.6370849609375,21.3629150390625,0.17568406487645566,0.12831593512354433,1,0.0,3.0,0.0,1.2725656032562256,5374.832142846
156,-32.8238525390625,21.1761474609375,0.17592867525229436,0.12807132474770563,1,0.0,3.1,0.0,1.1429375410079956,5374.834063867
157,-32.90625,21.09375,0.17603650674066895,0.12796349325933104,1,0.0,2.6,0.0,1.094793677330017,5374.835939871
158,-32.9337158203125,21.0662841796875,0.17607243892385,0.12792756107615,1,0.0,2.2,0.1,0.9276037812232971,5374.8378178
159,-32.8897705078125,21.1102294921875,0.17601494463023937,0.12798505536976063,1,0.0,2.1,0.0,0.8788331151008606,5374.839351695
160,-32.8238525390625,21.1761474609375,0.17592867525229436,0.12807132474770563,1,0.0,2.2,0.0,0.9484793543815613,5374.840861702
161,-32.7249755859375,21.2750244140625,0.17579920871173477,0.12820079128826523,1,0.0,1.8,0.0,0.743719220161438,5374.842413893
162,-32.5986328125,21.4013671875,0.17563367108549824,0.12836632891450175,1,0.0,1.9000000000000001,0.0,0.830302894115448,5374.844035973
163,-32.36791992187499,21.632080078125,0.17533107612810855,0.12866892387189144,1,0.0,1.6,-0.2,0.6698654294013977,5374.846154252
164,-32.203125,21.796875,0.1751146963615699,0.1288853036384301,1,0.0,1.5,0.0,0.6272888779640198,5374.848186884
165,-31.895507812500004,22.1044921875,0.1747102628086603,0.12928973719133968,1,0.0,1.2000000000000002,0.1,0.5332956910133362,5374.85025933
166,-31.56591796875,22.43408203125,0.17427620203865862,0.12972379796134137,1,0.0,1.3,0.0,0.5692575573921204,5374.852485627
167,-31.25830078125,22.74169921875,0.17387040984174745,0.13012959015825254,1,0.0,1.1,0.0,0.46699854731559753,5374.854585092
168,-30.862792968749996,23.13720703125,0.17334776075727712,0.13065223924272287,1,0.0,0.9,0.1,0.3851286768913269,5374.856661316
169,-30.555175781250004,23.44482421875,0.17294056807688105,0.13105943192311895,1,0.0,0.7000000000000001,0.0,0.32743459939956665,5374.85818236
170,-30.269531249999996,23.73046875,0.17256194069091516,0.13143805930908484,1,0.0,0.7000000000000001,0.0,0.3268502354621887,5374.859586237
171,-29.98388671875,24.01611328125,0.17218282893075446,0.13181717106924554,1,0.0,0.7000000000000001,0.0,0.3306330144405365,5374.861190391
172,-29.709228515624996,24.290771484375,0.17181785636430136,0.13218214363569863,1,0.0,0.7000000000000001,0.0,0.31261613965034485,5374.862585435
173,-29.423583984375004,24.576416015625,0.1714378405295792,0.1325621594704208,1,0.0,0.6000000000000001,-0.2,0.25341400504112244,5374.864148145
174,-29.115966796874996,24.884033203125,0.17102810395029766,0.13297189604970233,1,0.0,0.5,0.30000000000000004,0.2214246690273285,5374.865662874
175,-28.8028564453125,25.1971435546875,0.17061055006906187,0.13338944993093813,1,0.0,0.1,-0.1,0.07095605134963989,5374.867146325
176,-28.5172119140625,25.4827880859375,0.1702292007529394,0.1337707992470606,1,0.0,0.1,0.0,0.07715561985969543,5374.868621906
177,-28.1986083984375,25.8013916015625,0.1698033934502856,0.13419660654971438,1,0.0,0.2,0.0,0.09575821459293365,5374.870173486
178,-27.9129638671875,26.0870361328125,0.16942124356539628,0.1345787564346037,1,0.0,-0.1,-0.6000000000000001,-0.07895053178071976,5374.8716119
179,-27.6328125,26.3671875,0.16904609888769145,0.13495390111230854,1,0.0,0.0,-0.4,0.028906727209687233,5374.873052204
180,-27.3416748046875,26.6583251953125,0.16865589793114338,0.1353441020688566,1,0.0,0.30000000000000004,-0.5,0.11263865232467651,5374.874587673
181,-27.0340576171875,26.9659423828125,0.1682432465995004,0.13575675340049959,1,0.0,0.1,0.0,0.05308312177658081,5374.87609729
182,-26.742919921875,27.257080078125,0.16785237497137345,0.13614762502862654,1,0.0,0.4,0.1,0.17205065488815308,5374.877653982
183,-26.4517822265625,27.5482177734375,0.16746120264796788,0.13653879735203212,1,0.0,0.0,0.2,0.004210591781884432,5374.879054489
184,-26.171630859375,27.828369140625,0.1670845231264771,0.1369154768735229,1,0.0,-0.2,0.30000000000000004,-0.05087368190288544,5374.880658828
185,-25.89697265625,28.10302734375,0.16671498834157683,0.13728501165842316,1,0.0,-0.4,0.30000000000000004,-0.20529450476169586,5374.882338407
186,-25.622314453125,28.377685546875,0.16634522879248595,0.13765477120751404,1,0.0,-0.6000000000000001,0.0,-0.25372564792633057,5374.883747988
187,-25.34765625,28.65234375,0.16597525834911064,0.13802474165088935,1,0.0,-0.1,0.1,-0.25004029273986816,5374.885366661
188,-25.089477539062496,28.9105224609375,0.1656273062122178,0.1383726937877822,1,0.0,-0.1,-0.30000000000000004,-0.057418473064899445,5374.886768372
189,-24.836791992187504,29.1632080078125,0.16528659975745585,0.13871340024254414,1,0.0,0.0,0.1,-0.022279158234596252,5374.888292378
