,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-27.8360595703125,26.1639404296875,0.16931829593978182,0.13468170406021818,1,0.0,0.1,-0.2,0.11858592182397842,5382.631649635
191,-27.6053466796875,26.3946533203125,0.16900930223554195,0.13499069776445805,1,0.0,0.30000000000000004,0.0,0.15687812864780426,5382.632856403
192,-27.358154296875,26.641845703125,0.16867799387610083,0.13532200612389916,1,0.0,0.2,0.1,0.09393981099128723,5382.634078726
193,-27.12744140625,26.87255859375,0.1683685541023518,0.1356314458976482,1,0.0,0.30000000000000004,0.0,0.15640029311180115,5382.635230643
194,-26.918701171875,27.081298828125,0.16808840996555502,0.13591159003444497,1,0.0,0.2,0.1,0.11831241846084595,5382.636437856
195,-26.6934814453125,27.3065185546875,0.1677859702213722,0.1362140297786278,1,0.0,0.1,0.0,0.0702451542019844,5382.637624143
196,-26.4847412109375,27.5152587890625,0.16750550087673216,0.13649449912326783,1,0.0,-0.2,0.0,-0.11636479943990707,5382.638790615
197,-26.2760009765625,27.7239990234375,0.16722488452255818,0.1367751154774418,1,0.0,-0.1,0.2,-0.07407061010599136,5382.639934143
198,-26.07275390625,27.92724609375,0.16695151737114855,0.13704848262885144,1,0.0,-0.2,-0.2,-0.08627958595752716,5382.641172762
199,-25.8585205078125,28.1414794921875,0.1666632352179807,0.13733676478201928,1,0.0,-0.2,0.0,-0.09677907079458237,5382.642354438
200,-25.644287109375,28.355712890625,0.16637481750092706,0.13762518249907293,1,0.0,-0.2,0.0,-0.1180725023150444,5382.64351241
201,-25.446533203125,28.553466796875,0.166108471131226,0.13789152886877398,1,0.0,-0.4,-0.1,-0.18043556809425354,5382.644704605
202,-25.2432861328125,28.7567138671875,0.16583461716520864,0.13816538283479135,1,0.0,0.0,-0.30000000000000004,-0.007883059792220592,5382.645873114
203,-25.0400390625,28.9599609375,0.1655606581743752,0.13843934182562478,1,0.0,0.0,-0.4,-0.02729933336377144,5382.647044604
204,-24.858764648437496,29.1412353515625,0.1653162323177373,0.1386837676822627,1,0.0,-0.1,-0.1,-0.04295816272497177,5382.648263946
205,-24.655517578125,29.344482421875,0.16504208994085015,0.13895791005914984,1,0.0,-0.30000000000000004,0.4,-0.15458305180072784,5382.649465344
206,-24.4632568359375,29.5367431640625,0.16478268419802444,0.13921731580197555,1,0.0,-0.2,0.2,-0.09586579352617264,5382.650642353
207,-24.2764892578125,29.7235107421875,0.1645306183909988,0.1394693816090012,1,0.0,0.2,0.1,0.118927963078022,5382.651792455
208,-24.106201171875,29.893798828125,0.16430073583002497,0.13969926416997502,1,0.0,-0.4,-0.2,-0.18171022832393646,5382.653011834
209,-23.952392578125,30.047607421875,0.16409305534776109,0.1399069446522389,1,0.0,-0.1,0.0,-0.06924782693386078,5382.654196158
210,-23.8095703125,30.1904296875,0.16390017344449648,0.14009982655550351,1,0.0,-0.2,-0.1,-0.08759161084890366,5382.65540326
211,-23.677734374999996,30.322265625,0.16372209977133634,0.14027790022866365,1,0.0,-0.30000000000000004,-0.2,-0.0875491127371788,5382.656618806
212,-23.534912109375004,30.465087890625,0.1635291571842346,0.14047084281576538,1,0.0,-0.30000000000000004,0.0,-0.13371166586875916,5382.657788111
213,-23.425048828125004,30.574951171875,0.1633807201472243,0.1406192798527757,1,0.0,-0.1,-0.1,-0.16434666514396667,5382.658994824
214,-23.3096923828125,30.6903076171875,0.16322484390661574,0.14077515609338426,1,0.0,-0.30000000000000004,0.1,-0.1440463662147522,5382.66020924
215,-23.1998291015625,30.8001708984375,0.16307637472785314,0.14092362527214686,1,0.0,-0.4,0.0,-0.026496566832065582,5382.661406545
216,-23.089965820312504,30.9100341796875,0.1629278911998703,0.1410721088001297,1,0.0,0.2,-0.1,0.08605991303920746,5382.66258598
217,-23.0020751953125,30.9979248046875,0.16280909463125234,0.14119090536874765,1,0.0,-0.1,0.0,-0.18961358070373535,5382.663781823
218,-22.903198242187504,31.0968017578125,0.1626754387352246,0.14132456126477538,1,0.0,0.30000000000000004,0.0,0.15639981627464294,5382.665010146
219,-22.793334960937496,31.2066650390625,0.16252692081160425,0.14147307918839575,1,0.0,-0.2,0.0,-0.10215049982070923,5382.666166229
220,-22.699951171874996,31.300048828125,0.16240067179026274,0.14159932820973725,1,0.0,-0.30000000000000004,0.0,-0.1372866928577423,5382.667339553
221,-22.612060546875,31.387939453125,0.16228184231239562,0.14171815768760437,1,0.0,0.0,-0.1,-0.02373567223548889,5382.668492044
222,-22.540649414062504,31.4593505859375,0.16218528876991004,0.14181471123008996,1,0.0,0.0,-0.2,-0.010999138467013836,5382.669673387
223,-22.4747314453125,31.5252685546875,0.16209615899111696,0.14190384100888304,1,0.0,-0.1,-0.2,-0.05109597370028496,5382.670837063
224,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.0,-0.1,-0.029865458607673645,5382.671977739
225,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.1,0.1,0.06722592562437057,5382.673214173
226,-22.298950195312504,31.7010498046875,0.16185846492120562,0.14214153507879437,1,0.0,0.0,0.1,0.036306776106357574,5382.674400941
227,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.0,0.0,2.150336575468259e-09,5382.675581117
228,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.1,-0.2,0.07214750349521637,5382.67678383
229,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.1,0.5,0.05517931282520294,5382.677950839
230,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.2,-0.30000000000000004,0.093858502805233,5382.679102459
231,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.2,-0.2,0.13288074731826782,5382.680312339
232,-22.1121826171875,31.8878173828125,0.1616058947602664,0.1423941052397336,1,0.0,0.1,-0.1,0.05044561251997948,5382.6814832
233,-22.0902099609375,31.9097900390625,0.16157617944604544,0.14242382055395456,1,0.0,0.2,0.1,0.08641138672828674,5382.682639172
234,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.2,0.1,0.1330815851688385,5382.68384657
235,-22.057250976562504,31.9427490234375,0.16153160605730288,0.1424683939426971,1,0.0,0.1,-0.1,0.06702005118131638,5382.685151893
236,-22.0517578125,31.9482421875,0.16152417711186415,0.14247582288813584,1,0.0,0.1,-0.2,0.09383237361907959,5382.686382031
237,-22.062744140625,31.937255859375,0.16153903498940264,0.14246096501059735,1,0.0,0.1,0.1,0.052276380360126495,5382.68757041
238,-22.07373046875,31.92626953125,0.16155389281315422,0.14244610718684578,1,0.0,0.4,-0.4,0.18707406520843506,5382.688767642
239,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.30000000000000004,0.1,0.14561375975608826,5382.689946151
240,-22.095703124999996,31.904296875,0.1615836082958485,0.1424163917041515,1,0.0,0.30000000000000004,0.30000000000000004,0.14254115521907806,5382.691100141
241,-22.106689453124996,31.893310546875,0.16159846595306673,0.14240153404693326,1,0.0,0.4,0.0,0.1818544864654541,5382.692290984
242,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.1,0.0,0.07967295497655869,5382.693605418
243,-22.134155273437496,31.8658447265625,0.16163560984381978,0.14236439015618021,1,0.0,0.2,-0.30000000000000004,0.09132537990808487,5382.694786168
244,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,0.30000000000000004,0.0,0.132856547832489,5382.695941881
245,-22.150634765625004,31.849365234375,0.1616578960009584,0.1423421039990416,1,0.0,0.2,0.4,0.11641255021095276,5382.697171556
246,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.30000000000000004,-0.4,0.15118147432804108,5382.698346991
247,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.1,0.0,0.07726073265075684,5382.699511111
248,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.30000000000000004,-0.4,0.14304523169994354,5382.700700509
249,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.1,-0.2,0.05991458520293236,5382.701888037
250,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.2,-0.1,0.09696637839078903,5382.70306299
251,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.30000000000000004,-0.2,0.13578028976917267,5382.704286277
252,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.2,-0.30000000000000004,0.1069163903594017,5382.70551286
253,-22.238525390625,31.761474609375,0.16177675312858147,0.14222324687141852,1,0.0,0.30000000000000004,-0.4,0.13958266377449036,5382.706667628
254,-22.260498046875,31.739501953125,0.16180646675184307,0.14219353324815692,1,0.0,0.30000000000000004,0.4,0.16305780410766602,5382.707824619
255,-22.271484375000004,31.728515625,0.16182132345992833,0.14217867654007166,1,0.0,0.2,-0.5,0.10276897251605988,5382.709050739
256,-22.29345703125,31.70654296875,0.16185103666468906,0.14214896333531093,1,0.0,0.30000000000000004,0.0,0.1394750475883484,5382.710241748
257,-22.326416015625004,31.673583984375,0.16189560593034683,0.14210439406965317,1,0.0,0.4,0.30000000000000004,0.2050410658121109,5382.71138935
258,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.30000000000000004,-0.2,0.13351623713970184,5382.712595618
259,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.6000000000000001,0.1,0.25973615050315857,5382.713795571
260,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.30000000000000004,-0.4,0.1303674727678299,5382.714995099
261,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,0.2,0.149973526597023,5382.716208311
262,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.4,-0.1,0.19196373224258423,5382.717404154
263,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.5,0.0,0.24515756964683533,5382.718570904
264,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.30000000000000004,0.0,0.14621253311634064,5382.719734524
265,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.0,-0.30000000000000004,0.12686365842819214,5382.72095657
266,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.1,-0.2,0.06507745385169983,5382.722163764
267,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.2,-0.30000000000000004,0.112157441675663,5382.723349532
268,-22.4088134765625,31.5911865234375,0.16200702610991513,0.14199297389008486,1,0.0,0.4,0.1,0.1760443150997162,5382.724507597
269,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.1,-0.1,0.07206463813781738,5382.725667495
270,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.30000000000000004,-0.2,0.15320292115211487,5382.726849689
271,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.1,0.1,0.08144710958003998,5382.728042383
272,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.0,0.30000000000000004,0.039982784539461136,5382.7292483
273,-22.38134765625,31.61865234375,0.16196988653820904,0.14203011346179095,1,0.0,0.30000000000000004,-0.2,0.1465461105108261,5382.730436716
274,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.4,0.2,0.09820280224084854,5382.731657077
275,-22.3538818359375,31.6461181640625,0.16193274647384986,0.14206725352615013,1,0.0,0.5,0.30000000000000004,0.22190247476100922,5382.732845586
276,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.30000000000000004,0.0,0.14152437448501587,5382.73403491
277,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.1,-0.30000000000000004,0.0575106106698513,5382.735224697
278,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.1,-0.1,0.06753610074520111,5382.736422057
279,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.0,-0.30000000000000004,0.1542639285326004,5382.73760014
280,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.2,0.0,0.08849447965621948,5382.738741576
281,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.30000000000000004,-0.2,0.1534264236688614,5382.739910215
282,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.4,0.2,0.2044380158185959,5382.741155242
283,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.2,0.5,0.09992614388465881,5382.74233651
284,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.2,-0.1,0.1100655272603035,5382.743516649
285,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.1,-0.1,0.03723195567727089,5382.744734824
286,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.1,-0.2,0.046176113188266754,5382.745921648
287,-22.348388671874996,31.651611328125,0.16192531840304852,0.14207468159695147,1,0.0,0.30000000000000004,-0.2,0.12489087134599686,5382.747122435
288,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.30000000000000004,-0.4,0.16107706725597382,5382.748353332
289,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.2,-0.2,0.08369026333093643,5382.749555193
290,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.0,0.4,0.023147832602262497,5382.750762295
291,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,-0.1,0.0,-0.05027743801474571,5382.751904304
292,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,-0.30000000000000004,0.1,-0.1563887596130371,5382.753103387
293,-22.1011962890625,31.8988037109375,0.16159103713155817,0.14240896286844182,1,0.0,-0.9,0.0,-0.4023601710796356,5382.754288618
294,-21.886962890625,32.113037109375,0.1613013030802694,0.14269869691973058,1,0.0,-1.6,0.2,-0.6768227815628052,5382.755464868
295,-21.5958251953125,32.4041748046875,0.16090753877039482,0.14309246122960517,1,0.0,-2.2,-0.1,-0.9326444864273071,5382.756642488
296,-21.222290039062496,32.7777099609375,0.16040231619932893,0.14359768380067106,1,0.0,-3.1,-0.2,-1.3146905899047852,5382.757842831
297,-20.766357421874996,33.233642578125,0.15978566939830066,0.14421433060169933,1,0.0,-3.4000000000000004,0.30000000000000004,-1.4386616945266724,5382.759023155
298,-20.255493164062496,33.7445068359375,0.1590948273216216,0.14490517267837838,1,0.0,-3.9000000000000004,-0.2,-1.6245193481445312,5382.760205182
