,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
94,2.513671875000002,56.513671875,0.12963046484041438,0.17436953515958561,2,-0.6228394593777542,-1.1,0.0,-0.4753183126449585,5380.574087681
95,2.3159179687500004,56.31591796875,0.12986648705765164,0.17413351294234836,2,-0.6973169561885438,-1.5,0.30000000000000004,-0.5720670819282532,5380.575464521
96,2.090698242187499,56.0906982421875,0.13013586481752606,0.17386413518247393,2,-0.7740920720891383,-1.5,0.1,-0.6519670486450195,5380.576846566
97,1.8654785156249978,55.865478515625,0.13040585089580092,0.17359414910419907,2,-0.8524511668229433,-1.8,0.1,-0.7535303831100464,5380.578204407
98,1.596313476562498,55.5963134765625,0.1307293097108142,0.1732706902891858,2,-0.9323805967537762,-1.9000000000000001,0.1,-0.8042101263999939,5380.579574433
99,1.3326416015625022,55.3326416015625,0.13104699796355582,0.17295300203644418,2,-1.0142911718471446,-2.1,0.1,-0.887760579586029,5380.580975607
100,1.008544921875003,55.008544921875,0.13143860655531367,0.17256139344468632,2,-1.1013348394684868,-2.1,0.1,-0.89494788646698,5380.582345985
101,0.7009277343750024,54.700927734375,0.13181143186019062,0.17218856813980937,2,-1.1884457709223892,-2.4000000000000004,0.0,-1.0563440322875977,5380.583681826
102,0.3383789062500025,54.33837890625,0.1322522303123448,0.1717477696876552,2,-1.2776505837600314,-2.6,0.1,-1.0846072435379028,5380.585104185
103,-0.035156249999998605,53.96484375,0.13270795002653804,0.17129204997346195,2,-1.37369679298694,-2.7,0.1,-1.1929433345794678,5380.586566599
104,-0.48559570312500144,53.514404296875,0.1332595780642724,0.17074042193572758,2,-1.4730748555173006,-3.0,0.1,-1.273491382598877,5380.587941718
105,-0.9360351562499979,53.06396484375,0.13381345177936396,0.17018654822063603,2,-1.574854123481777,-3.3000000000000003,0.0,-1.3774831295013428,5380.589381984
106,-1.4029541015624993,52.5970458984375,0.13438992209245443,0.16961007790754556,2,-1.6743256847068673,-3.4000000000000004,0.1,-1.4388331174850464,5380.590702066
107,-1.9028320312499978,52.09716796875,0.13500967192305602,0.16899032807694397,2,-1.772717529089979,-3.7,0.0,-1.5493817329406738,5380.592087703
108,-2.4411621093749973,51.558837890625,0.1356800311421453,0.1683199688578547,2,-1.8799083585884069,-4.1000000000000005,0.5,-1.7346844673156738,5380.593450322
109,-2.9959716796875013,51.0040283203125,0.1363740321872583,0.1676259678127417,2,-1.98490321414985,-4.4,-0.2,-1.862093210220337,5380.594830089
110,-3.534301757812501,50.4656982421875,0.1370503806032654,0.16694961939673458,2,-2.095172323297589,-4.800000000000001,0.0,-2.0316381454467773,5380.5962248
111,-4.078124999999997,49.921875,0.13773652364819017,0.16626347635180982,2,-2.2120521076285007,-5.2,0.0,-2.168879985809326,5380.597589511
112,-4.567016601562501,49.4329833984375,0.13835578401691603,0.16564421598308396,2,-2.3247279835917287,-5.5,0.4,-2.2812387943267822,5380.598951686
113,-5.050415039062501,48.9495849609375,0.1389702910943304,0.1650297089056696,2,-2.442050106179822,-5.800000000000001,0.2,-2.446326732635498,5380.600360286
114,-5.517333984375003,48.482666015625,0.139565882603524,0.16443411739647598,2,-2.5650762133775857,-5.800000000000001,0.2,-2.452793598175049,5380.601719608
115,-5.973266601562503,48.0267333984375,0.14014934341636054,0.16385065658363945,2,-2.6850495290900294,-6.0,0.1,-2.5027196407318115,5380.603099893
116,-6.412719726562498,47.5872802734375,0.14071343494322666,0.16328656505677333,2,-2.811014399462559,-6.2,0.0,-2.61320161819458,5380.604511863
117,-6.929077148437502,47.0709228515625,0.1413783447100365,0.1626216552899635,2,-2.9436191502302362,-6.5,0.0,-2.709026336669922,5380.60586689
118,-7.445434570312499,46.5545654296875,0.1420454632222991,0.16195453677770089,2,-3.0723131850864918,-6.6000000000000005,0.4,-2.7711377143859863,5380.607250008
119,-8.044189453125002,45.955810546875,0.1428217140808409,0.1611782859191591,2,-3.2114048522102894,-7.0,0.6000000000000001,-2.93245792388916,5380.608745922
120,-8.681396484374998,45.318603515625,0.14365086011638428,0.1603491398836157,2,-3.356236738878966,-7.4,0.0,-3.0811586380004883,5380.610115245
121,-9.318603515625002,44.681396484375,0.14448301747094464,0.15951698252905536,2,-3.4992619669067357,-7.7,0.0,-3.177931547164917,5380.6114999
122,-10.016235351562502,43.9837646484375,0.14539738265784619,0.1586026173421538,2,-3.6399599119903012,-8.3,0.4,-3.4726030826568604,5380.612824593
123,-10.741333007812502,43.2586669921875,0.14635121339305046,0.15764878660694953,2,-3.781914090267872,-8.3,-0.2,-3.477088689804077,5380.614161675
124,-11.48291015625,42.51708984375,0.14733016887627412,0.15666983112372587,2,-3.922259569410366,-8.700000000000001,0.5,-3.661322593688965,5380.615549423
125,-12.284912109375002,41.715087890625,0.14839256087629946,0.15560743912370054,2,-4.078548400036135,-9.3,0.1,-3.90129017829895,5380.616905209
126,-13.086914062499996,40.9130859375,0.1494584891833048,0.1545415108166952,2,-4.228692688495537,-9.4,0.0,-3.947483539581299,5380.618253865
127,-13.9383544921875,40.0616455078125,0.1505936721824752,0.15340632781752478,2,-4.381274432513182,-10.200000000000001,0.0,-4.25032901763916,5380.619594724
128,-14.762329101562498,39.2376708984375,0.1516953889253407,0.15230461107465929,2,-4.535241875042999,-10.3,0.6000000000000001,-4.316409111022949,5380.620969862
129,-15.6302490234375,38.3697509765625,0.15285885583077832,0.15114114416922167,2,-4.70244510562066,-11.100000000000001,-0.2,-4.636724472045898,5380.622362721
130,-16.5201416015625,37.4798583984375,0.15405456755151525,0.14994543244848474,2,-4.865499464841546,-11.3,-0.4,-4.701244831085205,5380.623699266
131,-17.360595703125,36.639404296875,0.15518606723974013,0.14881393276025986,2,-5.032539247246878,-11.4,-0.30000000000000004,-4.756453037261963,5380.625123569
132,-18.2779541015625,35.7220458984375,0.15642312771318626,0.14757687228681374,2,-5.210981094395656,-11.9,-0.30000000000000004,-4.95643424987793,5380.626480595
133,-19.206298828125,34.793701171875,0.15767668181427158,0.1463233181857284,2,-5.37882435674476,-12.100000000000001,-0.7000000000000001,-5.0383758544921875,5380.627807511
134,-20.1456298828125,33.8543701171875,0.15894628070364242,0.14505371929635757,2,-5.550127083485448,-12.5,-0.7000000000000001,-5.200965881347656,5380.629192518
135,-21.117919921875004,32.882080078125,0.16026115207872849,0.1437388479212715,1,-5.734329252816336,-12.700000000000001,0.2,-5.336311340332031,5380.630560359
136,-22.1396484375,31.8603515625,0.16164303857785775,0.14235696142214224,1,0.0,-13.200000000000001,-0.2,-5.505555629730225,5380.631786127
137,-23.062500000000004,30.9375,0.16289076817787443,0.14110923182212556,1,0.0,5.800000000000001,-2.8000000000000003,2.4244515895843506,5380.633061543
138,-23.886474609375,30.113525390625,0.16400403708486863,0.13999596291513136,1,0.0,3.9000000000000004,-0.4,1.6359751224517822,5380.634312088
139,-24.606079101562496,29.3939208984375,0.16497539301183453,0.13902460698816546,1,0.0,3.7,0.0,1.5651848316192627,5380.635555893
140,-25.237792968750004,28.76220703125,0.16582721422383745,0.13817278577616254,1,0.0,3.2,0.30000000000000004,1.4828277826309204,5380.636851068
141,-25.907958984375,28.092041015625,0.16672977414083975,0.13727022585916024,1,0.0,3.8000000000000003,0.1,1.590032935142517,5380.638154428
142,-26.4517822265625,27.5482177734375,0.16746120264796788,0.13653879735203212,1,0.0,3.9000000000000004,0.0,1.6339995861053467,5380.639376659
143,-26.9901123046875,27.0098876953125,0.16818426703306413,0.13581573296693586,1,0.0,3.4000000000000004,-0.4,1.441313624382019,5380.640642982
144,-27.489990234375,26.510009765625,0.16885472244509767,0.13514527755490233,1,0.0,3.6,0.0,1.5086621046066284,5380.641895065
145,-27.9788818359375,26.0211181640625,0.16950946398331437,0.13449053601668562,1,0.0,3.2,-0.2,1.4117940664291382,5380.643176555
146,-28.4073486328125,25.5926513671875,0.17008242396081255,0.13391757603918744,1,0.0,3.2,-0.1,1.3447189331054688,5380.644421711
147,-28.808349609375004,25.191650390625,0.17061787981031046,0.13338212018968953,1,0.0,3.5,-0.4,1.4636237621307373,5380.645653868
148,-29.225830078124996,24.774169921875,0.1711744954392403,0.1328255045607597,1,0.0,3.9000000000000004,0.0,1.6185200214385986,5380.646908062
149,-29.6103515625,24.3896484375,0.17168636291297165,0.13231363708702834,1,0.0,3.7,0.30000000000000004,1.5431113243103027,5380.6481912
150,-30.005859374999996,23.994140625,0.17221200820969648,0.1317879917903035,1,0.0,3.4000000000000004,0.2,1.417012095451355,5380.649442745
151,-30.340942382812496,23.6590576171875,0.1726566435669484,0.1313433564330516,1,0.0,3.5,0.0,1.4568897485733032,5380.650694957
152,-30.6650390625,23.3349609375,0.17308606166241963,0.13091393833758036,1,0.0,3.4000000000000004,-0.4,1.3922195434570312,5380.651955447
153,-30.956176757812496,23.0438232421875,0.17347125501917282,0.13052874498082717,1,0.0,3.0,0.2,1.273460865020752,5380.653243641
154,-31.208862304687504,22.7911376953125,0.17380513438431666,0.13019486561568333,1,0.0,3.0,0.0,1.2826271057128906,5380.654485223
155,-31.423095703124996,22.576904296875,0.17408787756343946,0.12991212243656053,1,0.0,3.0,0.1,1.287003993988037,5380.655683695
156,-31.615356445312504,22.3846435546875,0.17434135897294087,0.12965864102705912,1,0.0,2.9000000000000004,0.0,1.22298002243042,5380.657071814
157,-31.7691650390625,22.2308349609375,0.17454396195260646,0.12945603804739353,1,0.0,2.6,0.0,1.1006243228912354,5380.658342656
158,-31.9010009765625,22.0989990234375,0.1747174907401477,0.1292825092598523,1,0.0,2.8000000000000003,0.5,1.1777451038360596,5380.659541628
159,-31.9998779296875,22.0001220703125,0.1748475570343454,0.1291524429656546,1,0.0,2.8000000000000003,0.0,1.168562650680542,5380.660794043
160,-32.0548095703125,21.9451904296875,0.17491978607332687,0.12908021392667313,1,0.0,2.7,-0.1,1.1642440557479858,5380.662054756
161,-32.104248046875,21.895751953125,0.17498477375979957,0.12901522624020043,1,0.0,2.2,0.2,0.953212559223175,5380.663318894
162,-32.1317138671875,21.8682861328125,0.17502087044639458,0.1289791295536054,1,0.0,2.0,0.1,0.865143358707428,5380.664588032
163,-32.12622070312499,21.873779296875,0.17501365154340626,0.12898634845659374,1,0.0,2.1,-0.1,0.8918495178222656,5380.665771004
164,-32.115234375,21.884765625,0.17499921308570784,0.12900078691429215,1,0.0,2.1,0.1,0.8926593661308289,5380.667105549
165,-32.0767822265625,21.9232177734375,0.1749486716525367,0.1290513283474633,1,0.0,1.9000000000000001,0.1,0.800956130027771,5380.66844526
166,-32.016357421875,21.983642578125,0.1748692280053376,0.12913077199466239,1,0.0,1.8,0.1,0.7660535573959351,5380.669719417
167,-31.950439453125004,22.049560546875,0.17478253254072681,0.12921746745927318,1,0.0,1.5,-0.2,0.6557355523109436,5380.670944185
168,-31.857055664062504,22.1429443359375,0.1746596613435234,0.1293403386564766,1,0.0,1.7000000000000002,0.0,0.72831130027771,5380.672202841
169,-31.747192382812504,22.2528076171875,0.17451502868917257,0.12948497131082742,1,0.0,1.5,0.0,0.6607848405838013,5380.673430905
170,-31.626342773437496,22.3736572265625,0.17435583601998403,0.12964416398001596,1,0.0,1.4000000000000001,-0.1,0.6175570487976074,5380.674673414
171,-31.505493164062504,22.4945068359375,0.17419654315984434,0.12980345684015565,1,0.0,1.4000000000000001,0.0,0.6046810746192932,5380.675906182
172,-31.3626708984375,22.6373291015625,0.1740081604332804,0.12999183956671959,1,0.0,1.3,0.0,0.5577375292778015,5380.67720169
173,-31.214355468749996,22.78564453125,0.1738123880081337,0.1301876119918663,1,0.0,1.2000000000000002,0.1,0.4998985826969147,5380.678434069
174,-31.049560546874996,22.950439453125,0.17359469343606895,0.13040530656393104,1,0.0,1.3,0.0,0.5413700938224792,5380.679627226
175,-30.8792724609375,23.1207275390625,0.17336955789576872,0.13063044210423128,1,0.0,0.9,0.0,0.4137958586215973,5380.68088055
176,-30.6925048828125,23.3074951171875,0.17312242339066045,0.13087757660933955,1,0.0,0.8,0.0,0.3624110221862793,5380.682165799
177,-30.500244140625004,23.499755859375,0.17286779347801026,0.13113220652198973,1,0.0,1.1,0.0,0.49350589513778687,5380.683393641
178,-30.280517578125,23.719482421875,0.17257651234080928,0.1314234876591907,1,0.0,1.0,0.0,0.43118131160736084,5380.684639371
179,-30.0772705078125,23.9227294921875,0.1723068216328448,0.1316931783671552,1,0.0,0.6000000000000001,0.0,0.28370997309684753,5380.685879621
180,-29.868530273437504,24.1314697265625,0.17202959240091062,0.13197040759908937,1,0.0,0.8,0.1,0.3438444137573242,5380.687082833
181,-29.6488037109375,24.3511962890625,0.1717375056671139,0.1322624943328861,1,0.0,0.4,-0.1,0.17766119539737701,5380.68832599
182,-29.45654296875,24.54345703125,0.17148171113608196,0.13251828886391803,1,0.0,0.8,0.1,0.33960333466529846,5380.689562036
183,-29.2313232421875,24.7686767578125,0.1711818133650838,0.13281818663491618,1,0.0,0.4,0.30000000000000004,0.1479918211698532,5380.690811489
184,-29.011596679687504,24.9884033203125,0.17088897441959822,0.13311102558040178,1,0.0,0.6000000000000001,-0.2,0.25670698285102844,5380.69205346
185,-28.769897460937504,25.2301025390625,0.17056656849524562,0.13343343150475437,1,0.0,0.5,0.0,0.22837308049201965,5380.693353561
186,-28.53369140625,25.46630859375,0.17025121235278384,0.13374878764721615,1,0.0,0.5,0.0,0.21309182047843933,5380.694596736
187,-28.3084716796875,25.6915283203125,0.1699502766108676,0.1340497233891324,1,0.0,0.4,0.1,0.12897922098636627,5380.695890689
188,-28.072265625,25.927734375,0.16963441027152756,0.13436558972847243,1,0.0,0.30000000000000004,-0.1,0.16002556681632996,5380.697183271
189,-27.8250732421875,26.1749267578125,0.16930358706014184,0.13469641293985815,1,0.0,0.2,-0.4,0.10331076383590698,5380.698446983
190,-27.6163330078125,26.3836669921875,0.16902402127097074,0.13497597872902925,1,0.0,0.30000000000000004,-0.1,0.25155484676361084,5380.699727251
