,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.4190673828125,28.5809326171875,0.1660714701794074,0.1379285298205926,1,0.0,-0.5,0.0,-0.24825185537338257,5371.416426294
191,-25.171875000000004,28.828125,0.16573837298379085,0.13826162701620914,1,0.0,-0.1,-0.2,-0.04602610319852829,5371.417846135
192,-24.9521484375,29.0478515625,0.16544215830003287,0.13855784169996713,1,0.0,-0.2,-0.2,-0.10570192337036133,5371.419373548
193,-24.715942382812504,29.2840576171875,0.16512360126206901,0.13887639873793098,1,0.0,0.0,0.1,0.0311442818492651,5371.420837666
194,-24.496215820312496,29.5037841796875,0.16482715919626165,0.13917284080373835,1,0.0,0.1,-0.2,0.06083376705646515,5371.422490986
195,-24.281982421874996,29.718017578125,0.1645380330580355,0.1394619669419645,1,0.0,-0.2,0.30000000000000004,-0.11151626706123352,5371.423832327
196,-24.111694335937504,29.8883056640625,0.1643081522227215,0.1396918477772785,1,0.0,0.0,0.2,-0.022874459624290466,5371.425303723
197,-23.94140625,30.05859375,0.16407821947389897,0.13992178052610102,1,0.0,0.2,0.0,0.09226398915052414,5371.426821766
198,-23.776611328125004,30.223388671875,0.16385565755870424,0.14014434244129576,1,0.0,0.2,0.2,0.1072896346449852,5371.428354939
199,-23.611816406249996,30.38818359375,0.1636330530410258,0.1403669469589742,1,0.0,0.0,0.2,-0.018003642559051514,5371.429831742
200,-23.4854736328125,30.5145263671875,0.1634623625703472,0.14053763742965278,1,0.0,0.0,0.1,-0.012345917522907257,5371.431330841
201,-23.3646240234375,30.6353759765625,0.16329907284268566,0.14070092715731433,1,0.0,0.0,0.1,-0.0412830151617527,5371.432580406
202,-23.2547607421875,30.7452392578125,0.16315061116534477,0.14084938883465523,1,0.0,0.0,-0.1,0.03371179848909378,5371.434100467
203,-23.155883789062496,30.8441162109375,0.16301698298978273,0.14098301701021726,1,0.0,0.0,0.0,0.015318834222853184,5371.435577456
204,-23.062500000000004,30.9375,0.16289076817787443,0.14110923182212556,1,0.0,0.0,0.2,-0.03590000048279762,5371.437010481
205,-22.985595703125,31.014404296875,0.16278681935046785,0.14121318064953214,1,0.0,0.0,0.0,-0.0010924871312454343,5371.438618931
206,-22.903198242187504,31.0968017578125,0.1626754387352246,0.14132456126477538,1,0.0,0.1,-0.4,0.06979724019765854,5371.439984587
207,-22.853759765625,31.146240234375,0.1626086071026285,0.1413913928973715,1,0.0,-0.1,0.4,-0.04903267323970795,5371.441521871
208,-22.798828125,31.201171875,0.16253434697937436,0.14146565302062564,1,0.0,0.0,0.1,0.027437379583716393,5371.442987859
209,-22.7603759765625,31.2396240234375,0.16248236322438087,0.14151763677561913,1,0.0,0.0,0.2,-0.013642855919897556,5371.444507217
210,-22.721923828125,31.278076171875,0.16243037813768227,0.14156962186231772,1,0.0,-0.1,-0.2,-0.061247941106557846,5371.44597178
211,-22.699951171874996,31.300048828125,0.16240067179026274,0.14159932820973725,1,0.0,0.1,0.0,0.05554358661174774,5371.447433509
212,-22.688964843750004,31.31103515625,0.16238581846021086,0.14161418153978914,1,0.0,0.1,0.0,0.05198349058628082,5371.448864738
213,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,-0.1,0.0,-0.05069016292691231,5371.450372726
214,-22.6285400390625,31.3714599609375,0.1623041233257678,0.1416958766742322,1,0.0,0.0,0.1,-0.03683016821742058,5371.451807196
215,-22.617553710937496,31.3824462890625,0.1622892693412483,0.1417107306587517,1,0.0,0.0,0.0,0.03893338888883591,5371.453286814
216,-22.612060546875,31.387939453125,0.16228184231239562,0.14171815768760437,1,0.0,0.5,0.0,0.24166256189346313,5371.454706302
217,-22.623046875,31.376953125,0.1622966963457418,0.1417033036542582,1,0.0,0.6000000000000001,0.0,0.25213104486465454,5371.456156328
218,-22.623046875,31.376953125,0.1622966963457418,0.1417033036542582,1,0.0,0.5,0.0,0.20932652056217194,5371.457582891
219,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.2,0.1,0.108831487596035,5371.459013472
220,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.6000000000000001,0.0,0.2622104287147522,5371.460454164
221,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.30000000000000004,0.0,0.1353324055671692,5371.461947707
222,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.5,0.0,0.21545954048633575,5371.463406585
223,-22.677978515625,31.322021484375,0.16237096502708723,0.14162903497291277,1,0.0,-0.2,0.0,-0.08799400180578232,5371.46500809
224,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,-0.1,0.1,-0.06995866447687149,5371.466376153
225,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.0,0.0,-0.02078428491950035,5371.467840901
226,-22.677978515625,31.322021484375,0.16237096502708723,0.14162903497291277,1,0.0,0.4,0.2,0.17415976524353027,5371.469319685
227,-22.677978515625,31.322021484375,0.16237096502708723,0.14162903497291277,1,0.0,0.6000000000000001,-0.1,0.2798696756362915,5371.470818414
228,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,0.0,0.1,0.011533881537616253,5371.472365309
229,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,-0.2,0.1,-0.11541778594255447,5371.474100481
230,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.4,0.0,0.17349980771541595,5371.476189742
231,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.6000000000000001,-0.1,0.2655797004699707,5371.477591619
232,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.6000000000000001,-0.2,0.2517208755016327,5371.479029737
233,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.5,0.0,0.21915601193904877,5371.48059041
234,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.0,0.0,0.0012548135127872229,5371.482008232
235,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.6000000000000001,0.0,0.2660466730594635,5371.483506294
236,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.30000000000000004,0.0,0.13500089943408966,5371.485036171
237,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.1,0.1,0.0681832805275917,5371.486549159
238,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.6000000000000001,-0.1,0.2441609650850296,5371.488086165
239,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.5,-0.1,0.2448078691959381,5371.48943471
240,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.4,0.0,0.19836761057376862,5371.490670811
241,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.30000000000000004,-0.1,0.1351282298564911,5371.491894301
242,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.0,0.0,0.0037023755721747875,5371.493215494
243,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.30000000000000004,0.0,0.1643424928188324,5371.494495484
244,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.7000000000000001,-0.30000000000000004,0.29919683933258057,5371.495696271
245,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.7000000000000001,0.0,0.31637808680534363,5371.496962816
246,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,-0.1,0.1,-0.053755033761262894,5371.498152918
247,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.4,-0.1,0.18084736168384552,5371.499413408
248,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.0,0.2,0.006292035337537527,5371.500653564
249,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.4,-0.1,0.18446871638298035,5371.50190461
250,-22.672485351562496,31.3275146484375,0.16236353827214453,0.14163646172785546,1,0.0,0.6000000000000001,-0.1,0.2807161808013916,5371.503138267
251,-22.6669921875,31.3330078125,0.1623561114917591,0.1416438885082409,1,0.0,0.6000000000000001,-0.2,0.2706559896469116,5371.504397145
252,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.7000000000000001,-0.2,0.2917606830596924,5371.505597284
253,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.0,0.0,0.016973664984107018,5371.506832107
254,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.5,0.0,0.13114610314369202,5371.508130171
255,-22.661499023437504,31.3385009765625,0.1623486846860393,0.1416513153139607,1,0.0,0.4,-0.1,0.18416807055473328,5371.509371439
256,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,0.30000000000000004,0.0,0.1640544980764389,5371.510594781
257,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.1,0.2,0.05086740478873253,5371.511864326
258,-22.6505126953125,31.3494873046875,0.16233383099903015,0.14166616900096984,1,0.0,0.5,-0.2,0.2405133843421936,5371.513128761
259,-22.645019531249996,31.35498046875,0.1623264041179575,0.14167359588204248,1,0.0,0.30000000000000004,0.0,0.14730100333690643,5371.51439138
260,-22.590087890624996,31.409912109375,0.16225213395555999,0.14174786604444,1,0.0,-0.1,0.0,-0.19783097505569458,5371.515653629
261,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,-0.5,0.1,-0.22474324703216553,5371.516968489
262,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,-1.4000000000000001,-0.2,-0.6071641445159912,5371.518225424
263,-21.908935546875004,32.091064453125,0.16133102020132106,0.14266897979867893,1,0.0,-2.0,0.0,-0.8529909253120422,5371.519439914
264,-21.546386718750004,32.45361328125,0.16084067149133668,0.1431593285086633,1,0.0,-2.3000000000000003,0.2,-0.9533510208129883,5371.520748681
265,-21.035522460937504,32.9644775390625,0.16014970795805464,0.14385029204194535,1,0.0,-2.7,0.1,-1.163523554801941,5371.522015319
266,-20.513671875000004,33.486328125,0.15944394448450921,0.14455605551549078,1,0.0,-3.4000000000000004,0.1,-1.4367538690567017,5371.523251217
