,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
63,1.3381347656249996,55.338134765625,0.13104037111662162,0.17295962888337837,2,0.7164780492867888,1.7000000000000002,0.30000000000000004,0.7415546178817749,5370.852835122
64,1.464477539062497,55.4644775390625,0.13088805147989294,0.17311194852010706,2,0.7096876844160878,1.8,0.1,0.7588829398155212,5370.854129463
65,1.5908203125000007,55.5908203125,0.13073591985363847,0.17326408014636152,2,0.7016086138781625,1.8,0.0,0.7353439927101135,5370.855422786
66,1.695190429687502,55.6951904296875,0.13061038820602427,0.17338961179397572,2,0.6921688586187913,1.8,0.0,0.7729488015174866,5370.85670672
67,1.7940673828124998,55.7940673828125,0.13049158263342003,0.17350841736657996,2,0.681375748506363,1.6,0.0,0.7061519622802734,5370.858002747
68,1.9039306640624987,55.9039306640625,0.13035971281484518,0.1736402871851548,2,0.6693503341792758,1.6,0.0,0.6956175565719604,5370.859298996
69,1.9808349609375002,55.9808349609375,0.13026748958802317,0.17373251041197682,2,0.6558720013656996,1.4000000000000001,-0.2,0.6211320161819458,5370.860573949
70,2.046752929687501,56.0467529296875,0.13018849738052332,0.17381150261947667,2,0.6411387521756055,1.8,-0.1,0.7537383437156677,5370.861859105
71,2.096191406250003,56.09619140625,0.13012928737502852,0.17387071262497147,2,0.6250378014545311,1.6,0.0,0.6997759938240051,5370.863116077
72,2.1566162109374996,56.1566162109375,0.13005695940768103,0.17394304059231896,2,0.6078357119618581,1.6,0.0,0.7044042348861694,5370.86444627
73,2.1950683593750004,56.195068359375,0.13001095535538545,0.17398904464461454,2,0.5879738858098935,1.6,0.1,0.6961315870285034,5370.865728926
74,2.228027343749998,56.22802734375,0.12997153746451956,0.17402846253548043,2,0.5676657753004455,1.5,0.0,0.6274958848953247,5370.866976786
75,2.2554931640624973,56.2554931640625,0.12993869921165857,0.17406130078834142,2,0.5463809704009841,1.4000000000000001,0.0,0.5915719866752625,5370.868286924
76,2.288452148437501,56.2884521484375,0.12989930530603552,0.17410069469396447,2,0.522404394256334,1.4000000000000001,0.0,0.6146764159202576,5370.869559043
77,2.288452148437501,56.2884521484375,0.12989930530603552,0.17410069469396447,2,0.497892668689887,1.3,0.0,0.5471348166465759,5370.870813052
78,2.299438476562502,56.2994384765625,0.1298861769146425,0.1741138230853575,2,0.47210754474985556,1.1,-0.1,0.48121896386146545,5370.872194115
79,2.2939453124999982,56.2939453125,0.12989274092836933,0.17410725907163066,2,0.4411699720347732,1.1,0.0,0.48051542043685913,5370.873873509
80,2.271972656250002,56.27197265625,0.12991900062211673,0.17408099937788327,2,0.4018634345971296,0.9,-0.1,0.4463096857070923,5370.875573569
81,2.2445068359375027,56.2445068359375,0.12995183342253663,0.17404816657746336,2,0.3589037624336724,1.0,0.0,0.43530187010765076,5370.877236797
82,2.1950683593750004,56.195068359375,0.13001095535538545,0.17398904464461454,2,0.3156194606184598,0.9,0.0,0.380939245223999,5370.878860025
83,2.1401367187500013,56.14013671875,0.1300766808694705,0.1739233191305295,2,0.2699966079848398,0.7000000000000001,0.1,0.32566702365875244,5370.880455308
84,2.079711914062498,56.0797119140625,0.13014902078810817,0.17385097921189183,2,0.22232031176044154,0.5,0.0,0.21438004076480865,5370.882083814
85,2.0028076171875027,56.0028076171875,0.1302411530752416,0.1737588469247584,2,0.17115442479372522,0.6000000000000001,0.0,0.28952756524086,5370.883969632
86,1.887451171875,55.887451171875,0.13037948411941416,0.17362051588058583,2,0.10716286490819771,0.30000000000000004,0.0,0.15500515699386597,5370.885629044
87,1.7885742187500024,55.78857421875,0.13049817989593135,0.17350182010406864,2,0.050999011004790984,0.6000000000000001,0.0,0.254529744386673,5370.88730055
88,1.6622314453124987,55.6622314453125,0.1306500158426922,0.1733499841573078,2,-0.010792270071452503,0.2,0.0,0.09749455004930496,5370.889020184
89,1.5194091796875027,55.5194091796875,0.1308218841518977,0.1731781158481023,2,-0.07703167495518948,0.0,-0.1,-0.020814605057239532,5370.890720855
90,1.3656005859374991,55.3656005859375,0.13100724219428142,0.17299275780571857,2,-0.14523386412005812,-0.1,0.0,-0.044665753841400146,5370.892444286
91,1.2062988281249984,55.206298828125,0.13119951303498367,0.17280048696501632,2,-0.2187086674900447,-0.4,0.30000000000000004,-0.18282918632030487,5370.89424379
92,1.0469970703124976,55.0469970703125,0.13139208048014214,0.17260791951985785,2,-0.29753462974928163,-0.4,-0.1,-0.18634940683841705,5370.895781056
93,0.909667968749999,54.90966796875,0.1315583238641018,0.1724416761358982,2,-0.3676264322768211,-0.7000000000000001,0.1,-0.3308984935283661,5370.897362543
94,0.7613525390624993,54.7613525390625,0.13173811204513183,0.17226188795486816,2,-0.44308925532335997,-0.7000000000000001,0.30000000000000004,-0.32831886410713196,5370.898687625
95,0.6075439453125022,54.6075439453125,0.1319248269182032,0.1720751730817968,2,-0.5087216783953801,-0.6000000000000001,0.30000000000000004,-0.2817467451095581,5370.900049225
96,0.4647216796874999,54.4647216796875,0.13209844809560817,0.17190155190439182,2,-0.5778302864462876,-1.1,0.0,-0.489516019821167,5370.901452918
97,0.2834472656250031,54.283447265625,0.13231914882881224,0.17168085117118775,2,-0.6514239867107574,-1.2000000000000002,0.0,-0.4677254855632782,5370.902831703
98,0.10217285156249993,54.1021728515625,0.13254022272037375,0.17145977727962625,2,-0.7257817555606532,-1.1,0.1,-0.6049044728279114,5370.904346654
99,-0.13952636718750006,53.8604736328125,0.13283556457639878,0.1711644354236012,2,-0.8109140967659352,-1.5,0.0,-0.6524074673652649,5370.9059794
100,-0.43066406250000205,53.5693359375,0.13319218542446287,0.17080781457553712,2,-0.9122263505477058,-1.8,-0.4,-0.7553882598876953,5370.90780433
101,-0.7657470703125023,53.2342529296875,0.13360379870137226,0.17039620129862773,2,-1.0146668029056867,-1.9000000000000001,-0.1,-0.809660017490387,5370.909523057
102,-1.1447753906250009,52.855224609375,0.13407087669356643,0.16992912330643356,2,-1.131444572006062,-2.2,0.0,-0.9510881304740906,5370.911275543
103,-1.5347900390625004,52.4652099609375,0.13455311473094736,0.16944688526905263,2,-1.2434759798290687,-2.5,0.0,-1.0728299617767334,5370.912984122
104,-1.9742431640625022,52.0257568359375,0.1350984232302893,0.16890157676971068,2,-1.3582740723083997,-2.9000000000000004,0.2,-1.2145240306854248,5370.914719145
105,-2.3917236328125013,51.6082763671875,0.13561834217197666,0.16838165782802333,2,-1.4673778622489675,-2.9000000000000004,0.1,-1.2422382831573486,5370.91628904
106,-2.930053710937501,51.0699462890625,0.1362914130823686,0.16770858691763138,2,-1.5888810307480634,-3.3000000000000003,0.2,-1.378133773803711,5370.917973934
107,-3.4903564453125027,50.5096435546875,0.1369950607671251,0.1670049392328749,2,-1.7120617228962605,-3.8000000000000003,0.1,-1.6049330234527588,5370.919684846
108,-4.1275634765625,49.8724365234375,0.13779904208676202,0.16620095791323797,2,-1.8404057331408095,-3.7,0.0,-1.5474425554275513,5370.921435202
109,-4.808715820312501,49.1912841796875,0.1386627667058735,0.1653372332941265,2,-1.9773672765156647,-4.3,0.2,-1.8154100179672241,5370.923191966
110,-5.445922851562498,48.5540771484375,0.1394746645818358,0.1645253354181642,2,-2.106359157196168,-4.7,0.0,-1.995452642440796,5370.924830749
111,-6.088623046874999,47.911376953125,0.14029725571474672,0.16370274428525328,2,-2.241054705540629,-5.1000000000000005,-0.2,-2.1609628200531006,5370.92652705
112,-6.698364257812503,47.3016357421875,0.1410809804492777,0.1629190195507223,2,-2.384003826082339,-5.7,0.1,-2.377333879470825,5370.928145074
113,-7.302612304687503,46.6973876953125,0.1418607239324131,0.16213927606758688,2,-2.535125837853866,-5.9,0.0,-2.4546468257904053,5370.929868468
114,-7.835449218749998,46.16455078125,0.14255077411538622,0.16144922588461377,2,-2.6785798539445493,-6.1000000000000005,0.30000000000000004,-2.54900860786438,5370.931403159
115,-8.335327148437496,45.6646728515625,0.1432001660652105,0.1607998339347895,2,-2.831483776865843,-6.300000000000001,0.0,-2.640725612640381,5370.93285987
116,-8.890136718750002,45.10986328125,0.14392313814236246,0.16007686185763753,2,-2.969648215913631,-6.5,0.2,-2.7380645275115967,5370.93456743
117,-9.466918945312502,44.5330810546875,0.14467712719313405,0.15932287280686594,2,-3.131815195852476,-6.9,0.1,-2.874051094055176,5370.936238917
118,-10.164550781250002,43.83544921875,0.14559220326375683,0.15840779673624317,2,-3.2828617835165232,-7.1000000000000005,0.2,-2.969074249267578,5370.937818812
119,-10.86767578125,43.13232421875,0.14651775799114022,0.15748224200885977,2,-3.4571257244719398,-7.5,0.0,-3.142550468444824,5370.939456299
120,-11.554321289062498,42.4456787109375,0.14742461462628245,0.15657538537371754,2,-3.610442112320028,-8.0,0.30000000000000004,-3.3386356830596924,5370.940950416
121,-12.317871093749998,41.68212890625,0.14843629843284645,0.15556370156715355,2,-3.768141383221651,-8.4,0.0,-3.5345659255981445,5370.942416775
122,-13.2022705078125,40.7977294921875,0.14961208159766914,0.15438791840233085,2,-3.9254779835369886,-8.8,-0.30000000000000004,-3.674872636795044,5370.94397554
123,-14.191040039062502,39.8089599609375,0.15093121764209408,0.1530687823579059,2,-4.117019298398856,-8.8,0.2,-3.6937317848205566,5370.945845062
124,-15.2677001953125,38.7322998046875,0.15237250117143075,0.15162749882856924,2,-4.320751363940033,-10.0,-0.5,-4.164525032043457,5370.947667177
125,-16.4102783203125,37.5897216796875,0.15390681002283585,0.15009318997716414,2,-4.531104820303602,-10.5,0.0,-4.396342754364014,5370.949281331
126,-17.355102539062496,36.6448974609375,0.15517866562561103,0.14882133437438896,2,-4.725679401632832,-10.8,0.7000000000000001,-4.504765033721924,5370.950978966
127,-18.415283203124996,35.584716796875,0.15660847015289817,0.14739152984710183,2,-4.9301770857431215,-11.200000000000001,0.0,-4.6979241371154785,5370.952729414
128,-19.5633544921875,34.4366455078125,0.15815916254902312,0.14584083745097687,2,-5.145803414129535,-11.700000000000001,0.30000000000000004,-4.876101493835449,5370.954416345
129,-20.546630859375,33.453369140625,0.15948851551693322,0.14451148448306678,2,-5.3600571181241525,-12.3,0.9,-5.1518354415893555,5370.956047314
130,-21.59033203125,32.40966796875,0.16090010908853045,0.14309989091146955,1,-5.553188150207248,-12.600000000000001,-0.30000000000000004,-5.272578239440918,5370.957528487
131,-22.656005859375,31.343994140625,0.1623412578550935,0.14165874214490648,1,0.0,-12.600000000000001,-0.6000000000000001,-5.256019115447998,5370.958989901
132,-23.7381591796875,30.2618408203125,0.16380372020649647,0.14019627979350352,1,0.0,5.300000000000001,-2.0,2.255405902862549,5370.960424945
133,-24.5841064453125,29.4158935546875,0.16494574826575614,0.13905425173424385,1,0.0,3.9000000000000004,0.4,1.6493167877197266,5370.96197547
134,-25.3970947265625,28.6029052734375,0.16604186797265555,0.13795813202734444,1,0.0,3.3000000000000003,0.5,1.373879313468933,5370.963421773
135,-26.083740234375,27.916259765625,0.16696629729563123,0.13703370270436876,1,0.0,3.8000000000000003,-0.1,1.5985180139541626,5370.964862854
136,-26.7099609375,27.2900390625,0.16780810609643732,0.13619189390356268,1,0.0,3.4000000000000004,-0.30000000000000004,1.4298367500305176,5370.966283121
137,-27.2867431640625,26.7132568359375,0.16858223704876943,0.13541776295123056,1,0.0,3.3000000000000003,0.4,1.3896993398666382,5370.96779872
138,-27.8690185546875,26.1309814453125,0.16936241947190453,0.13463758052809546,1,0.0,3.6,0.30000000000000004,1.543465495109558,5370.969284412
139,-28.3853759765625,25.6146240234375,0.17005306180712115,0.13394693819287884,1,0.0,3.5,0.0,1.510724663734436,5370.970901325
140,-28.896240234375,25.103759765625,0.17073513530637216,0.13326486469362783,1,0.0,3.6,-0.30000000000000004,1.5059767961502075,5370.972510775
141,-29.390625,24.609375,0.17139396409914376,0.13260603590085623,1,0.0,3.6,-0.4,1.509985327720642,5370.974002263
142,-29.819091796875,24.180908203125,0.17196389646980761,0.13203610353019238,1,0.0,3.7,0.0,1.57039475440979,5370.97543477
143,-30.2255859375,23.7744140625,0.17250364693506995,0.13149635306493004,1,0.0,3.5,-0.2,1.4545572996139526,5370.976889332
144,-30.59912109375,23.40087890625,0.17299877444154182,0.13100122555845817,1,0.0,2.8000000000000003,0.1,1.1939151287078857,5370.978426357
145,-30.9342041015625,23.0657958984375,0.17344220254936307,0.13055779745063692,1,0.0,2.9000000000000004,0.0,1.2696232795715332,5370.979862771
146,-31.2198486328125,22.7801513671875,0.17381964143341072,0.13018035856658927,1,0.0,3.1,0.0,1.2962732315063477,5370.981419703
147,-31.467041015625004,22.532958984375,0.17414583825164429,0.1298541617483557,1,0.0,3.0,0.1,1.261643886566162,5370.982869951
148,-31.664794921874996,22.335205078125,0.17440649915801654,0.12959350084198346,1,0.0,2.9000000000000004,-0.2,1.211560606956482,5370.984391328
149,-31.818603515625,22.181396484375,0.17460904950277317,0.12939095049722682,1,0.0,2.6,-0.2,1.1035122871398926,5370.985766539
150,-31.928466796875,22.071533203125,0.17475362720557314,0.12924637279442686,1,0.0,2.7,0.1,1.1502397060394287,5370.987109361
151,-32.02734375000001,21.97265625,0.174883674244417,0.129116325755583,1,0.0,2.4000000000000004,0.0,1.0308723449707031,5370.988576998
152,-32.0657958984375,21.9342041015625,0.17493422929500496,0.12906577070499503,1,0.0,2.3000000000000003,-0.1,0.9878391623497009,5370.990021153
153,-32.0767822265625,21.9232177734375,0.1749486716525367,0.1290513283474633,1,0.0,2.0,0.0,0.8533508777618408,5370.991719195
154,-32.0548095703125,21.9451904296875,0.17491978607332687,0.12908021392667313,1,0.0,1.9000000000000001,0.0,0.8428065776824951,5370.99331296
155,-31.9833984375,22.0166015625,0.17482588413121436,0.12917411586878563,1,0.0,1.8,0.0,0.7897524833679199,5370.994984521
156,-31.906494140624996,22.093505859375,0.1747247184589848,0.1292752815410152,1,0.0,1.7000000000000002,0.0,0.7306904196739197,5370.99655523
157,-31.796630859375,22.203369140625,0.17458012380737783,0.12941987619262216,1,0.0,1.7000000000000002,0.0,0.723924458026886,5370.998017515
158,-31.67578125,22.32421875,0.17442097247183824,0.12957902752816175,1,0.0,1.5,-0.30000000000000004,0.6523098349571228,5370.999519521
159,-31.5384521484375,22.4615478515625,0.17423999653481426,0.12976000346518574,1,0.0,1.5,-0.1,0.6317052841186523,5371.00088927
160,-31.401123046874996,22.598876953125,0.17405889234781896,0.12994110765218103,1,0.0,1.4000000000000001,0.0,0.6166634559631348,5371.002300758
161,-31.225341796875004,22.774658203125,0.17382689466003487,0.13017310533996512,1,0.0,1.2000000000000002,-0.1,0.5027955770492554,5371.003748747
162,-31.060546875000004,22.939453125,0.17360921190555992,0.13039078809444007,1,0.0,1.1,0.0,0.4818882644176483,5371.005353808
163,-30.851806640625,23.148193359375,0.17333322837484422,0.13066677162515578,1,0.0,1.1,0.0,0.46057984232902527,5371.006724908
164,-30.654052734375,23.345947265625,0.17307151565955237,0.13092848434044763,1,0.0,0.9,0.0,0.4015157222747803,5371.008299081
165,-30.4288330078125,23.5711669921875,0.17277315902781223,0.13122684097218776,1,0.0,0.7000000000000001,-0.1,0.3149505853652954,5371.009865105
166,-30.176147460937496,23.8238525390625,0.17243805282801966,0.13156194717198033,1,0.0,0.8,-0.30000000000000004,0.3640810549259186,5371.011295853
167,-29.923461914062504,24.0765380859375,0.17210257164068185,0.13189742835931814,1,0.0,0.9,0.0,0.23762427270412445,5371.012769526
168,-29.67626953125,24.32373046875,0.17177403121621576,0.13222596878378423,1,0.0,0.6000000000000001,0.1,0.2682598829269409,5371.014194348
169,-29.440063476562504,24.5599365234375,0.17145977656234246,0.13254022343765753,1,0.0,0.4,0.0,0.18885460495948792,5371.015621226
170,-29.154418945312496,24.8455810546875,0.1710793480914783,0.1329206519085217,1,0.0,0.4,0.0,0.18364593386650085,5371.017319434
171,-28.88525390625,25.11474609375,0.17072048047352167,0.13327951952647832,1,0.0,0.30000000000000004,0.2,0.12810838222503662,5371.018770219
172,-28.62158203125,25.37841796875,0.17036858565795424,0.13363141434204576,1,0.0,0.4,0.0,0.20092791318893433,5371.020289299
173,-28.3524169921875,25.6475830078125,0.17000901436323562,0.13399098563676437,1,0.0,0.4,-0.2,0.19677656888961792,5371.021748769
174,-28.0667724609375,25.9332275390625,0.16962706155746066,0.13437293844253934,1,0.0,0.2,0.1,0.11918731033802032,5371.023260498
175,-27.8140869140625,26.1859130859375,0.16928887766419684,0.13471112233580315,1,0.0,0.5,0.0,0.10955063253641129,5371.024605191
176,-27.555908203125,26.444091796875,0.16894306042159185,0.13505693957840814,1,0.0,0.0,-0.2,0.03363934904336929,5371.026039753
177,-27.2977294921875,26.7022705078125,0.16859697017365755,0.13540302982634245,1,0.0,0.4,-0.2,0.1389743536710739,5371.027479464
178,-27.0340576171875,26.9659423828125,0.1682432465995004,0.13575675340049959,1,0.0,0.2,0.2,0.08417735993862152,5371.028893805
179,-26.7703857421875,27.2296142578125,0.16788926275773364,0.13611073724226636,1,0.0,0.2,0.0,0.10744219273328781,5371.030434348
180,-26.490234375,27.509765625,0.1675128835591857,0.1364871164408143,1,0.0,0.2,0.0,0.09799327701330185,5371.032039853
181,-26.1990966796875,27.8009033203125,0.16712146370828085,0.13687853629171914,1,0.0,0.1,0.30000000000000004,0.0677451565861702,5371.033487323
182,-25.9573974609375,28.0426025390625,0.16679630576340607,0.13720369423659393,1,0.0,0.0,-0.2,-0.030085142701864243,5371.034916942
183,-25.7266845703125,28.2733154296875,0.1664857630155729,0.13751423698442708,1,0.0,-0.2,0.2,-0.12428101152181625,5371.0364358
184,-25.4849853515625,28.5150146484375,0.1661602690666063,0.1378397309333937,1,0.0,-0.2,0.0,-0.09485422819852829,5371.037717326
185,-25.28173828125,28.71826171875,0.1658864356005648,0.1381135643994352,1,0.0,-0.4,0.0,-0.19221290946006775,5371.038959187
186,-25.078491210937504,28.9215087890625,0.16561249604965017,0.13838750395034982,1,0.0,0.0,0.0,-0.019774986431002617,5371.040247714
187,-24.8807373046875,29.1192626953125,0.16534586377428281,0.13865413622571718,1,0.0,-0.1,-0.30000000000000004,-0.07839667797088623,5371.0414965
188,-24.688476562500004,29.3115234375,0.16508655164444766,0.13891344835555233,1,0.0,0.0,0.0,-0.008182941935956478,5371.042763527
189,-24.512695312500004,29.4873046875,0.16484939586375943,0.13915060413624056,1,0.0,0.0,-0.30000000000000004,-0.013332175090909004,5371.043984054
