,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-5.533813476562501,48.4661865234375,0.1395869394039938,0.1644130605960062,2,0.32661571270058887,0.6000000000000001,-0.1,0.2553156316280365,5372.330686864
31,-5.220703124999997,48.779296875,0.13918727782532708,0.1648127221746729,2,0.3523039496418905,0.7000000000000001,0.0,0.31590864062309265,5372.331981483
32,-4.9185791015625,49.0814208984375,0.13880248374810736,0.16519751625189263,2,0.3784219843703278,0.9,0.1,0.39100369811058044,5372.333294658
33,-4.605468750000002,49.39453125,0.13840458567717698,0.16559541432282301,2,0.4034783305317916,0.9,-0.4,0.37687283754348755,5372.334609406
34,-4.292358398437498,49.7076416015625,0.13800760561451875,0.16599239438548125,2,0.4275498002498367,1.0,0.2,0.4420934319496155,5372.335888229
35,-3.9737548828125027,50.0262451171875,0.1376046173749083,0.16639538262509168,2,0.45057429182331965,1.0,0.2,0.44967082142829895,5372.337209071
36,-3.6606445312499982,50.33935546875,0.1372095307855301,0.16679046921446988,2,0.4736053631548941,0.9,0.0,0.3895624577999115,5372.338498023
37,-3.353027343749998,50.64697265625,0.13682230907685544,0.16717769092314455,2,0.4951416111703465,1.1,0.1,0.47776052355766296,5372.339789272
38,-3.0563964843749982,50.943603515625,0.1364498047789139,0.16755019522108608,2,0.5158950292203394,1.3,-0.2,0.5412071347236633,5372.341116002
39,-2.7652587890625027,51.2347412109375,0.13608505739705326,0.16791494260294673,2,0.5364499104210033,1.3,0.0,0.5417055487632751,5372.3423594
40,-2.490600585937499,51.5093994140625,0.13574174527138608,0.16825825472861392,2,0.554836788714521,1.3,0.0,0.5724259614944458,5372.343609242
41,-2.226928710937497,51.7730712890625,0.13541289461397232,0.16858710538602767,2,0.5724864735602645,1.3,0.0,0.5608037710189819,5372.344873565
42,-1.9687499999999984,52.03125,0.13509159430661974,0.16890840569338025,2,0.5895386623879878,1.5,-0.4,0.6447248458862305,5372.346153258
43,-1.721557617187501,52.2784423828125,0.1347846212587557,0.1692153787412443,2,0.6058816314280434,1.6,0.0,0.6837480068206787,5372.3474251
44,-1.479858398437501,52.5201416015625,0.1344850952286172,0.16951490477138279,2,0.6211902711051674,1.5,0.0,0.6653472781181335,5372.348719127
45,-1.2436523437499984,52.75634765625,0.1341929794919286,0.1698070205080714,2,0.6358865971334657,1.6,0.0,0.6631245017051697,5372.350019283
46,-1.0184326171874971,52.9815673828125,0.13391501036057565,0.17008498963942434,2,0.649533661980209,1.4000000000000001,0.0,0.6141132116317749,5372.351298088
47,-0.8041992187500031,53.19580078125,0.13365111200361876,0.17034888799638123,2,0.6621341562714341,1.6,0.0,0.72445148229599,5372.352606318
48,-0.6064453125000014,53.3935546875,0.1334079593466695,0.1705920406533305,2,0.6740665884908763,1.5,0.0,0.7360327243804932,5372.353946566
49,-0.3812255859375,53.6187744140625,0.13313156065660714,0.17086843934339285,2,0.6849694032393066,1.6,0.0,0.6978299617767334,5372.355230556
50,-0.1834716796874983,53.8165283203125,0.13288933353922816,0.17111066646077183,2,0.6944455516758367,1.6,-0.30000000000000004,0.6716234683990479,5372.356493046
51,0.003295898437502255,54.0032958984375,0.13266096497576,0.17133903502424,2,0.702791003275054,1.6,-0.2,0.6685618758201599,5372.357776887
52,0.19555664062500022,54.195556640625,0.13242628970364523,0.17157371029635476,2,0.710189652089739,1.8,0.0,0.7563552856445312,5372.359062674
53,0.38781738281249817,54.3878173828125,0.13219203299546897,0.17180796700453102,2,0.7165439383020386,1.8,0.0,0.7504064440727234,5372.360363589
54,0.5635986328124976,54.5635986328125,0.13197822393943354,0.17202177606056646,2,0.7218636099551721,1.8,0.2,0.774304986000061,5372.361678949
55,0.7558593750000019,54.755859375,0.13174477574453405,0.17225522425546594,2,0.7260542066627118,1.9000000000000001,-0.1,0.8245416283607483,5372.362925902
56,0.9261474609374976,54.9261474609375,0.13153836310606243,0.17246163689393756,2,0.7289426007343154,1.7000000000000002,0.1,0.746694803237915,5372.364265743
57,1.112915039062498,55.1129150390625,0.1313123615173365,0.1726876384826635,2,0.7308401078358382,1.7000000000000002,-0.30000000000000004,0.7203716039657593,5372.36556751
58,1.2886962890624976,55.2886962890625,0.13110002547887564,0.17289997452112435,2,0.7314636884320436,1.8,0.30000000000000004,0.7613115906715393,5372.366807149
59,1.4589843749999996,55.458984375,0.13089467016838696,0.17310532983161303,2,0.7309297962305444,1.8,0.1,0.7717328667640686,5372.368104916
60,1.6237792968749978,55.623779296875,0.1306962643496458,0.1733037356503542,2,0.7291641821882804,1.7000000000000002,0.0,0.7261079549789429,5372.369408054
61,1.7720947265624973,55.7720947265625,0.13051797383593478,0.17348202616406522,2,0.7261457684028021,1.8,0.0,0.781984806060791,5372.370701099
62,1.9204101562499971,55.92041015625,0.13033994475001662,0.17366005524998337,2,0.7218462812468438,1.8,-0.2,0.7725820541381836,5372.372046107
63,2.0412597656249973,56.041259765625,0.1301950780779355,0.17380492192206448,2,0.7161129242772639,1.6,0.0,0.6997966766357422,5372.373351115
64,2.1730957031249982,56.173095703125,0.13003724120884938,0.1739627587911506,2,0.7091869674997014,1.7000000000000002,0.0,0.7157300710678101,5372.374638123
65,2.288452148437501,56.2884521484375,0.12989930530603552,0.17410069469396447,2,0.7010391848615063,1.5,0.1,0.6351441740989685,5372.375915631
66,2.3818359375000013,56.3818359375,0.12978776041906187,0.17421223958093812,2,0.6914605886254525,1.7000000000000002,0.1,0.7437431216239929,5372.377246435
67,2.49169921875,56.49169921875,0.1296566661450132,0.1743433338549868,2,0.6804542454275803,1.8,-0.4,0.7634912133216858,5372.378540906
68,2.5686035156250018,56.568603515625,0.1295649872164564,0.1744350127835436,2,0.6682193293609832,1.6,-0.4,0.685154914855957,5372.379802748
69,2.6674804687499996,56.66748046875,0.12944721993526623,0.17455278006473376,2,0.6549971749600549,1.6,0.0,0.6968947649002075,5372.381118719
70,2.755371093750002,56.75537109375,0.12934263790326744,0.17465736209673255,2,0.6396882800323089,1.5,-0.1,0.6470725536346436,5372.382403079
71,2.8267822265625,56.8267822265625,0.12925773446086958,0.17474226553913041,2,0.6234651994032145,1.6,-0.1,0.6694310903549194,5372.383674532
72,2.892700195312501,56.8927001953125,0.12917941743526937,0.17482058256473063,2,0.6059020289708816,1.3,0.0,0.5635039806365967,5372.384987262
73,2.9586181640625013,56.9586181640625,0.12910115367264527,0.17489884632735472,2,0.5863077409923667,1.5,0.0,0.6582692265510559,5372.386273215
74,3.008056640624997,57.008056640625,0.12904249086023128,0.1749575091397687,2,0.5656869700573782,1.5,0.0,0.6253746151924133,5372.387565816
75,3.073974609374998,57.073974609375,0.12896432053048149,0.1750356794695185,2,0.5434276263961958,1.4000000000000001,0.0,0.6227735280990601,5372.388854065
76,3.0904541015625027,57.0904541015625,0.12894478630647171,0.17505521369352828,2,0.5195137041782834,1.2000000000000002,-0.2,0.5160019397735596,5372.390178258
77,3.1014404296874973,57.1014404296875,0.1289317653494009,0.1750682346505991,2,0.4939458038359048,1.5,0.0,0.6439647674560547,5372.391470933
78,3.1124267578124987,57.1124267578125,0.1289187458799746,0.1750812541200254,2,0.46721873962704796,1.2000000000000002,0.0,0.5331825017929077,5372.392783904
79,3.1014404296874973,57.1014404296875,0.1289317653494009,0.1750682346505991,2,0.4377580974022148,1.0,0.0,0.44619542360305786,5372.394209151
80,3.073974609374998,57.073974609375,0.12896432053048149,0.1750356794695185,2,0.404969988157807,1.2000000000000002,0.0,0.5088663101196289,5372.395529956
81,3.057495117187499,57.0574951171875,0.12898385809929955,0.17501614190070044,2,0.37271618871626827,0.9,0.0,0.40842971205711365,5372.396848001
82,3.0245361328125018,57.0245361328125,0.12902294326561292,0.17497705673438707,2,0.33865505207051944,0.9,0.0,0.39269694685935974,5372.398152083
83,2.997070312500002,56.9970703125,0.129055524445096,0.174944475554904,2,0.30339965624770593,0.6000000000000001,0.0,0.32844069600105286,5372.399421517
84,2.9586181640625013,56.9586181640625,0.12910115367264527,0.17489884632735472,2,0.2673281508167033,0.8,0.0,0.36749961972236633,5372.400701007
85,2.9091796874999996,56.9091796875,0.12915984649758613,0.17484015350241386,2,0.22942152384066508,0.2,0.30000000000000004,0.11249023675918579,5372.401965663
86,2.8707275390624987,56.8707275390625,0.12920551719694368,0.17479448280305632,2,0.19038304251879282,0.9,-0.1,0.38030678033828735,5372.403232709
87,2.815795898437499,56.8157958984375,0.12927079247029385,0.17472920752970614,2,0.14956823833026428,0.6000000000000001,-0.1,0.26530033349990845,5372.404515273
88,2.755371093750002,56.75537109375,0.12934263790326744,0.17465736209673255,2,0.10612605721083868,0.4,0.0,0.18750958144664764,5372.405834632
89,2.683959960937498,56.6839599609375,0.12942760362804198,0.174572396371958,2,0.06043296674170734,0.5,0.4,0.2106766551733017,5372.407122974
90,2.623535156250001,56.62353515625,0.12949954626126722,0.17450045373873277,2,0.01338006367688338,0.1,0.2,0.04423847049474716,5372.408460297
91,2.5356445312499982,56.53564453125,0.129604269394074,0.174395730605926,2,-0.03680021461368749,0.1,0.2,0.06273116171360016,5372.409780934
92,2.4587402343750027,56.458740234375,0.12969597907847716,0.17430402092152283,2,-0.08804796053838815,-0.1,0.4,-0.06867550313472748,5372.411038146
93,2.370849609375,56.370849609375,0.12980087787983707,0.17419912212016292,2,-0.1389242558288178,0.0,-0.1,0.00635148212313652,5372.412356154
94,2.2554931640624973,56.2554931640625,0.12993869921165857,0.17406130078834142,2,-0.19437939472897303,0.0,0.30000000000000004,0.005939921364188194,5372.413638403
95,2.1456298828124987,56.1456298828125,0.13007010668641603,0.17392989331358397,2,-0.24958263584056867,-0.4,-0.1,-0.17693331837654114,5372.414921819
96,2.0357666015624996,56.0357666015625,0.13020165913672488,0.1737983408632751,2,-0.30693922572940385,-0.4,-0.1,-0.20783106982707977,5372.416249031
97,1.8929443359374973,55.8929443359375,0.13037289332468077,0.17362710667531922,2,-0.3686631830583212,-0.8,-0.1,-0.33847254514694214,5372.417551779
98,1.755615234374999,55.755615234375,0.13053777100345007,0.17346222899654992,2,-0.43048591000713565,-0.7000000000000001,0.1,-0.31007131934165955,5372.41885125
99,1.6072998046874991,55.6072998046875,0.1307160904955845,0.1732839095044155,2,-0.4942037406007839,-0.8,0.1,-0.3413091003894806,5372.420202351
100,1.4425048828125009,55.4425048828125,0.13091452836574047,0.17308547163425952,2,-0.5628739468240173,-1.0,0.1,-0.42183610796928406,5372.421521044
101,1.272216796874999,55.272216796875,0.13111991663238357,0.17288008336761643,2,-0.6317286147939776,-1.2000000000000002,0.0,-0.5151116251945496,5372.422779219
102,1.0854492187499984,55.08544921875,0.13134557160312765,0.17265442839687234,2,-0.6993452494698293,-1.5,-0.2,-0.6487011909484863,5372.424107282
103,0.8931884765625004,54.8931884765625,0.13157828776771352,0.17242171223228647,2,-0.7732948127208212,-1.5,0.1,-0.657023012638092,5372.425419105
104,0.6734619140625028,54.6734619140625,0.13184477294355748,0.1721552270564425,2,-0.8484911668497246,-1.6,0.0,-0.6809502243995667,5372.426696503
105,0.4537353515624987,54.4537353515625,0.13211181323491133,0.17188818676508866,2,-0.9220685358824151,-1.9000000000000001,0.0,-0.8527372479438782,5372.427996807
106,0.2010498046874976,54.2010498046875,0.13241959083372398,0.171580409166276,2,-1.0017649863293752,-2.0,-0.1,-0.8436175584793091,5372.429347981
107,-0.05163574218749716,53.9483642578125,0.132728091564678,0.171271908435322,2,-1.0834071780952914,-2.2,0.1,-0.9211735725402832,5372.430629638
108,-0.34277343749999917,53.6572265625,0.13308442682725669,0.1709155731727433,2,-1.1647026188185494,-2.3000000000000003,0.1,-0.9805914759635925,5372.431937109
109,-0.6778564453124994,53.3221435546875,0.13349571490447787,0.17050428509552212,2,-1.2514224681203134,-2.5,0.0,-1.0751680135726929,5372.433273154
110,-0.9909667968749973,53.009033203125,0.13388114929432807,0.17011885070567193,2,-1.3385347691406984,-2.6,0.0,-1.1112548112869263,5372.434543384
111,-1.3480224609375,52.6519775390625,0.13432198006094395,0.16967801993905604,2,-1.4248447116546834,-2.9000000000000004,0.0,-1.21932053565979,5372.435781856
112,-1.7270507812499984,52.27294921875,0.13479143587704667,0.16920856412295332,2,-1.5115618585078747,-3.1,-0.1,-1.3226776123046875,5372.437111345
113,-2.1500244140625018,51.8499755859375,0.1353171154592171,0.1686828845407829,2,-1.6069669252716343,-3.3000000000000003,0.0,-1.4042959213256836,5372.438425872
114,-2.6004638671874982,51.3995361328125,0.1358789776051389,0.1681210223948611,2,-1.7029660535125863,-3.6,0.2,-1.523494005203247,5372.439708528
115,-3.061889648437502,50.9381103515625,0.13645669501490587,0.16754330498509412,2,-1.799102260795629,-4.0,0.0,-1.6953045129776,5372.441031795
116,-3.5397949218749982,50.460205078125,0.13705729691876842,0.16694270308123157,2,-1.9009961786041631,-4.4,0.2,-1.8360779285430908,5372.442301267
117,-4.034179687499999,49.9658203125,0.1376809713937087,0.1663190286062913,2,-2.000127341641096,-4.6000000000000005,-0.1,-1.9294307231903076,5372.443578849
118,-4.484619140625002,49.515380859375,0.13825125577015307,0.16574874422984692,2,-2.102463314798295,-4.800000000000001,-0.1,-2.03275465965271,5372.444838913
119,-4.946044921875,49.053955078125,0.13883743042650895,0.16516256957349104,2,-2.2071243064065293,-5.300000000000001,0.30000000000000004,-2.1843321323394775,5372.446155828
120,-5.369018554687503,48.6309814453125,0.13937648102457617,0.16462351897542382,2,-2.3159579190345134,-5.5,0.0,-2.3264219760894775,5372.4474288
121,-5.7919921875,48.2080078125,0.1399171450203494,0.16408285497965058,2,-2.424674754123809,-5.6000000000000005,0.0,-2.3473711013793945,5372.448720937
122,-6.214965820312503,47.7850341796875,0.14045938746952916,0.16354061253047084,2,-2.5374015796264935,-5.7,0.0,-2.4109702110290527,5372.449997483
123,-6.632446289062503,47.3675537109375,0.14099610105195284,0.16300389894804715,2,-2.6507734863472945,-6.0,-0.2,-2.5341546535491943,5372.451269306
124,-7.038940429687501,46.9610595703125,0.14152010208977295,0.16247989791022704,2,-2.7663735385871506,-6.1000000000000005,0.0,-2.576352596282959,5372.452534981
125,-7.483886718749999,46.51611328125,0.1420952287809135,0.1619047712190865,2,-2.883915351947569,-6.300000000000001,-0.4,-2.6301872730255127,5372.453815711
126,-7.961791992187502,46.0382080078125,0.14271472356790071,0.16128527643209928,2,-3.0044115353091536,-6.6000000000000005,0.0,-2.7561652660369873,5372.455087016
127,-8.445190429687502,45.5548095703125,0.14334314603115503,0.16065685396884496,2,-3.1267449006393004,-6.800000000000001,-0.30000000000000004,-2.842066526412964,5372.456410783
128,-9.005493164062498,44.9945068359375,0.14407374453422583,0.15992625546577416,2,-3.25717271392588,-7.2,0.0,-2.926459550857544,5372.457703162
129,-9.587768554687502,44.4122314453125,0.144835404820753,0.159164595179247,2,-3.3860957243335896,-7.6000000000000005,0.0,-3.195543050765991,5372.458973485
130,-10.20849609375,43.79150390625,0.14564995605178527,0.15835004394821472,2,-3.5157020854332064,-7.800000000000001,0.2,-3.2122278213500977,5372.460297437
131,-10.895141601562498,43.1048583984375,0.14655397662755254,0.15744602337244745,2,-3.6539589488196107,-8.1,0.2,-3.386472225189209,5372.461565131
132,-11.554321289062498,42.4456787109375,0.14742461462628245,0.15657538537371754,2,-3.787399372845454,-8.6,0.4,-3.5875184535980225,5372.462843065
133,-12.279418945312498,41.7205810546875,0.14838527186372186,0.15561472813627814,2,-3.9263619539954684,-8.9,-0.30000000000000004,-3.712805986404419,5372.464192425
134,-13.059448242187498,40.9405517578125,0.14942192943073707,0.15457807056926293,2,-4.073608682005901,-9.1,0.0,-3.7894206047058105,5372.465483674
135,-13.822998046874998,40.177001953125,0.15043967163794697,0.15356032836205302,2,-4.217328083883811,-9.8,0.0,-4.080895900726318,5372.466830329
136,-14.635986328125002,39.364013671875,0.1515262708925835,0.1524737291074165,2,-4.372244830291069,-9.9,0.5,-4.137538909912109,5372.468215652
137,-15.470947265625,38.529052734375,0.15264509504044668,0.1513549049595533,2,-4.53218608174997,-10.700000000000001,0.30000000000000004,-4.4666032791137695,5372.469536141
138,-16.261962890625,37.738037109375,0.15370739695637275,0.15029260304362724,2,-4.6875341706636595,-10.8,-0.1,-4.530065536499023,5372.470815075
139,-17.031005859375,36.968994140625,0.15474210904277647,0.14925789095722353,2,-4.8409167756255425,-11.200000000000001,-0.2,-4.665120601654053,5372.472153361
140,-17.876953125,36.123046875,0.15588214545355927,0.14811785454644072,2,-5.004641750563897,-11.600000000000001,0.1,-4.829195499420166,5372.473474554
141,-18.832763671874996,35.167236328125,0.15717212178939538,0.1468278782106046,2,-5.171470019331027,-11.600000000000001,0.4,-4.85325813293457,5372.475037727
142,-19.8599853515625,34.1400146484375,0.15856010610653856,0.14543989389346143,2,-5.371073904585337,-11.8,-0.1,-4.936222076416016,5372.476532567
143,-20.84326171875,33.15673828125,0.15988967806897772,0.14411032193102227,2,-5.560273738840371,-12.4,-0.5,-5.196209907531738,5372.477868908
144,-21.826538085937496,32.1734619140625,0.16121958019293606,0.14278041980706394,1,-5.734966595159554,-13.0,-0.2,-5.437624931335449,5372.47913512
145,-22.738403320312496,31.2615966796875,0.1624526576212327,0.1415473423787673,1,0.0,-13.100000000000001,0.0,-5.469744682312012,5372.480377295
146,-23.69970703125,30.30029296875,0.16375178057236606,0.14024821942763394,1,0.0,5.6000000000000005,-4.0,2.3305656909942627,5372.48159173
147,-24.474243164062504,29.5257568359375,0.16479750944281607,0.13920249055718392,1,0.0,4.4,0.1,1.843429446220398,5372.482789239
148,-25.155395507812496,28.8446044921875,0.16571616097255049,0.1382838390274495,1,0.0,3.5,0.2,1.4790401458740234,5372.483957285
149,-25.776123046875,28.223876953125,0.1665523210101932,0.13744767898980678,1,0.0,3.6,-0.4,1.5120611190795898,5372.485200182
150,-26.369384765625,27.630615234375,0.1673504411993857,0.1366495588006143,1,0.0,3.4000000000000004,0.0,1.4265567064285278,5372.486426117
151,-26.90771484375,27.09228515625,0.16807366105899463,0.13592633894100536,1,0.0,3.5,0.5,1.4657073020935059,5372.487610793
152,-27.4075927734375,26.5924072265625,0.168744275242739,0.135255724757261,1,0.0,3.7,0.6000000000000001,1.5658340454101562,5372.488838005
153,-27.9019775390625,26.0980224609375,0.16940653832500008,0.13459346167499991,1,0.0,3.6,0.30000000000000004,1.5031975507736206,5372.490040162
154,-28.3359375,25.6640625,0.16998698875185525,0.13401301124814474,1,0.0,3.3000000000000003,0.5,1.4124674797058105,5372.491202153
155,-28.775390625,25.224609375,0.17057389912916765,0.13342610087083234,1,0.0,3.3000000000000003,0.2,1.400050163269043,5372.492444198
156,-29.1763916015625,24.8236083984375,0.1711086270226335,0.1328913729773665,1,0.0,3.0,0.2,1.2767539024353027,5372.493630448
157,-29.533447265625004,24.466552734375,0.17158405309931563,0.13241594690068437,1,0.0,3.5,-0.30000000000000004,1.4669948816299438,5372.494791087
158,-29.8905029296875,24.1094970703125,0.1720587861539516,0.1319412138460484,1,0.0,3.9000000000000004,0.0,1.635060429573059,5372.4959623
159,-30.2640380859375,23.7359619140625,0.17255465459721334,0.13144534540278666,1,0.0,3.6,0.0,1.5206111669540405,5372.497200568
160,-30.59912109375,23.40087890625,0.17299877444154182,0.13100122555845817,1,0.0,3.3000000000000003,0.0,1.3937879800796509,5372.498395651
161,-30.90673828125,23.09326171875,0.17340588262531056,0.13059411737468943,1,0.0,3.6,0.0,1.4982874393463135,5372.499594326
162,-31.1923828125,22.8076171875,0.17378337232275406,0.13021662767724593,1,0.0,3.2,0.30000000000000004,1.371565580368042,5372.500766039
163,-31.439575195312496,22.5604248046875,0.1741096143458411,0.1298903856541589,1,0.0,3.1,-0.1,1.3225809335708618,5372.501971085
164,-31.670288085937504,22.3297119140625,0.17441373591888198,0.129586264081118,1,0.0,2.8000000000000003,0.30000000000000004,1.190733551979065,5372.50314428
165,-31.868041992187496,22.1319580078125,0.17467411996542032,0.12932588003457968,1,0.0,3.2,-0.1,1.3681343793869019,5372.504341492
166,-32.0438232421875,21.9561767578125,0.17490534198840535,0.12909465801159464,1,0.0,3.2,0.1,1.340370774269104,5372.505509909
167,-32.1646728515625,21.8353271484375,0.1750641792951614,0.12893582070483858,1,0.0,3.1,0.0,1.303985595703125,5372.506664807
168,-32.26904296875001,21.73095703125,0.17520127207554165,0.12879872792445834,1,0.0,2.6,-0.1,1.1205943822860718,5372.50784339
169,-32.345947265625,21.654052734375,0.1753022369827589,0.1286977630172411,1,0.0,2.8000000000000003,0.0,1.1751796007156372,5372.509042621
170,-32.3953857421875,21.6046142578125,0.17536712005845384,0.12863287994154615,1,0.0,2.4000000000000004,0.0,1.0392930507659912,5372.510231445
171,-32.42285156249999,21.5771484375,0.17540315841858628,0.1285968415814137,1,0.0,2.4000000000000004,0.0,1.039469838142395,5372.511377102
172,-32.4393310546875,21.5606689453125,0.17542477875509527,0.12857522124490472,1,0.0,2.1,0.1,0.9016474485397339,5372.512561056
173,-32.41735839843751,21.5826416015625,0.17539595119285395,0.12860404880714604,1,0.0,1.9000000000000001,0.2,0.8077123761177063,5372.513719362
174,-32.3843994140625,21.6156005859375,0.1753527031539513,0.1286472968460487,1,0.0,1.8,0.2,0.7752469182014465,5372.514903796
175,-32.3074951171875,21.6925048828125,0.17525175994371878,0.12874824005628122,1,0.0,1.7000000000000002,0.0,0.7091844081878662,5372.516106861
176,-32.2470703125,21.7529296875,0.1751724170179909,0.12882758298200908,1,0.0,1.8,0.0,0.7545690536499023,5372.517303981
177,-32.1591796875,21.8408203125,0.17505696169821264,0.12894303830178735,1,0.0,1.6,0.0,0.7054845094680786,5372.518482286
178,-32.0548095703125,21.9451904296875,0.17491978607332687,0.12908021392667313,1,0.0,1.5,0.2,0.6239807605743408,5372.519640481
179,-31.9559326171875,22.0440673828125,0.17478975834063196,0.12921024165936804,1,0.0,1.5,0.0,0.6616683602333069,5372.520849823
180,-31.818603515625,22.181396484375,0.17460904950277317,0.12939095049722682,1,0.0,1.5,0.30000000000000004,0.643643856048584,5372.522037388
181,-31.697753906249996,22.30224609375,0.17444991660231385,0.12955008339768614,1,0.0,1.3,0.1,0.5750888586044312,5372.523190841
182,-31.549438476562496,22.4505615234375,0.17425447935274202,0.12974552064725797,1,0.0,1.4000000000000001,0.0,0.5868832468986511,5372.524415739
183,-31.39013671875,22.60986328125,0.17404439852528986,0.12995560147471014,1,0.0,1.2000000000000002,-0.1,0.49957895278930664,5372.525612563
184,-31.2308349609375,22.7691650390625,0.17383414768789318,0.1301658523121068,1,0.0,1.2000000000000002,0.0,0.5099831819534302,5372.526802423
185,-31.066040039062496,22.9339599609375,0.17361647084729231,0.13038352915270768,1,0.0,1.0,0.0,0.44808128476142883,5372.527960673
186,-30.884765625,23.115234375,0.17337682322543913,0.13062317677456087,1,0.0,0.8,0.1,0.36628085374832153,5372.529180034
187,-30.703491210937504,23.2965087890625,0.17313696676801632,0.13086303323198367,1,0.0,0.8,0.0,0.35456523299217224,5372.530368562
188,-30.5057373046875,23.4942626953125,0.1728750717671727,0.1311249282328273,1,0.0,1.1,0.30000000000000004,0.47475236654281616,5372.531633329
189,-30.29150390625,23.70849609375,0.17259108327327194,0.13140891672672805,1,0.0,0.9,-0.1,0.41094332933425903,5372.532829579
