,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-5.665649414062503,48.3343505859375,0.13975548106245006,0.16424451893754993,2,0.2585680541166737,0.7000000000000001,0.1,0.3099377453327179,5381.637698258
28,-5.3415527343749964,48.658447265625,0.13934142838358843,0.16465857161641156,2,0.2859010331877254,0.7000000000000001,0.0,0.2924686670303345,5381.638989229
29,-4.995483398437502,49.0045166015625,0.1389003519513792,0.1650996480486208,2,0.3131734636728918,0.6000000000000001,-0.30000000000000004,0.258615642786026,5381.640366496
30,-4.6494140625,49.3505859375,0.13846037595499755,0.16553962404500244,2,0.34192518229029245,1.0,0.0,0.4204486012458801,5381.641669986
31,-4.325317382812501,49.6746826171875,0.1380493493524337,0.16595065064756628,2,0.3676806881992105,0.8,0.0,0.3714310824871063,5381.642975772
32,-3.9957275390624987,50.0042724609375,0.13763237840407988,0.1663676215959201,2,0.3929662623400708,0.9,-0.1,0.3770785331726074,5381.644303872
33,-3.6441650390624996,50.3558349609375,0.13718876319519896,0.16681123680480103,2,0.4184518412871102,1.0,0.5,0.4415462613105774,5381.645680991
34,-3.3200683593750004,50.679931640625,0.1367808764422522,0.1672191235577478,2,0.44318126576931893,1.0,0.0,0.44882744550704956,5381.646949258
35,-3.012451171875,50.987548828125,0.13639469379987418,0.16760530620012581,2,0.4654789416578059,1.0,0.0,0.43865838646888733,5381.648260692
36,-2.688354492187501,51.3116455078125,0.13598885238052144,0.16801114761947855,2,0.4878076323154553,1.2000000000000002,0.1,0.5315447449684143,5381.649560349
37,-2.375244140625003,51.624755859375,0.13559778478142837,0.16840221521857163,2,0.508991400930581,1.3,-0.1,0.548059344291687,5381.65092393
38,-2.0511474609374973,51.9488525390625,0.13519406134892076,0.16880593865107923,2,0.5307616596991499,1.2000000000000002,-0.30000000000000004,0.5240863561630249,5381.652303049
39,-1.7490234375000007,52.2509765625,0.13481869754317544,0.16918130245682456,2,0.55108793318404,1.2000000000000002,0.1,0.5055204033851624,5381.653618575
40,-1.4578857421874987,52.5421142578125,0.13445789644940315,0.16954210355059685,2,0.5697920954582798,1.4000000000000001,0.0,0.6140849590301514,5381.654912398
41,-1.177734374999998,52.822265625,0.1341115658976139,0.1698884341023861,2,0.5872692816979089,1.3,0.1,0.5810263156890869,5381.656245777
42,-0.8920898437499997,53.10791015625,0.1337593174357234,0.1702406825642766,2,0.6044748267109452,1.4000000000000001,0.2,0.5853824615478516,5381.657551044
43,-0.6284179687499973,53.37158203125,0.13343495507647193,0.17056504492352806,2,0.6201850363818888,1.4000000000000001,-0.30000000000000004,0.6143466234207153,5381.658830793
44,-0.3592529296874977,53.6407470703125,0.13310462502736128,0.1708953749726387,2,0.6348713953414065,1.5,-0.2,0.6573361158370972,5381.660168134
45,-0.10656738281250294,53.8934326171875,0.13279525204551818,0.17120474795448182,2,0.6490789273918834,1.5,0.0,0.6600928902626038,5381.661477124
46,0.12963867187499964,54.129638671875,0.13250670277673715,0.17149329722326284,2,0.6618737361538592,1.5,0.0,0.6441758275032043,5381.662772021
47,0.3658447265625022,54.3658447265625,0.13221878392297962,0.17178121607702038,2,0.6735149673861223,1.6,-0.1,0.6835805177688599,5381.664097084
48,0.6075439453125022,54.6075439453125,0.1319248269182032,0.1720751730817968,2,0.6845191206521812,1.4000000000000001,0.0,0.6232249140739441,5381.665448611
49,0.838256835937501,54.8382568359375,0.13164485681057517,0.17235514318942483,2,0.6945374003432799,1.7000000000000002,-0.2,0.7145259976387024,5381.666749211
50,1.0524902343750013,55.052490234375,0.13138543530143557,0.17261456469856443,2,0.7030578127882732,1.7000000000000002,0.0,0.7456463575363159,5381.668048275
51,1.2941894531250013,55.294189453125,0.13109339580140641,0.17290660419859358,2,0.7105509402029926,1.8,0.0,0.7683587074279785,5381.669390542
52,1.513916015624999,55.513916015625,0.1308284992837198,0.17317150071628018,2,0.7170934359123842,1.6,0.0,0.774946928024292,5381.670715531
53,1.717163085937498,55.7171630859375,0.13058397693713414,0.17341602306286585,2,0.7223558060692846,1.8,0.0,0.7766509652137756,5381.671991169
54,1.9259033203125009,55.9259033203125,0.1303333561152793,0.1736666438847207,2,0.7264271265036302,1.7000000000000002,0.0,0.7383053302764893,5381.673359473
55,2.1236572265625027,56.1236572265625,0.13009640559271238,0.17390359440728761,2,0.7293465113327626,1.8,0.30000000000000004,0.7789759039878845,5381.674637593
56,2.321411132812498,56.3214111328125,0.1298599245002356,0.1741400754997644,2,0.7309799265255245,1.8,-0.2,0.7534475326538086,5381.67591849
57,2.5081787109374987,56.5081787109375,0.1296370146174892,0.1743629853825108,2,0.7314561497622607,1.6,-0.2,0.692520260810852,5381.677265905
58,2.694946289062499,56.6949462890625,0.12941452792895597,0.17458547207104402,2,0.7306722036110462,1.8,-0.1,0.7752341032028198,5381.678572932
59,2.8707275390624987,56.8707275390625,0.12920551719694368,0.17479448280305632,2,0.7286724578229589,1.6,0.1,0.7030667662620544,5381.679872051
60,3.0629882812500027,57.06298828125,0.12897734520480347,0.17502265479519652,2,0.7253914931434813,1.8,0.0,0.7750929594039917,5381.681290614
61,3.238769531250002,57.23876953125,0.12876912904318924,0.17523087095681075,2,0.7203613927423441,1.8,-0.1,0.7517856955528259,5381.682624066
62,3.3925781250000058,57.392578125,0.1285872533583758,0.17541274664162418,2,0.7143013331696615,1.7000000000000002,0.0,0.7276767492294312,5381.683933741
63,3.5463867187499964,57.54638671875,0.12840567144110232,0.17559432855889767,2,0.7067174555738727,1.8,-0.30000000000000004,0.7678696513175964,5381.685322063
64,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,0.6976704107480316,1.8,-0.1,0.8139219284057617,5381.686611664
65,3.8265380859374973,57.8265380859375,0.12807569152536077,0.17592430847463922,2,0.687765484494024,1.7000000000000002,0.0,0.7138490080833435,5381.687888968
66,3.9693603515625058,57.9693603515625,0.12790784520908363,0.17609215479091636,2,0.6765748843209136,1.6,0.2,0.7026361227035522,5381.689244809
67,4.079223632812504,58.0792236328125,0.1277789074627069,0.1762210925372931,2,0.66315712514794,1.6,0.0,0.6816226243972778,5381.690570651
68,4.200073242187498,58.2000732421875,0.12763725203582865,0.17636274796417134,2,0.6486923151871604,1.8,-0.1,0.7615998983383179,5381.691828974
69,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.6335910803808609,1.6,0.1,0.6696210503578186,5381.693168871
70,4.370361328125,58.370361328125,0.12743796078460087,0.17656203921539912,2,0.6158723446412782,1.6,0.0,0.6798450350761414,5381.694468286
71,4.441772460937498,58.4417724609375,0.12735449670773527,0.17664550329226472,2,0.5974157031916828,1.6,0.0,0.6401735544204712,5381.695776165
72,4.491210937499994,58.4912109375,0.1272967519359522,0.1767032480640478,2,0.5772883415458214,1.6,-0.1,0.6772250533103943,5381.697113802
73,4.540649414062503,58.5406494140625,0.12723903833782613,0.17676096166217387,2,0.5547281198298024,1.4000000000000001,0.0,0.6190183758735657,5381.698400792
74,4.551635742187497,58.5516357421875,0.12722621733086675,0.17677378266913324,2,0.5322056200373386,1.3,0.0,0.5683679580688477,5381.699679133
75,4.590087890624998,58.590087890625,0.1271813559492146,0.1768186440507854,2,0.5080836995708409,1.3,0.0,0.5449634790420532,5381.700999067
76,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.48122429018892293,1.4000000000000001,0.0,0.591072142124176,5381.702338446
77,4.590087890624998,58.590087890625,0.1271813559492146,0.1768186440507854,2,0.45291609206759087,0.9,0.0,0.4096173942089081,5381.703615695
78,4.590087890624998,58.590087890625,0.1271813559492146,0.1768186440507854,2,0.4241381640799947,1.0,0.0,0.4307466745376587,5381.704965962
79,4.562622070312504,58.5626220703125,0.1272133978655111,0.17678660213448888,2,0.3917239162462623,1.1,0.0,0.46086403727531433,5381.706257266
80,4.529663085937495,58.5296630859375,0.12725186088599652,0.17674813911400347,2,0.3596918472638273,0.9,-0.1,0.3901970684528351,5381.707546034
81,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.3257142798544389,0.9,0.0,0.387379914522171,5381.708826171
82,4.452758789062506,58.4527587890625,0.12734166184404805,0.17665833815595194,2,0.2903605300346228,0.7000000000000001,0.1,0.29217034578323364,5381.710117013
83,4.392333984375003,58.392333984375,0.12741227261721816,0.17658772738278183,2,0.2532278993948016,0.7000000000000001,0.0,0.2789521813392639,5381.711419206
84,4.3374023437500036,58.33740234375,0.12747650454786486,0.17652349545213514,2,0.21394606729537777,1.0,0.0,0.4173899292945862,5381.712696789
85,4.260498046875002,58.260498046875,0.1275664936633993,0.17643350633660068,2,0.17368724958858522,0.2,0.1,0.10284162312746048,5381.713976704
86,4.161621093749997,58.16162109375,0.12768230417558235,0.17631769582441764,2,0.1318134839961418,0.30000000000000004,0.0,0.13559992611408234,5381.715235602
87,4.090209960937499,58.0902099609375,0.12776602206611495,0.17623397793388504,2,0.08827346631030758,0.2,0.0,0.2103527933359146,5381.716567758
88,3.996826171874999,57.996826171875,0.12787559650246572,0.17612440349753428,2,0.04176440250273383,0.4,-0.1,0.18842823803424835,5381.717838544
89,3.8814697265624964,57.8814697265625,0.1280111048978224,0.1759888951021776,2,-0.004864977098597234,0.0,0.30000000000000004,-0.03488144651055336,5381.719087886
90,3.7880859374999964,57.7880859375,0.12812092470560174,0.17587907529439825,2,-0.0525680673346125,-0.2,0.2,-0.11983560770750046,5381.720416227
91,3.6672363281250027,57.667236328125,0.12826320676677902,0.17573679323322097,2,-0.10526008040184726,0.0,-0.2,0.01963004283607006,5381.721683902
92,3.5518798828125,57.5518798828125,0.12839919182020748,0.1756008081797925,2,-0.15698283457220963,-0.2,-0.1,-0.11666111648082733,5381.722972966
93,3.4420166015625013,57.4420166015625,0.128528855649845,0.17547114435015498,2,-0.21190720071302993,-0.2,-0.2,-0.10699484497308731,5381.724340177
94,3.3046874999999964,57.3046875,0.12869114642331686,0.17530885357668313,2,-0.2715235209240138,-0.4,0.0,-0.20054738223552704,5381.725663241
95,3.167358398437498,57.1673583984375,0.12885367086236724,0.17514632913763276,2,-0.3312768289149535,-0.4,0.4,-0.18330739438533783,5381.726960693
96,3.0190429687499982,57.01904296875,0.12902945875939076,0.17497054124060923,2,-0.3922018767312822,-0.7000000000000001,0.0,-0.3217982053756714,5381.728287535
97,2.8707275390624987,56.8707275390625,0.12920551719694368,0.17479448280305632,2,-0.45631645826136025,-0.7000000000000001,0.0,-0.3160375654697418,5381.729605913
98,2.7004394531250027,56.700439453125,0.1294079906312948,0.1745920093687052,2,-0.521842716538098,-0.7000000000000001,0.0,-0.3204854428768158,5381.730867125
99,2.5411376953125018,56.5411376953125,0.1295977214482522,0.17440227855174778,2,-0.586155205347322,-1.0,0.0,-0.4518301784992218,5381.73220367
100,2.3543701171875013,56.3543701171875,0.12982055680620777,0.17417944319379222,2,-0.6569958105264841,-1.3,0.0,-0.5577419400215149,5381.733503623
101,2.1346435546874973,56.1346435546875,0.13008325541490853,0.17391674458509146,2,-0.728121221756202,-1.2000000000000002,0.2,-0.520963191986084,5381.73480302
102,1.936889648437502,55.9368896484375,0.13032017992645137,0.17367982007354862,2,-0.8002369918489299,-1.7000000000000002,-0.2,-0.7308686375617981,5381.736113879
103,1.706176757812497,55.7061767578125,0.1305971818557196,0.17340281814428038,2,-0.8756500605552975,-1.7000000000000002,-0.1,-0.7323734164237976,5381.737413702
104,1.4699707031250007,55.469970703125,0.1308814331468069,0.1731185668531931,2,-0.9522260880721569,-2.1,0.1,-0.8929519653320312,5381.73872847
105,1.2008056640625009,55.2008056640625,0.13120614836235492,0.17279385163764507,2,-1.0318952821991196,-2.0,0.1,-0.8707754015922546,5381.740037867
106,0.9041748046875016,54.9041748046875,0.13156497814920987,0.17243502185079013,2,-1.113786716422931,-2.4000000000000004,0.1,-1.0157328844070435,5381.741336356
107,0.6020507812499984,54.60205078125,0.1319315003346821,0.1720684996653179,2,-1.1966517668489538,-2.3000000000000003,0.1,-0.9972097873687744,5381.742664549
108,0.255981445312497,54.2559814453125,0.13235262094070635,0.17164737905929364,2,-1.2840368328181149,-2.7,0.1,-1.1611440181732178,5381.744046946
109,-0.12304687500000148,53.876953125,0.13281540678944423,0.17118459321055576,2,-1.3768182744404511,-2.9000000000000004,0.0,-1.2073853015899658,5381.745366139
110,-0.5185546874999986,53.4814453125,0.13330002968360147,0.17069997031639852,2,-1.467945904522407,-3.0,0.1,-1.2748066186904907,5381.746668943
111,-0.9305419921875006,53.0694580078125,0.13380668383504044,0.17019331616495956,2,-1.560220574307925,-3.3000000000000003,-0.1,-1.382863998413086,5381.747960118
112,-1.4633789062500024,52.53662109375,0.13446469566047303,0.16953530433952696,2,-1.6676767468255638,-3.5,0.0,-1.4791978597640991,5381.749520661
113,-1.9357910156250013,52.064208984375,0.1350506274119156,0.1689493725880844,2,-1.769575069895441,-3.8000000000000003,0.2,-1.584457516670227,5381.75080704
114,-2.4356689453125,51.5643310546875,0.13567317556879235,0.16832682443120764,2,-1.8670334472203511,-4.1000000000000005,0.0,-1.7132264375686646,5381.752110529
115,-2.979492187500003,51.0205078125,0.13635337330731626,0.16764662669268374,2,-1.9710489029033176,-4.5,-0.1,-1.8885631561279297,5381.753448241
116,-3.495849609375,50.504150390625,0.13700197470687844,0.16699802529312155,2,-2.0752741167550592,-4.800000000000001,0.1,-2.0218310356140137,5381.754804934
117,-4.012207031249997,49.98779296875,0.13765320222840363,0.16634679777159636,2,-2.1862444947778967,-5.2,-0.4,-2.179788589477539,5381.756130997
118,-4.501098632812501,49.4989013671875,0.13827215631222922,0.16572784368777077,2,-2.2966096743674895,-5.5,0.2,-2.291527032852173,5381.757445079
119,-4.957031250000001,49.04296875,0.13885141104395443,0.16514858895604556,2,-2.4079694182101243,-5.7,-0.7000000000000001,-2.376927137374878,5381.758735088
120,-5.385498046875002,48.614501953125,0.1393975158752963,0.16460248412470369,2,-2.519827636098828,-6.1000000000000005,0.0,-2.5646960735321045,5381.760069818
121,-5.835937499999998,48.1640625,0.1399734090228244,0.1640265909771756,2,-2.638992247394844,-5.9,-0.2,-2.534168004989624,5381.761382863
122,-6.253417968749997,47.74658203125,0.1405087592872703,0.1634912407127297,2,-2.7574308939240515,-6.300000000000001,0.0,-2.6411616802215576,5381.762686223
123,-6.703857421875,47.296142578125,0.14108805538089822,0.16291194461910177,2,-2.8778902117472085,-6.5,0.0,-2.709765911102295,5381.763953157
124,-7.198242187500001,46.8017578125,0.14172582659286223,0.16227417340713776,2,-3.000530086343452,-6.800000000000001,0.1,-2.865770101547241,5381.765293572
125,-7.6981201171875,46.3018798828125,0.1423727101872046,0.1616272898127954,2,-3.126566942851262,-6.9,0.0,-2.883319616317749,5381.766568803
126,-8.2474365234375,45.7525634765625,0.14308584803557892,0.16091415196442108,2,-3.2514423689013836,-7.300000000000001,0.30000000000000004,-2.9691431522369385,5381.767834552
127,-8.829711914062498,45.1702880859375,0.14384428785536005,0.16015571214463994,2,-3.3781457471191265,-7.300000000000001,0.2,-3.0579779148101807,5381.769190504
128,-9.477905273437502,44.5220947265625,0.14469151184936216,0.15930848815063783,2,-3.5166514696772966,-7.800000000000001,0.0,-3.248441457748413,5381.770481142
129,-10.1260986328125,43.8739013671875,0.145541680105131,0.158458319894869,2,-3.6515432685585933,-8.3,0.5,-3.459129810333252,5381.771771632
130,-10.856689453124998,43.143310546875,0.14650327186111098,0.15749672813888901,2,-3.7867530287981013,-8.6,0.0,-3.56842303276062,5381.773099362
131,-11.570800781249996,42.42919921875,0.14744641408038336,0.15655358591961663,2,-3.9302111671601736,-8.6,0.0,-3.594299793243408,5381.774372296
132,-12.3013916015625,41.6986083984375,0.14841442890917997,0.15558557109082002,2,-4.069784059468282,-9.4,0.0,-3.9450998306274414,5381.775628508
133,-13.0814208984375,40.9185791015625,0.1494511769277259,0.1545488230722741,2,-4.210382574444219,-9.3,0.2,-3.9052114486694336,5381.776954257
134,-13.883422851562502,40.1165771484375,0.15052033096334752,0.15347966903665247,2,-4.361075553773713,-10.3,-0.1,-4.300796985626221,5381.778245673
135,-14.6634521484375,39.3365478515625,0.15156303007681923,0.15243696992318076,2,-4.5103475163227955,-10.4,0.2,-4.352525234222412,5381.779535236
136,-15.454467773437502,38.5455322265625,0.15262298712522965,0.15137701287477034,2,-4.662583402248794,-10.8,-0.1,-4.481607913970947,5381.780835467
137,-16.305908203125,37.694091796875,0.15376647507221586,0.15023352492778413,2,-4.817938492243894,-10.9,-0.2,-4.543098449707031,5381.782116345
138,-17.102416992187504,36.8975830078125,0.15483827558024923,0.14916172441975076,2,-4.973755628545085,-11.700000000000001,0.2,-4.872241497039795,5381.783386002
139,-17.904418945312496,36.0955810546875,0.15591918814735203,0.14808081185264796,2,-5.130447015972431,-11.700000000000001,0.5,-4.896381378173828,5381.784679325
140,-18.777832031249996,35.22216796875,0.15709794002509717,0.14690205997490283,2,-5.294425543727122,-12.100000000000001,0.2,-5.050207614898682,5381.785954389
141,-19.678710937499996,34.3212890625,0.1583150738535663,0.1456849261464337,2,-5.456860663065436,-12.5,0.2,-5.202091693878174,5381.787194008
142,-20.541137695312504,33.4588623046875,0.15948108697077223,0.14451891302922776,2,-5.617923470457095,-13.0,0.8,-5.439145088195801,5381.788483387
143,-21.529907226562496,32.4700927734375,0.16081838233425327,0.14318161766574672,1,-5.790507286667286,-13.100000000000001,0.30000000000000004,-5.509980201721191,5381.789821488
144,-22.546142578125,31.453857421875,0.1621927161055758,0.14180728389442418,1,0.0,-13.8,-0.2,-5.7336745262146,5381.791071552
145,-23.4854736328125,30.5145263671875,0.1634623625703472,0.14053763742965278,1,0.0,6.1000000000000005,-3.2,2.550598382949829,5381.79231469
146,-24.303955078125,29.696044921875,0.16456769115084874,0.13943230884915125,1,0.0,4.0,-0.6000000000000001,1.6833051443099976,5381.793495662
147,-24.9906005859375,29.0093994140625,0.16549400425379734,0.13850599574620265,1,0.0,3.9000000000000004,0.6000000000000001,1.626482367515564,5381.794684671
148,-25.600341796875,28.399658203125,0.16631563873433372,0.13768436126566627,1,0.0,3.7,-0.1,1.5652331113815308,5381.795899309
149,-26.2210693359375,27.7789306640625,0.1671510144460686,0.13684898555393138,1,0.0,3.5,-0.1,1.4869548082351685,5381.797139207
150,-26.7593994140625,27.2406005859375,0.16787450796522121,0.13612549203477878,1,0.0,3.5,0.30000000000000004,1.4573842287063599,5381.798346605
151,-27.270263671875,26.729736328125,0.16856013647593454,0.13543986352406545,1,0.0,3.5,0.2,1.4945385456085205,5381.799514225
152,-27.7591552734375,26.2408447265625,0.16921532297127564,0.13478467702872435,1,0.0,3.7,0.1,1.5352783203125,5381.800725678
153,-28.2315673828125,25.7684326171875,0.16984746418083427,0.13415253581916572,1,0.0,3.6,0.4,1.5344457626342773,5381.80194678
154,-28.660034179687504,25.3399658203125,0.17041992480539325,0.13358007519460674,1,0.0,3.3000000000000003,0.4,1.3850537538528442,5381.803105233
155,-29.039062499999996,24.9609375,0.17092559285218312,0.13307440714781688,1,0.0,3.3000000000000003,0.0,1.4067226648330688,5381.804321761
156,-29.45654296875,24.54345703125,0.17148171113608196,0.13251828886391803,1,0.0,3.6,-0.30000000000000004,1.533294439315796,5381.805543232
157,-29.8355712890625,24.1644287109375,0.1719857966465521,0.13201420335344788,1,0.0,3.8000000000000003,-0.6000000000000001,1.600512146949768,5381.80669126
158,-30.170654296875,23.829345703125,0.17243076370632376,0.13156923629367623,1,0.0,3.9000000000000004,0.1,1.6446341276168823,5381.807865603
159,-30.522216796875,23.477783203125,0.1728969055303134,0.1311030944696866,1,0.0,3.3000000000000003,0.30000000000000004,1.3895912170410156,5381.809185444
160,-30.873779296875004,23.126220703125,0.17336229237444303,0.13063770762555696,1,0.0,3.5,-0.1,1.4882354736328125,5381.810443693
161,-31.159423828124996,22.840576171875,0.17373984285428595,0.13026015714571404,1,0.0,3.4000000000000004,0.0,1.4558262825012207,5381.811633536
162,-31.4066162109375,22.5933837890625,0.1740661389555731,0.1299338610444269,1,0.0,2.8000000000000003,0.1,1.1891039609909058,5381.81283973
163,-31.6373291015625,22.3626708984375,0.17437031223900276,0.12962968776099723,1,0.0,3.2,0.0,1.3352720737457275,5381.814072442
164,-31.8350830078125,22.1649169921875,0.174630741559666,0.129369258440334,1,0.0,3.0,0.0,1.2723037004470825,5381.815281451
165,-32.00537109375,21.99462890625,0.1748547809061754,0.1291452190938246,1,0.0,2.9000000000000004,0.30000000000000004,1.211220145225525,5381.816545274
166,-32.148193359375,21.851806640625,0.17504252585056163,0.12895747414943837,1,0.0,2.9000000000000004,-0.1,1.2425665855407715,5381.817753172
167,-32.258056640625,21.741943359375,0.17518684498674036,0.12881315501325963,1,0.0,2.9000000000000004,-0.2,1.211277961730957,5381.818972569
168,-32.3349609375,21.6650390625,0.17528781607887575,0.12871218392112424,1,0.0,2.8000000000000003,0.2,1.174885869026184,5381.820265855
169,-32.389892578125,21.610107421875,0.17535991171755042,0.12864008828244958,1,0.0,2.4000000000000004,0.2,1.0059884786605835,5381.821500068
170,-32.41735839843751,21.5826416015625,0.17539595119285395,0.12860404880714604,1,0.0,2.3000000000000003,0.0,0.9800351858139038,5381.822689966
171,-32.433837890625,21.566162109375,0.1754175721998198,0.1285824278001802,1,0.0,2.0,0.0,0.8706989288330078,5381.823865586
172,-32.4283447265625,21.5716552734375,0.17541036542094585,0.12858963457905415,1,0.0,2.0,0.0,0.8690003752708435,5381.825121854
173,-32.389892578125,21.610107421875,0.17535991171755042,0.12864008828244958,1,0.0,2.0,0.1,0.843216598033905,5381.826328751
174,-32.3404541015625,21.6595458984375,0.1752950266416573,0.1287049733583427,1,0.0,1.8,0.1,0.7735780477523804,5381.827502075
175,-32.27453613281249,21.7254638671875,0.17520848528967958,0.1287915147103204,1,0.0,1.8,0.0,0.7502350211143494,5381.828699066
176,-32.1976318359375,21.8023681640625,0.17510748029346948,0.1288925197065305,1,0.0,1.6,0.2,0.6807887554168701,5381.829909556
177,-32.0987548828125,21.9012451171875,0.17497755377154894,0.12902244622845105,1,0.0,1.4000000000000001,-0.1,0.692404568195343,5381.831129972
178,-32.00537109375,21.99462890625,0.1748547809061754,0.1291452190938246,1,0.0,1.4000000000000001,-0.2,0.6124411225318909,5381.832331629
179,-31.8790283203125,22.1209716796875,0.17468857773942542,0.12931142226057457,1,0.0,1.5,0.1,0.6512242555618286,5381.833527898
180,-31.74169921875,22.25830078125,0.17450779484930803,0.12949220515069196,1,0.0,1.3,-0.2,0.5733230710029602,5381.834698092
181,-31.6043701171875,22.3956298828125,0.17432688109877642,0.12967311890122357,1,0.0,1.3,0.0,0.5621894598007202,5381.835861583
182,-31.4615478515625,22.5384521484375,0.17413859387749706,0.12986140612250294,1,0.0,1.4000000000000001,0.2,0.583063006401062,5381.837071721
183,-31.2857666015625,22.7142333984375,0.17390666700952587,0.13009333299047413,1,0.0,1.1,0.1,0.47467973828315735,5381.838246823
184,-31.1209716796875,22.8790283203125,0.17368904949390407,0.13031095050609592,1,0.0,1.0,0.2,0.44247618317604065,5381.839417277
185,-30.939697265624996,23.060302734375,0.17344946595627345,0.13055053404372655,1,0.0,0.9,-0.30000000000000004,0.4040284752845764,5381.840594082
186,-30.752929687499996,23.2470703125,0.17320240264489298,0.13079759735510701,1,0.0,0.8,0.0,0.3379710018634796,5381.841760869
187,-30.5606689453125,23.4393310546875,0.172947844521141,0.13105215547885898,1,0.0,0.9,0.0,0.38780415058135986,5381.842953785
188,-30.357421875,23.642578125,0.17267849375146127,0.13132150624853872,1,0.0,0.7000000000000001,0.4,0.32462507486343384,5381.844161831
