,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-8.648437500000002,45.3515625,0.14360789827265683,0.16039210172734317,2,-0.03548279311293934,-0.2,0.0,-0.10495220869779587,5375.813436774
18,-8.230957031250002,45.76904296875,0.14306441996150293,0.16093558003849706,2,-0.0001712125207662396,-0.2,0.0,-0.08016252517700195,5375.814837429
19,-7.824462890624997,46.175537109375,0.14253652354211635,0.16146347645788364,2,0.03492154889860566,-0.1,-0.1,-0.058574628084897995,5375.816223233
20,-7.417968749999999,46.58203125,0.14200992366534365,0.16199007633465634,2,0.06973419665581115,0.4,-0.1,0.20143979787826538,5375.817584741
21,-7.033447265625003,46.966552734375,0.1415130118558481,0.16248698814415188,2,0.10376542466930916,0.30000000000000004,0.0,0.16092239320278168,5375.81895423
22,-6.654418945312498,47.3455810546875,0.14102439012271745,0.16297560987728255,2,0.136509509608866,0.4,0.2,0.18183544278144836,5375.820344533
23,-6.275390625,47.724609375,0.14053697746986965,0.16346302253013034,2,0.1690817185077922,0.1,0.5,0.058036815375089645,5375.821713911
24,-5.907348632812503,48.0926513671875,0.14006487426580655,0.16393512573419344,2,0.20071054514159448,0.2,0.0,0.02830321714282036,5375.823076086
25,-5.544799804687503,48.4552001953125,0.13960097862030202,0.16439902137969797,2,0.23155595595186496,0.4,0.0,0.2007930427789688,5375.824423871
26,-5.154785156250003,48.84521484375,0.1391032515825485,0.1648967484174515,2,0.2621003342409838,0.1,-0.6000000000000001,0.0517466776072979,5375.82579873
27,-4.803222656249997,49.19677734375,0.13865578378675897,0.16534421621324102,2,0.2910550678414501,0.4,-0.6000000000000001,0.20027045905590057,5375.827154701
28,-4.429687500000003,49.5703125,0.13818160577945773,0.16581839422054226,2,0.3195250345551135,1.0,0.0,0.32217320799827576,5375.828529709
29,-4.056152343750002,49.94384765625,0.13770874520185253,0.16629125479814746,2,0.3476676191311201,0.8,0.0,0.3443998396396637,5375.829894827
30,-3.699096679687499,50.3009033203125,0.13725799882066833,0.16674200117933166,2,0.3747180740866909,0.8,0.0,0.33713260293006897,5375.831247928
31,-3.336547851562499,50.6634521484375,0.1368015914128187,0.1671984085871813,2,0.40107072364857743,0.7000000000000001,0.1,0.30601197481155396,5375.832598232
32,-2.9849853515625004,51.0150146484375,0.1363602592968835,0.1676397407031165,2,0.4262964796100689,0.9,-0.2,0.395084023475647,5375.833971943
33,-2.627929687499998,51.3720703125,0.13591330499868623,0.16808669500131376,2,0.4508611408752804,1.0,0.0,0.4482494294643402,5375.835344358
34,-2.2983398437500013,51.70166015625,0.135501887381456,0.168498112618544,2,0.4746855544578491,1.1,0.1,0.48805859684944153,5375.836712606
35,-1.9412841796874987,52.0587158203125,0.13505745443601772,0.16894254556398228,2,0.4974933365324531,1.1,-0.2,0.4823102653026581,5375.838034966
36,-1.6281738281250007,52.371826171875,0.13466882167460936,0.16933117832539063,2,0.5186771982782853,1.3,0.30000000000000004,0.5555791854858398,5375.839375492
37,-1.2930908203125004,52.7069091796875,0.13425407042031703,0.16974592957968296,2,0.5392613955456377,1.3,-0.1,0.5702143907546997,5375.840709352
38,-0.9964599609375011,53.0035400390625,0.13388792085158227,0.17011207914841772,2,0.5592052529820243,1.3,0.0,0.5422482490539551,5375.842091452
39,-0.6888427734375006,53.3111572265625,0.1335092207396115,0.1704907792603885,2,0.5781432816304208,1.3,0.1,0.555066704750061,5375.843446886
40,-0.39221191406250117,53.6077880859375,0.13314503048257562,0.17085496951742438,2,0.5962556171405101,1.4000000000000001,-0.2,0.584498405456543,5375.844770171
41,-0.11206054687500033,53.887939453125,0.13280196995527588,0.17119803004472411,2,0.6129264943961928,1.5,-0.30000000000000004,0.6249386668205261,5375.846129086
42,0.15161132812500194,54.151611328125,0.1324798929585864,0.1715201070414136,2,0.6284312869923563,1.7000000000000002,0.0,0.6661359071731567,5375.848502882
43,0.7833251953125016,54.7833251953125,0.1317114607271649,0.1722885392728351,2,0.6555212844489313,1.6,0.0,0.6659589409828186,5375.85102164
44,1.0634765625000024,55.0634765625,0.13137214599720617,0.17262785400279382,2,0.6771198353646357,1.7000000000000002,0.0,0.7502140998840332,5375.852574627
45,1.3216552734375009,55.3216552734375,0.13106025271942628,0.1729397472805737,2,0.6895028578876967,1.5,0.0,0.6414640545845032,5375.853994783
46,1.5578613281249971,55.557861328125,0.13077558819990506,0.17322441180009493,2,0.6991755017820168,1.8,0.0,0.7532756924629211,5375.855352772
47,1.7720947265624973,55.7720947265625,0.13051797383593478,0.17348202616406522,2,0.7076433878246964,1.5,-0.2,0.6552837491035461,5375.856857667
48,2.0632324218749996,56.063232421875,0.13016875745711012,0.17383124254288987,2,0.7158525132830464,1.7000000000000002,0.0,0.7458415031433105,5375.858649023
49,2.3049316406249996,56.304931640625,0.1298796132649104,0.1741203867350896,2,0.7227633941748786,1.6,0.4,0.7004106044769287,5375.860261103
50,2.5411376953125018,56.5411376953125,0.1295977214482522,0.17440227855174778,2,0.7274446641467168,1.8,-0.1,0.781805694103241,5375.862023533
51,2.793823242187503,56.7938232421875,0.12929691291825698,0.174703087081743,2,0.7305571681959806,1.8,-0.1,0.7717285752296448,5375.863690539
52,3.046508789062498,57.0465087890625,0.12899688500269574,0.17500311499730425,2,0.7314617256308267,1.7000000000000002,0.0,0.7727270722389221,5375.865596079
53,3.277221679687503,57.2772216796875,0.12872363264416273,0.17527636735583726,2,0.7300211787926771,1.8,0.1,0.7797580361366272,5375.867250769
54,3.480468750000002,57.48046875,0.1284834562177011,0.1755165437822989,2,0.7265737682895451,1.9000000000000001,-0.1,0.8022591471672058,5375.868977848
55,3.6782226562499973,57.67822265625,0.1282502644797019,0.1757497355202981,2,0.7208277472444602,1.4000000000000001,-0.2,0.6091601848602295,5375.870736908
56,3.8485107421874996,57.8485107421875,0.1280498523260215,0.17595014767397849,2,0.7127690838731692,1.9000000000000001,-0.2,0.7965635061264038,5375.872322488
57,4.007812499999994,58.0078125,0.12786269968202207,0.17613730031797792,2,0.7033332538530652,1.7000000000000002,0.1,0.7263566255569458,5375.873937142
58,4.161621093749997,58.16162109375,0.12768230417558235,0.17631769582441764,2,0.6916771403615966,1.7000000000000002,0.0,0.7304093241691589,5375.875632443
59,4.298950195312503,58.2989501953125,0.12752148971902696,0.17647851028097303,2,0.677222619493173,1.7000000000000002,0.0,0.7537127733230591,5375.877215078
60,4.414306640625005,58.414306640625,0.12738659059337115,0.17661340940662884,2,0.6617154143318598,1.7000000000000002,0.0,0.7383624315261841,5375.878722178
61,4.507690429687505,58.5076904296875,0.12727751060439768,0.1767224893956023,2,0.6449035701739333,1.6,0.0,0.7020939588546753,5375.880279165
62,4.5791015625000036,58.5791015625,0.1271941715588436,0.1768058284411564,2,0.6254945099600556,1.5,-0.1,0.6510205864906311,5375.881881134
63,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.6033584251944787,1.5,0.0,0.6432681083679199,5375.883539917
64,4.694458007812506,58.6944580078125,0.127059684668999,0.176940315331001,2,0.5779855151934191,1.5,0.0,0.6780053973197937,5375.88517183
65,4.721923828124999,58.721923828125,0.1270276890977184,0.1769723109022816,2,0.5511263829416049,1.6,-0.1,0.6780786514282227,5375.886574078
66,4.721923828124999,58.721923828125,0.1270276890977184,0.1769723109022816,2,0.5263393364319384,1.5,0.0,0.6582257747650146,5375.887887678
67,4.705444335937501,58.7054443359375,0.12704688528012972,0.17695311471987027,2,0.5011696427721866,1.3,0.1,0.5612298250198364,5375.889297426
68,4.694458007812506,58.6944580078125,0.127059684668999,0.176940315331001,2,0.47215408046909546,1.3,0.1,0.5442374348640442,5375.890622823
69,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.4435797941244498,1.2000000000000002,0.0,0.5282514095306396,5375.891907035
70,4.617553710937504,58.6175537109375,0.12714932367652235,0.17685067632347765,2,0.4140969608153416,0.9,0.0,0.4017116129398346,5375.893249728
71,4.568115234374996,58.568115234375,0.12720698871105746,0.17679301128894254,2,0.38148653077001893,0.9,-0.1,0.38694480061531067,5375.894523829
72,4.5131835937499964,58.51318359375,0.12727109759716276,0.17672890240283723,2,0.3491878261245587,0.9,-0.1,0.406065970659256,5375.895803078
73,4.474731445312496,58.4747314453125,0.12731599673124716,0.17668400326875283,2,0.31507915441809853,0.7000000000000001,0.1,0.32548192143440247,5375.897152919
74,4.397827148437494,58.3978271484375,0.12740585153517614,0.17659414846482385,2,0.27654624715988585,0.7000000000000001,0.0,0.307151198387146,5375.898464612
75,4.3374023437500036,58.33740234375,0.12747650454786486,0.17652349545213514,2,0.23874313754918816,0.7000000000000001,-0.1,0.24488963186740875,5375.899750954
76,4.265991210937505,58.2659912109375,0.12756006337975628,0.1764399366202437,2,0.1994766071211009,0.4,0.1,0.19176356494426727,5375.901074351
77,4.1890869140625036,58.1890869140625,0.1276501221653689,0.1763498778346311,2,0.15704221057498158,0.6000000000000001,-0.1,0.25672587752342224,5375.902376859
78,4.106689453124998,58.106689453125,0.12774669683053194,0.17625330316946805,2,0.11368200964353525,0.30000000000000004,-0.1,0.14030702412128448,5375.903671534
79,4.007812499999994,58.0078125,0.12786269968202207,0.17613730031797792,2,0.06889090860180691,0.1,0.1,0.06797508895397186,5375.905047615
80,3.897949218749995,57.89794921875,0.12799173630357039,0.1760082636964296,2,0.018666172541140502,0.2,0.0,0.10222864896059036,5375.906404845
81,3.804565429687495,57.8045654296875,0.1281015367853195,0.1758984632146805,2,-0.03173149872662501,-0.1,0.1,0.008802974596619606,5375.907694612
82,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,-0.08179270036478187,-0.1,0.0,-0.050453752279281616,5375.909096823
83,3.562866210937495,57.5628662109375,0.12838623370711416,0.17561376629288583,2,-0.13863258115511562,0.0,-0.2,-0.012075082398951054,5375.910407702
84,3.4639892578125036,57.4639892578125,0.12850291086499693,0.17549708913500306,2,-0.1932607738955725,-0.1,0.1,-0.0663168877363205,5375.911690784
85,3.321166992187495,57.3211669921875,0.1286716591767773,0.17532834082322268,2,-0.24873144641896028,-0.30000000000000004,0.2,-0.2147136926651001,5375.913036588
86,3.2003173828125013,57.2003173828125,0.12881464373068266,0.17518535626931733,2,-0.30906150062482135,-0.4,0.1,-0.18825553357601166,5375.914319652
87,3.0684814453125,57.0684814453125,0.1289708326818464,0.1750291673181536,2,-0.36810086056729474,-0.30000000000000004,0.1,-0.14508093893527985,5375.91558142
88,2.914672851562503,56.9146728515625,0.12915332359170606,0.17484667640829393,2,-0.42893712135279216,-0.7000000000000001,0.0,-0.29964616894721985,5375.916890113
89,2.7608642578124996,56.7608642578125,0.12933610465651438,0.17466389534348561,2,-0.49267277324572556,-0.7000000000000001,-0.2,-0.3434792757034302,5375.918180269
90,2.5960693359375013,56.5960693359375,0.12953226215185518,0.17446773784814482,2,-0.5578342092716293,-0.9,0.1,-0.4021034836769104,5375.91945863
91,2.4257812499999996,56.42578125,0.1297353051732879,0.17426469482671209,2,-0.6244571795658669,-1.2000000000000002,0.2,-0.507567286491394,5375.920723212
92,2.2390136718749987,56.239013671875,0.1299584010731643,0.17404159892683568,2,-0.6925299231775203,-1.1,-0.30000000000000004,-0.47822725772857666,5375.922010183
93,2.0357666015624996,56.0357666015625,0.13020165913672488,0.1737983408632751,2,-0.7632088990259511,-1.7000000000000002,-0.1,-0.7231871485710144,5375.923296358
94,1.8325195312500007,55.83251953125,0.13044541184652242,0.17355458815347757,2,-0.8360489743230614,-1.7000000000000002,-0.1,-0.6956520080566406,5375.924566922
95,1.5908203125000007,55.5908203125,0.13073591985363847,0.17326408014636152,2,-0.9103697213977662,-1.9000000000000001,0.2,-0.8255451917648315,5375.925831171
96,1.3381347656249996,55.338134765625,0.13104037111662162,0.17295962888337837,2,-0.9856767969171928,-1.9000000000000001,0.0,-0.8170107007026672,5375.927084143
97,1.0854492187499984,55.08544921875,0.13134557160312765,0.17265442839687234,2,-1.0635692956763652,-2.0,0.0,-0.9214929938316345,5375.928455206
98,0.7778320312499978,54.77783203125,0.1317181230345912,0.17228187696540878,2,-1.14903928052354,-2.2,0.0,-0.9507237076759338,5375.929739992
99,0.4647216796874999,54.4647216796875,0.13209844809560817,0.17190155190439182,2,-1.2317089563566168,-2.6,0.0,-1.0837568044662476,5375.93101937
100,0.13513183593749703,54.1351318359375,0.1324999998106189,0.17150000018938108,2,-1.316574778227303,-2.7,0.0,-1.162423014640808,5375.932340415
101,-0.23840332031249772,53.7615966796875,0.13295657510782283,0.17104342489217716,2,-1.406495154288605,-2.8000000000000003,0.2,-1.2387582063674927,5375.933647905
102,-0.6339111328125011,53.3660888671875,0.13344170483994158,0.1705582951600584,2,-1.4978222025507382,-3.0,-0.2,-1.2774602174758911,5375.934938728
103,-1.0513916015625004,52.9486083984375,0.13395565445690494,0.17004434554309505,2,-1.5889585051187836,-3.2,0.2,-1.3416345119476318,5375.93625044
104,-1.5128173828124982,52.4871826171875,0.13452590306619563,0.16947409693380436,2,-1.6852304980651742,-3.6,0.2,-1.5087089538574219,5375.937560522
105,-1.985229492187497,52.0147705078125,0.1351120820266413,0.1688879179733587,2,-1.7826690111668073,-3.8000000000000003,0.1,-1.5896745920181274,5375.93886903
106,-2.496093750000003,51.50390625,0.13574860394772173,0.16825139605227826,2,-1.8823183034086615,-3.9000000000000004,0.2,-1.698282241821289,5375.940193223
107,-3.0234375000000013,50.9765625,0.13640846972550597,0.16759153027449403,2,-1.9862246835868316,-4.4,0.1,-1.8526968955993652,5375.941531101
108,-3.5617675781250004,50.438232421875,0.13708496514655066,0.16691503485344933,2,-2.0928720971141663,-5.0,0.0,-2.0868799686431885,5375.942786036
109,-4.045166015625001,49.954833984375,0.13769485771771597,0.16630514228228402,2,-2.1956259821590733,-5.1000000000000005,0.0,-2.160010814666748,5375.944089044
110,-4.539550781250002,49.46044921875,0.1383209341788619,0.1656790658211381,2,-2.304476430628264,-5.4,0.0,-2.2714102268218994,5375.945380052
111,-5.011962890625,48.988037109375,0.13892133078642582,0.16507866921357417,2,-2.414234278791037,-5.800000000000001,0.1,-2.4269521236419678,5375.94666106
112,-5.456909179687499,48.5430908203125,0.13948869514615436,0.16451130485384563,2,-2.5253504689663853,-6.1000000000000005,0.0,-2.554150342941284,5375.947900254
113,-5.901855468749998,48.09814453125,0.14005783688805354,0.16394216311194645,2,-2.6352701675315306,-6.1000000000000005,0.30000000000000004,-2.578519821166992,5375.949232262
114,-6.330322265624999,47.669677734375,0.1406075410731146,0.1633924589268854,2,-2.7562946643343365,-6.2,-0.1,-2.682582139968872,5375.950515103
115,-6.786254882812499,47.2137451171875,0.14119420970034144,0.16280579029965855,2,-2.8747957399522024,-6.7,0.1,-2.790219783782959,5375.951789519
116,-7.2806396484375,46.7193603515625,0.14183231713848188,0.16216768286151811,2,-2.997066838268638,-6.6000000000000005,0.2,-2.7728688716888428,5375.953142471
117,-7.786010742187503,46.2139892578125,0.14248665399836993,0.16151334600163006,2,-3.1255121256189615,-6.9,0.4,-2.898491621017456,5375.954449331
118,-8.335327148437496,45.6646728515625,0.1432001660652105,0.1607998339347895,2,-3.2537573023985162,-7.300000000000001,0.2,-3.061462163925171,5375.955729006
119,-8.9176025390625,45.0823974609375,0.14395898801256862,0.16004101198743137,2,-3.3813249233651517,-7.4,0.1,-3.0982539653778076,5375.957055681
120,-9.527343749999998,44.47265625,0.1447562532600645,0.1592437467399355,2,-3.516796075349692,-7.800000000000001,-0.2,-3.2570221424102783,5375.958365115
121,-10.197509765624998,43.802490234375,0.14563551665352423,0.15836448334647577,2,-3.652818968499507,-8.1,0.0,-3.3875198364257812,5375.959655475
122,-10.889648437500002,43.1103515625,0.14654673252218792,0.15745326747781208,2,-3.7890191596511866,-8.5,0.4,-3.557722330093384,5375.960958705
123,-11.598266601562504,42.4017333984375,0.14748275005871792,0.15651724994128208,2,-3.930408404780191,-8.8,0.1,-3.66143798828125,5375.962245935
124,-12.334350585937498,41.6656494140625,0.1484581694448094,0.15554183055519058,2,-4.070837800132816,-9.200000000000001,-0.30000000000000004,-3.847132682800293,5375.963505666
125,-13.114379882812496,40.8856201171875,0.14949505274450048,0.15450494725549951,2,-4.211304496490992,-9.600000000000001,0.2,-3.9990792274475098,5375.964774878
126,-13.916381835937498,40.0836181640625,0.1505643340373464,0.1534356659626536,2,-4.3562740360376235,-10.100000000000001,0.0,-4.226680755615234,5375.966057516
127,-14.69091796875,39.30908203125,0.15159979238571308,0.1524002076142869,2,-4.504997545435335,-10.200000000000001,0.5,-4.284370422363281,5375.967331635
128,-15.481933593750002,38.51806640625,0.152659834203975,0.151340165796025,2,-4.653954971816556,-11.100000000000001,-0.30000000000000004,-4.618377208709717,5375.968599644
129,-16.327880859375,37.672119140625,0.15379601642753718,0.1502039835724628,2,-4.805966552319822,-11.100000000000001,-0.1,-4.638739585876465,5375.969885522
130,-17.129882812500004,36.8701171875,0.15487526636864413,0.14912473363135587,2,-4.9642106756528195,-11.200000000000001,-0.5,-4.6930832862854,5375.971186031
131,-17.931884765624996,36.068115234375,0.15595623249576704,0.14804376750423295,2,-5.123179231146786,-11.700000000000001,0.8,-4.8895673751831055,5375.972487724
132,-18.860229492187496,35.1397705078125,0.15720921450708716,0.14679078549291283,2,-5.286857338936365,-12.200000000000001,0.30000000000000004,-5.085017681121826,5375.973771658
133,-19.7281494140625,34.2718505859375,0.15838189745714293,0.14561810254285706,2,-5.45121781627359,-12.3,0.0,-5.140192031860352,5375.975032704
134,-20.612548828125,33.387451171875,0.15957765929287535,0.14442234070712465,2,-5.614820989720102,-12.600000000000001,0.5,-5.257410049438477,5375.976352971
135,-21.612304687499996,32.3876953125,0.16092982778970147,0.14307017221029852,1,-5.790063142200868,-13.200000000000001,0.1,-5.4992475509643555,5375.977658942
136,-22.5955810546875,31.4044189453125,0.162259561080766,0.141740438919234,1,0.0,-13.8,0.1,-5.777022838592529,5375.978856395
137,-23.490966796874996,30.509033203125,0.1634697843617393,0.14053021563826068,1,0.0,5.9,-3.5,2.483062744140625,5375.98006583
138,-24.3204345703125,29.6795654296875,0.16458993411328188,0.13941006588671812,1,0.0,4.3,0.0,1.8010627031326294,5375.981254024
139,-24.968627929687496,29.0313720703125,0.16546437842186862,0.13853562157813137,1,0.0,3.4000000000000004,0.0,1.4345065355300903,5375.982435015
140,-25.611328125,28.388671875,0.16633043393168026,0.13766956606831973,1,0.0,3.2,0.4,1.3324177265167236,5375.983610302
141,-26.1826171875,27.8173828125,0.1670992996463625,0.1369007003536375,1,0.0,3.8000000000000003,0.30000000000000004,1.622211217880249,5375.98483194
142,-26.7484130859375,27.2515869140625,0.1678597527431845,0.1361402472568155,1,0.0,3.7,-0.4,1.547855019569397,5375.986027023
143,-27.25927734375,26.74072265625,0.16854540217168087,0.13545459782831912,1,0.0,3.9000000000000004,0.1,1.6296640634536743,5375.987208643
144,-27.74267578125,26.25732421875,0.16919325406753655,0.13480674593246345,1,0.0,3.7,-0.30000000000000004,1.5561039447784424,5375.988415152
145,-28.22607421875,25.77392578125,0.16984011940186203,0.13415988059813796,1,0.0,3.6,-0.1,1.536766767501831,5375.989610791
146,-28.649047851562496,25.3509521484375,0.1704052572065534,0.1335947427934466,1,0.0,3.6,-0.30000000000000004,1.528660774230957,5375.990811374
147,-29.0665283203125,24.9334716796875,0.17096220743735652,0.13303779256264348,1,0.0,3.8000000000000003,0.0,1.5941029787063599,5375.991987901
148,-29.445556640625,24.554443359375,0.1714670882491862,0.1325329117508138,1,0.0,3.5,0.30000000000000004,1.3920228481292725,5375.993231243
149,-29.830078125000004,24.169921875,0.17197849675771246,0.13202150324228754,1,0.0,3.7,0.30000000000000004,1.5398383140563965,5375.994421271
150,-30.1871337890625,23.8128662109375,0.17245263053965337,0.13154736946034662,1,0.0,3.7,0.0,1.5435384511947632,5375.995568391
151,-30.527709960937496,23.4722900390625,0.17290418308286865,0.13109581691713135,1,0.0,3.7,0.1,1.5575358867645264,5375.996741604
152,-30.8408203125,23.1591796875,0.1733186952280471,0.1306813047719529,1,0.0,3.4000000000000004,0.30000000000000004,1.4320014715194702,5375.997909798
153,-31.12646484375,22.87353515625,0.17369630627901095,0.13030369372098904,1,0.0,3.2,0.0,1.3493508100509644,5375.999117529
154,-31.401123046874996,22.598876953125,0.17405889234781896,0.12994110765218103,1,0.0,3.3000000000000003,0.0,1.4131742715835571,5376.00041263
155,-31.6318359375,22.3681640625,0.17436307423305286,0.12963692576694713,1,0.0,2.9000000000000004,0.1,1.2189065217971802,5376.00163525
156,-31.840576171875004,22.159423828125,0.17463797182285606,0.12936202817714393,1,0.0,3.3000000000000003,0.30000000000000004,1.4018160104751587,5376.002800944
157,-32.00537109375,21.99462890625,0.1748547809061754,0.1291452190938246,1,0.0,3.1,-0.1,1.3140252828598022,5376.003972213
158,-32.148193359375,21.851806640625,0.17504252585056163,0.12895747414943837,1,0.0,3.0,0.1,1.268237590789795,5376.00522711
159,-32.2525634765625,21.7474365234375,0.1751796311123027,0.1288203688876973,1,0.0,2.8000000000000003,0.1,1.192860722541809,5376.006398471
160,-32.3404541015625,21.6595458984375,0.1752950266416573,0.1287049733583427,1,0.0,2.9000000000000004,0.0,1.2186899185180664,5376.007584702
161,-32.389892578125,21.610107421875,0.17535991171755042,0.12864008828244958,1,0.0,2.5,-0.1,1.0638936758041382,5376.008797619
162,-32.42285156249999,21.5771484375,0.17540315841858628,0.1285968415814137,1,0.0,2.3000000000000003,0.0,0.9799177646636963,5376.009980739
163,-32.4393310546875,21.5606689453125,0.17542477875509527,0.12857522124490472,1,0.0,2.2,0.0,0.941795289516449,5376.011137192
164,-32.433837890625,21.566162109375,0.1754175721998198,0.1285824278001802,1,0.0,2.2,0.0,0.9418269395828247,5376.012368331
165,-32.42285156249999,21.5771484375,0.17540315841858628,0.1285968415814137,1,0.0,2.0,0.0,0.8554423451423645,5376.013588173
166,-32.3624267578125,21.6375732421875,0.17532386667485533,0.12867613332514466,1,0.0,2.0,0.0,0.8511547446250916,5376.014770497
167,-32.302001953125,21.697998046875,0.17524454805322756,0.12875545194677243,1,0.0,1.8,0.0,0.7765496373176575,5376.015933228
168,-32.2305908203125,21.7694091796875,0.17515077341693902,0.12884922658306097,1,0.0,1.7000000000000002,0.1,0.7745217084884644,5376.017163515
169,-32.13720703125,21.86279296875,0.17502808913199183,0.12897191086800816,1,0.0,1.7000000000000002,-0.1,0.7158787846565247,5376.018363431
170,-32.0438232421875,21.9561767578125,0.17490534198840535,0.12909465801159464,1,0.0,1.6,0.0,0.6945419311523438,5376.019536625
171,-31.922973632812496,22.0770263671875,0.17474640033846583,0.12925359966153416,1,0.0,1.2000000000000002,0.2,0.5949587821960449,5376.020720375
172,-31.8076171875,22.1923828125,0.17459458707653805,0.12940541292346194,1,0.0,1.3,-0.4,0.5749123692512512,5376.021929569
173,-31.653808593750004,22.34619140625,0.17439202501300968,0.1296079749869903,1,0.0,1.3,-0.2,0.5571441650390625,5376.023080078
174,-31.505493164062504,22.4945068359375,0.17419654315984434,0.12980345684015565,1,0.0,1.3,0.0,0.5768353343009949,5376.024303717
175,-31.3516845703125,22.6483154296875,0.17399366378457243,0.13000633621542756,1,0.0,1.2000000000000002,0.0,0.5075143575668335,5376.025510448
176,-31.186889648437504,22.8131103515625,0.17377611790590566,0.13022388209409433,1,0.0,1.0,-0.1,0.4466071128845215,5376.026684476
177,-31.0166015625,22.9833984375,0.1735511333475134,0.1304488666524866,1,0.0,1.0,0.1,0.42622727155685425,5376.027881596
178,-30.824340820312496,23.1756591796875,0.17329689407664345,0.13070310592335654,1,0.0,1.1,0.0,0.47257161140441895,5376.029096234
179,-30.632080078125004,23.367919921875,0.17304242141037512,0.13095757858962487,1,0.0,0.9,0.0,0.3905141055583954,5376.030284595
180,-30.4288330078125,23.5711669921875,0.17277315902781223,0.13122684097218776,1,0.0,0.8,-0.30000000000000004,0.33494800329208374,5376.031468067
181,-30.220092773437504,23.7799072265625,0.17249635941236985,0.13150364058763014,1,0.0,0.7000000000000001,0.0,0.3150903284549713,5376.032687465
182,-30.005859374999996,23.994140625,0.17221200820969648,0.1317879917903035,1,0.0,0.5,0.2,0.34900104999542236,5376.033909047
183,-29.786132812499996,24.2138671875,0.17192009153240315,0.13207990846759685,1,0.0,0.8,0.0,0.3687334656715393,5376.035141001
184,-29.571899414062504,24.4281005859375,0.17163521204415894,0.13236478795584106,1,0.0,0.6000000000000001,0.1,0.28176721930503845,5376.036367268
185,-29.346679687500004,24.6533203125,0.1713354531744862,0.1326645468255138,1,0.0,0.7000000000000001,0.1,0.3508914113044739,5376.037559518
186,-29.115966796874996,24.884033203125,0.17102810395029766,0.13297189604970233,1,0.0,0.30000000000000004,0.2,0.1503582000732422,5376.038747749
187,-28.88525390625,25.11474609375,0.17072048047352167,0.13327951952647832,1,0.0,0.4,-0.4,0.17980597913265228,5376.039929092
188,-28.66552734375,25.33447265625,0.17042725838566358,0.1335727416143364,1,0.0,0.30000000000000004,-0.1,0.16618600487709045,5376.04117136
