,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-10.2469482421875,43.7530517578125,0.1457005002384757,0.1582994997615243,2,-0.1525861206902004,-0.5,0.30000000000000004,-0.2284308820962906,5378.130613134
16,-9.802001953125002,44.197998046875,0.14511623679576982,0.15888376320423017,2,-0.1178424111878904,-0.5,0.0,-0.21971862018108368,5378.131892902
17,-9.384521484375002,44.615478515625,0.144569269302868,0.15943073069713198,2,-0.08346808734243716,0.1,0.4,0.0529523603618145,5378.133238909
18,-8.967041015625004,45.032958984375,0.1440235316427757,0.1599764683572243,2,-0.04781666997090994,-0.30000000000000004,0.1,-0.13199414312839508,5378.134518529
19,-8.566040039062502,45.4339599609375,0.14350052903174665,0.16049947096825334,2,-0.014581076709807572,-0.30000000000000004,-0.1,-0.1256927102804184,5378.135767537
20,-8.192504882812502,45.8074951171875,0.14301442919902818,0.1609855708009718,2,0.017436689662166938,-0.1,0.0,-0.07913773506879807,5378.137102952
21,-7.8189697265625,46.1810302734375,0.1425293986106017,0.16147060138939828,2,0.05132154674784872,-0.1,-0.2,-0.04432544484734535,5378.138372683
22,-7.4564208984375,46.5435791015625,0.14205968074250816,0.16194031925749183,2,0.0827668173232381,0.5,-0.30000000000000004,0.26099494099617004,5378.139677024
23,-7.082885742187499,46.9171142578125,0.14157683289611017,0.16242316710388982,2,0.11456557032051395,0.4,-0.1,0.18605561554431915,5378.140991218
24,-6.720336914062499,47.2796630859375,0.1411092816949228,0.1628907183050772,2,0.14625781836074347,0.2,0.0,0.11117025464773178,5378.142269467
25,-6.374267578124997,47.625732421875,0.14066401057954953,0.16333598942045047,2,0.17611932485424764,0.1,0.4,0.08125527948141098,5378.143541197
26,-6.044677734375001,47.955322265625,0.14024089450681423,0.16375910549318576,2,0.2055196521053082,0.4,-0.1,0.19698363542556763,5378.144792724
27,-5.7041015624999964,48.2958984375,0.13980466817151718,0.1641953318284828,2,0.23417046185475265,0.4,-0.1,0.18083827197551727,5378.146084233
28,-5.369018554687503,48.6309814453125,0.13937648102457617,0.16462351897542382,2,0.2623583684489612,0.5,0.1,0.23165157437324524,5378.147364926
29,-5.033935546875003,48.966064453125,0.13894930644465794,0.16505069355534205,2,0.2899512311975969,0.6000000000000001,-0.30000000000000004,0.2543710470199585,5378.148672045
30,-4.687866210937501,49.3121337890625,0.13850920725239627,0.16549079274760373,2,0.3175626618831511,0.8,-0.1,0.34119316935539246,5378.149963442
31,-4.347290039062497,49.6527099609375,0.138077184238265,0.16592281576173498,2,0.34403543578271734,0.6000000000000001,0.0,0.25644704699516296,5378.151272635
32,-4.012207031249997,49.98779296875,0.13765320222840363,0.16634679777159636,2,0.37008338974294963,0.9,0.0,0.3758123815059662,5378.152556014
33,-3.6661376953125018,50.3338623046875,0.13721645390589055,0.16678354609410945,2,0.3953922608878654,1.0,0.2,0.45362281799316406,5378.153968244
34,-3.292602539062501,50.7073974609375,0.13674635748198058,0.1672536425180194,2,0.4219871210715619,0.8,-0.30000000000000004,0.34394198656082153,5378.155372418
35,-2.952026367187497,51.0479736328125,0.13631894791847157,0.16768105208152842,2,0.4470434104725002,0.8,0.0,0.3695733845233917,5378.156698092
36,-2.638916015624999,51.361083984375,0.1359270381145081,0.1680729618854919,2,0.4703181979936609,1.1,0.0,0.46022263169288635,5378.158038896
37,-2.325805664062501,51.6741943359375,0.1355361294340744,0.1684638705659256,2,0.492794992693269,1.2000000000000002,0.0,0.5060219764709473,5378.159338182
38,-2.0017089843750018,51.998291015625,0.13513257259269498,0.168867427407305,2,0.5137797115111283,1.2000000000000002,-0.4,0.4666348397731781,5378.160639487
39,-1.6995849609374987,52.3004150390625,0.13475736598054855,0.16924263401945144,2,0.5340261941310446,1.3,0.1,0.5431379079818726,5378.161931513
40,-1.3919677734374982,52.6080322265625,0.13437633109802088,0.1696236689019791,2,0.553184968344495,1.3,0.1,0.5712887048721313,5378.163186114
41,-1.1228027343749984,52.877197265625,0.13404375708301905,0.16995624291698094,2,0.5711774883135085,1.4000000000000001,-0.1,0.6048779487609863,5378.164514974
42,-0.815185546874998,53.184814453125,0.1336646330636997,0.1703353669363003,2,0.5889866604947847,1.6,0.0,0.67011958360672,5378.165826612
43,-0.5405273437500009,53.45947265625,0.13332700410284998,0.17067299589715001,2,0.6057065266905611,1.3,0.0,0.5410774946212769,5378.167108064
44,-0.28234863281250233,53.7176513671875,0.13301039261589054,0.17098960738410945,2,0.6211108137749662,1.4000000000000001,0.0,0.608173668384552,5378.168438313
45,-0.0076904296874989,53.9923095703125,0.13267438757922345,0.17132561242077654,2,0.6361875510640529,1.6,0.0,0.6876662373542786,5378.169728599
46,0.23400878906250108,54.2340087890625,0.1323794047930333,0.17162059520696668,2,0.6497704953810072,1.6,0.1,0.6856043934822083,5378.170975904
47,0.4702148437499973,54.47021484375,0.13209176604292328,0.17190823395707672,2,0.6620386717705196,1.4000000000000001,0.0,0.5844797492027283,5378.172278153
48,0.717407226562501,54.7174072265625,0.13179143137667046,0.17220856862332953,2,0.6738462113466115,1.3,-0.5,0.6289960741996765,5378.173621309
49,0.959106445312501,54.9591064453125,0.1314984510330888,0.1725015489669112,2,0.6848629962118237,1.7000000000000002,0.0,0.7298084497451782,5378.174919409
50,1.1843261718750024,55.184326171875,0.13122605645997537,0.17277394354002462,2,0.6944551473782853,1.6,0.0,0.6791843175888062,5378.176249399
51,1.4150390625000013,55.4150390625,0.13094763246410523,0.17305236753589476,2,0.7032215048453188,1.7000000000000002,0.0,0.7259643077850342,5378.177573018
52,1.634765624999999,55.634765625,0.13068304870429154,0.17331695129570845,2,0.7107827820305728,1.7000000000000002,0.0,0.7181313037872314,5378.178859545
53,1.8544921875000029,55.8544921875,0.13041903644167496,0.17358096355832503,2,0.7170408736238256,1.8,0.1,0.7702997326850891,5378.180150701
54,2.057739257812502,56.0577392578125,0.1301753370700546,0.1738246629299454,2,0.7222191663619205,1.8,0.0,0.7706766128540039,5378.181443376
55,2.2664794921874987,56.2664794921875,0.1299255664549867,0.17407443354501329,2,0.7262906922338794,1.7000000000000002,0.6000000000000001,0.7366703152656555,5378.182759199
56,2.4587402343750027,56.458740234375,0.12969597907847716,0.17430402092152283,2,0.7292145438899152,1.8,-0.2,0.7509623765945435,5378.184037466
57,2.6400146484374996,56.6400146484375,0.12947992113327383,0.17452007886672616,2,0.7309221520690313,1.7000000000000002,-0.1,0.7200639247894287,5378.185333085
58,2.832275390624998,56.832275390625,0.12925120600998544,0.17474879399001456,2,0.731462703227814,1.7000000000000002,0.2,0.7483751177787781,5378.186620612
59,3.013549804687501,57.0135498046875,0.1290359746242813,0.1749640253757187,2,0.7308071490149031,1.8,0.0,0.7529207468032837,5378.187894287
60,3.178344726562499,57.1783447265625,0.1288406603277188,0.1751593396722812,2,0.7289801753534242,1.6,0.0,0.683965265750885,5378.189212406
61,3.3321533203125027,57.3321533203125,0.12865866954911315,0.17534133045088685,2,0.7258189963178687,1.7000000000000002,-0.1,0.7081640362739563,5378.190484044
62,3.4859619140625058,57.4859619140625,0.12847697208627845,0.17552302791372154,2,0.7215263897598552,1.7000000000000002,0.0,0.7383327484130859,5378.191756404
63,3.650756835937504,57.6507568359375,0.12828262302701957,0.17571737697298043,2,0.7160157503546595,1.7000000000000002,0.0,0.7383329272270203,5378.193089875
64,3.804565429687495,57.8045654296875,0.1281015367853195,0.1758984632146805,2,0.7088612033940525,1.8,-0.2,0.7734197974205017,5378.194381958
65,3.9473876953125036,57.9473876953125,0.12793365101669987,0.17606634898330012,2,0.7006478521715342,1.6,0.2,0.7474061846733093,5378.195688317
66,4.090209960937499,58.0902099609375,0.12776602206611495,0.17623397793388504,2,0.6909870558507059,1.6,0.1,0.6882120966911316,5378.197012881
67,4.2165527343749964,58.216552734375,0.12761794970835458,0.17638205029164541,2,0.6797212016024168,1.6,0.0,0.722686231136322,5378.19832887
68,4.331909179687499,58.3319091796875,0.12748292985086085,0.17651707014913914,2,0.6672214091488928,1.6,0.0,0.6962577104568481,5378.199570398
69,4.436279296874995,58.436279296875,0.1273609147162278,0.1766390852837722,2,0.654093606844791,1.7000000000000002,0.0,0.7258155941963196,5378.200829332
70,4.5186767578125,58.5186767578125,0.1272646849749848,0.1767353150250152,2,0.6392023635443081,1.7000000000000002,0.0,0.7130261659622192,5378.202124988
71,4.601074218750005,58.60107421875,0.12716854188256232,0.17683145811743767,2,0.6227398693095771,1.6,0.0,0.6964985728263855,5378.203536329
72,4.661499023437496,58.6614990234375,0.12709809211417872,0.17690190788582127,2,0.6032228944402266,1.5,0.0,0.637994647026062,5378.204865022
73,4.721923828124999,58.721923828125,0.1270276890977184,0.1769723109022816,2,0.583314750987314,1.6,0.0,0.6714047193527222,5378.206154697
74,4.7603759765625,58.7603759765625,0.12698291154973124,0.17701708845026876,2,0.5624463860728023,1.5,0.0,0.6507370471954346,5378.20743902
75,4.787841796875006,58.787841796875,0.12695093920357178,0.1770490607964282,2,0.5401464028857753,1.5,0.0,0.6355138421058655,5378.208730269
76,4.804321289062504,58.8043212890625,0.1269317604454608,0.17706823955453918,2,0.5160940850419218,1.5,0.0,0.6324806213378906,5378.210022832
77,4.809814453124996,58.809814453125,0.12692536830131185,0.17707463169868815,2,0.49079479240798807,1.4000000000000001,0.1,0.5947256684303284,5378.211294304
78,4.809814453124996,58.809814453125,0.12692536830131185,0.17707463169868815,2,0.4642448080368155,1.1,0.0,0.4886854588985443,5378.212565164
79,4.776855468749998,58.77685546875,0.12696372697988165,0.17703627302011835,2,0.4361766382231691,1.2000000000000002,0.0,0.5189454555511475,5378.213819191
80,4.743896484375002,58.743896484375,0.12700209960487882,0.17699790039512117,2,0.40707215812935144,1.1,0.0,0.4775564968585968,5378.215081329
81,4.710937500000004,58.7109375,0.12704048616582495,0.17695951383417505,2,0.3761326067984233,1.1,0.0,0.41377466917037964,5378.216418744
82,4.656005859375005,58.656005859375,0.12710449470765534,0.17689550529234466,2,0.3417017637439942,0.8,0.0,0.34774160385131836,5378.217680345
83,4.612060546875,58.612060546875,0.12715572935927866,0.17684427064072133,2,0.3077325511913843,0.9,0.0,0.38761773705482483,5378.218942169
84,4.557128906250001,58.55712890625,0.1272198074054639,0.1767801925945361,2,0.27186253846933317,0.6000000000000001,0.0,0.274552583694458,5378.220231955
85,4.480224609374999,58.480224609375,0.1273095814147042,0.1766904185852958,2,0.23403602958482808,0.7000000000000001,0.0,0.3004712164402008,5378.221543111
86,4.397827148437494,58.3978271484375,0.12740585153517614,0.17659414846482385,2,0.19371066752804825,0.6000000000000001,0.0,0.11109023541212082,5378.22283486
87,4.331909179687499,58.3319091796875,0.12748292985086085,0.17651707014913914,2,0.15232951693286173,0.6000000000000001,0.0,0.2850341498851776,5378.224165905
88,4.2165527343749964,58.216552734375,0.12761794970835458,0.17638205029164541,2,0.10748099949598283,0.30000000000000004,0.0,0.15629589557647705,5378.225484561
89,4.106689453124998,58.106689453125,0.12774669683053194,0.17625330316946805,2,0.06172633244760195,0.2,0.0,0.09443343430757523,5378.226799976
90,4.013305664062497,58.0133056640625,0.1278562518424749,0.1761437481575251,2,0.014274958762459433,0.2,-0.1,0.11627092212438583,5378.228102225
91,3.903442382812499,57.9034423828125,0.12798528086432195,0.17601471913567804,2,-0.03480457594092534,0.0,0.1,-0.029887301847338676,5378.229368641
92,3.7825927734375053,57.7825927734375,0.12812738810262542,0.17587261189737458,2,-0.08418059518583854,0.0,-0.2,0.018168626353144646,5378.230618334
93,3.661743164062499,57.6617431640625,0.1282696784762941,0.17573032152370588,2,-0.1345006786502318,-0.1,0.0,-0.07862723618745804,5378.231894972
94,3.5354003906250018,57.535400390625,0.12841863181132893,0.17558136818867107,2,-0.18762323032959521,-0.30000000000000004,-0.1,-0.1414281725883484,5378.233266702
95,3.414550781249995,57.41455078125,0.1285612950719414,0.1754387049280586,2,-0.24707666780927162,-0.5,0.0,-0.23975636065006256,5378.234557822
96,3.2662353515625018,57.2662353515625,0.1287366297480889,0.1752633702519111,2,-0.30467078718941365,-0.6000000000000001,0.0,-0.271789014339447,5378.235811163
97,3.128906249999997,57.12890625,0.12889921946609748,0.17510078053390252,2,-0.36249945814737483,-0.5,0.0,-0.2318131923675537,5378.237227708
98,2.9586181640625013,56.9586181640625,0.12910115367264527,0.17489884632735472,2,-0.4305675953419654,-0.6000000000000001,0.30000000000000004,-0.2748299539089203,5378.238537438
99,2.804809570312498,56.8048095703125,0.12928385195623346,0.17471614804376653,2,-0.4941631136495567,-0.7000000000000001,-0.1,-0.32521551847457886,5378.23981252
100,2.623535156250001,56.62353515625,0.12949954626126722,0.17450045373873277,2,-0.5586934292326025,-0.9,0.0,-0.4124574363231659,5378.24115338
101,2.431274414062503,56.4312744140625,0.1297287499106737,0.17427125008932629,2,-0.6290601454789052,-1.3,0.0,-0.5636218190193176,5378.242455999
102,2.2445068359375027,56.2445068359375,0.12995183342253663,0.17404816657746336,2,-0.6988405836467173,-1.2000000000000002,-0.2,-0.513890266418457,5378.243748081
103,2.0247802734374987,56.0247802734375,0.13021482233821094,0.17378517766178905,2,-0.7701046644518101,-1.5,0.1,-0.6579544544219971,5378.245055034
104,1.7940673828124998,55.7940673828125,0.13049158263342003,0.17350841736657996,2,-0.844653428831837,-1.7000000000000002,-0.1,-0.7350159287452698,5378.246364968
105,1.5523681640624998,55.5523681640625,0.13078220083863445,0.17321779916136554,2,-0.9208217529794629,-1.8,0.2,-0.7685902714729309,5378.247648495
106,1.2886962890624976,55.2886962890625,0.13110002547887564,0.17289997452112435,2,-0.997809488256242,-2.1,0.0,-0.7952460050582886,5378.248980484
107,1.0140380859375004,55.0140380859375,0.13143195892096263,0.17256804107903737,2,-1.0804666368881881,-2.2,0.2,-0.9321497082710266,5378.250278937
108,0.7009277343750024,54.700927734375,0.13181143186019062,0.17218856813980937,2,-1.1621290334140368,-2.5,0.30000000000000004,-1.0766823291778564,5378.251566334
109,0.3823242187500008,54.38232421875,0.13219872021177212,0.17180127978822787,2,-1.2455974745420586,-2.6,0.0,-1.1414016485214233,5378.252865842
110,0.01428222656249705,54.0142822265625,0.13264754373044407,0.17135245626955592,2,-1.3324778812884852,-2.8000000000000003,0.0,-1.1963826417922974,5378.254160017
111,-0.331787109374998,53.668212890625,0.13307096303852195,0.17092903696147804,2,-1.4201441500778373,-2.9000000000000004,0.1,-1.2304396629333496,5378.255411951
112,-0.7327880859374988,53.2672119140625,0.13356325734088992,0.17043674265911007,2,-1.508483003028258,-3.0,-0.2,-1.2799575328826904,5378.256702422
113,-1.155761718750002,52.84423828125,0.13408443845700407,0.16991556154299592,2,-1.5999214663208177,-3.3000000000000003,0.1,-1.3758798837661743,5378.257997338
114,-1.622680664062497,52.3773193359375,0.13466201281618914,0.16933798718381085,2,-1.694451882415589,-3.5,0.1,-1.4653886556625366,5378.259290087
115,-2.106079101562497,51.8939208984375,0.1352624121518915,0.1687375878481085,2,-1.790823298200987,-3.8000000000000003,0.30000000000000004,-1.604625940322876,5378.26056254
116,-2.611450195312499,51.3885498046875,0.13589270763718403,0.16810729236281596,2,-1.8885490752531386,-4.3,0.0,-1.801892638206482,5378.261851918
117,-3.13330078125,50.86669921875,0.13654629561135836,0.16745370438864163,2,-1.98925273510286,-4.4,0.1,-1.8567886352539062,5378.263123556
118,-3.655151367187501,50.3448486328125,0.13720260796024697,0.16679739203975302,2,-2.090951730970614,-5.0,0.0,-2.1088125705718994,5378.264427972
119,-4.182495117187499,49.8175048828125,0.13786853446568786,0.16613146553431213,2,-2.1978450589880096,-5.4,0.1,-2.2474281787872314,5378.265704758
120,-4.660400390625002,49.339599609375,0.13847432634555637,0.16552567365444362,2,-2.304204736332169,-5.4,0.0,-2.2698726654052734,5378.266981136
121,-5.127319335937503,48.8726806640625,0.13906825233147413,0.16493174766852586,2,-2.4128452596163763,-5.9,0.2,-2.4799611568450928,5378.268273626
122,-5.588745117187501,48.4112548828125,0.13965714626690884,0.16434285373309115,2,-2.5261809097981502,-6.2,0.0,-2.5942797660827637,5378.269569523
123,-6.017211914062501,47.9827880859375,0.14020567728618,0.16379432271382,2,-2.640552438820116,-6.1000000000000005,0.1,-2.559325695037842,5378.270822828
124,-6.456665039062503,47.5433349609375,0.1407699353747569,0.1632300646252431,2,-2.753976007199255,-6.2,-0.1,-2.601576805114746,5378.272126706
125,-6.912597656250003,47.08740234375,0.14135708971178745,0.16264291028821254,2,-2.8753214773067555,-6.4,0.0,-2.677910804748535,5378.27343414
126,-7.395996093750003,46.60400390625,0.1419814963899474,0.1620185036100526,2,-2.999444883213635,-6.5,0.1,-2.7362287044525146,5378.274714612
127,-7.8848876953125,46.1151123046875,0.14261491339780427,0.16138508660219572,2,-3.1216229109033176,-6.9,0.30000000000000004,-2.9013218879699707,5378.276033897
128,-8.439697265624998,45.560302734375,0.14333599486689544,0.16066400513310455,2,-3.2511396877136938,-7.2,0.2,-3.0308170318603516,5378.277319498
129,-9.016479492187498,44.9835205078125,0.14408809304526551,0.15991190695473448,2,-3.379427718361642,-7.6000000000000005,0.2,-3.17260479927063,5378.278607562
130,-9.620727539062498,44.3792724609375,0.1448785891035931,0.15912141089640688,2,-3.509958976398322,-7.7,-0.4,-3.231684923171997,5378.279881478
131,-10.307373046874998,43.692626953125,0.14577994653695076,0.15822005346304924,2,-3.642333243209884,-8.1,-0.1,-3.3775665760040283,5378.281223874
132,-11.015991210937498,42.9840087890625,0.14671339456977273,0.15728660543022727,2,-3.784767998784743,-8.5,0.2,-3.5630693435668945,5378.282517771
133,-11.713623046874998,42.286376953125,0.1476354094517499,0.15636459054825008,2,-3.923960245545892,-8.8,0.2,-3.6932461261749268,5378.283792669
134,-12.488159179687502,41.5118408203125,0.14866237020472414,0.15533762979527585,2,-4.06360204750913,-9.200000000000001,-0.2,-3.836207866668701,5378.285127658
135,-13.312133789062498,40.6878662109375,0.14975842175324372,0.15424157824675627,2,-4.21291131831941,-9.5,0.0,-3.9778196811676025,5378.2863905
136,-14.097656250000002,39.90234375,0.15080643923254017,0.15319356076745982,2,-4.355919694686143,-10.3,0.0,-4.291294574737549,5378.287671119
137,-14.877685546875002,39.122314453125,0.15184985800959944,0.15215014199040056,2,-4.5042029252454565,-10.200000000000001,0.6000000000000001,-4.281733512878418,5378.288991923
138,-15.729125976562498,38.2708740234375,0.1529915806895686,0.15100841931043138,2,-4.660167245921908,-11.0,-0.2,-4.590479373931885,5378.290300302
139,-16.564086914062496,37.4359130859375,0.15411368087764155,0.14988631912235845,2,-4.81656074705776,-11.3,-0.1,-4.7118449211120605,5378.291603014
140,-17.3935546875,36.6064453125,0.1552304785226984,0.1487695214773016,2,-4.976614689556125,-11.200000000000001,0.2,-4.694564342498779,5378.292944021
141,-18.2230224609375,35.7769775390625,0.15634900100857346,0.14765099899142653,2,-5.141924081879495,-11.700000000000001,-0.6000000000000001,-4.869601249694824,5378.294251955
142,-19.1348876953125,34.8651123046875,0.15758020589502686,0.14641979410497313,2,-5.306387001220045,-11.9,-0.1,-4.962982654571533,5378.295547853
143,-20.00830078125,33.99169921875,0.15876061090297758,0.14523938909702241,2,-5.471691774115849,-12.3,0.0,-5.129040241241455,5378.296821787
144,-20.914672851562504,33.0853271484375,0.15998625936662914,0.14401374063337086,2,-5.638184196842681,-12.8,0.2,-5.343625068664551,5378.298106221
145,-21.8704833984375,32.1295166015625,0.161279015134086,0.142720984865914,1,-5.807495684348851,-13.0,0.4,-5.443249225616455,5378.299386026
146,-22.8153076171875,31.1846923828125,0.16255662531462808,0.1414433746853719,1,0.0,-13.700000000000001,0.1,-5.70650577545166,5378.300573312
147,-23.765625,30.234375,0.1638408185502536,0.1401591814497464,1,0.0,5.9,-4.3,2.4636385440826416,5378.301747433
148,-24.5291748046875,29.4708251953125,0.1648716319728818,0.1391283680271182,1,0.0,4.7,0.0,2.0210824012756348,5378.302956164
149,-25.2322998046875,28.7677001953125,0.16581981120586084,0.13818018879413915,1,0.0,3.4000000000000004,0.7000000000000001,1.440673828125,5378.304181617
150,-25.875,28.125,0.16668541566508005,0.13731458433491994,1,0.0,3.8000000000000003,-0.30000000000000004,1.5869516134262085,5378.305383478
151,-26.4517822265625,27.5482177734375,0.16746120264796788,0.13653879735203212,1,0.0,3.9000000000000004,-0.2,1.6283944845199585,5378.306548172
152,-26.99560546875,27.00439453125,0.1681916398722838,0.1358083601277162,1,0.0,3.4000000000000004,-0.2,1.438759446144104,5378.3077197
153,-27.5064697265625,26.4935302734375,0.16887680859707027,0.13512319140292972,1,0.0,3.6,0.4,1.518734335899353,5378.30894006
154,-28.0118408203125,25.9881591796875,0.1695535670647538,0.1344464329352462,1,0.0,3.6,0.30000000000000004,1.5061777830123901,5378.310170013
155,-28.4842529296875,25.5157470703125,0.17018517368946412,0.13381482631053587,1,0.0,3.3000000000000003,0.30000000000000004,1.3971673250198364,5378.311362096
156,-28.912719726562496,25.0872802734375,0.17075711642307884,0.13324288357692116,1,0.0,3.3000000000000003,0.0,1.3736687898635864,5378.31254718
157,-29.313720703125,24.686279296875,0.17129156324946326,0.13270843675053673,1,0.0,3.5,-0.1,1.5085341930389404,5378.313763411
158,-29.692749023437496,24.3072509765625,0.17179594454308836,0.13220405545691163,1,0.0,3.7,-0.30000000000000004,1.5603480339050293,5378.314955105
159,-30.0772705078125,23.9227294921875,0.1723068216328448,0.1316931783671552,1,0.0,3.9000000000000004,-0.2,1.6617558002471924,5378.316167095
160,-30.445312500000004,23.5546875,0.1727950004921621,0.1312049995078379,1,0.0,3.7,0.0,1.5751713514328003,5378.317415659
161,-30.796875000000004,23.203125,0.1732605550152725,0.1307394449847275,1,0.0,3.4000000000000004,0.0,1.4542925357818604,5378.318596002
162,-31.093505859375,22.906494140625,0.17365276262130902,0.13034723737869097,1,0.0,3.6,0.0,1.536901831626892,5378.319744381
163,-31.384643554687496,22.6153564453125,0.1740371513107407,0.12996284868925928,1,0.0,3.3000000000000003,0.2,1.4128586053848267,5378.320956224
164,-31.642822265624996,22.357177734375,0.1743775500377208,0.1296224499622792,1,0.0,3.4000000000000004,0.0,1.4188731908798218,5378.322157844
165,-31.87353515625,22.12646484375,0.17468134895846582,0.12931865104153417,1,0.0,3.1,0.1,1.291395902633667,5378.323346241
166,-32.07128906249999,21.9287109375,0.17494145058184557,0.12905854941815442,1,0.0,3.3000000000000003,-0.5,1.3900898694992065,5378.324560472
167,-32.22509765625,21.77490234375,0.1751435584442592,0.1288564415557408,1,0.0,3.0,0.1,1.2679871320724487,5378.325730185
168,-32.3624267578125,21.6375732421875,0.17532386667485533,0.12867613332514466,1,0.0,3.0,0.0,1.2754968404769897,5378.326913787
169,-32.466796875,21.533203125,0.17546080817354562,0.12853919182645437,1,0.0,2.7,0.0,1.1629068851470947,5378.328098907
170,-32.543701171875,21.456298828125,0.17556166067152984,0.12843833932847015,1,0.0,2.5,0.0,1.051993727684021,5378.329322934
171,-32.5986328125,21.4013671875,0.17563367108549824,0.12836632891450175,1,0.0,2.4000000000000004,0.0,1.031413197517395,5378.330527758
172,-32.631591796875,21.368408203125,0.17567686644587988,0.12832313355412012,1,0.0,2.2,0.0,0.9282705187797546,5378.331713378
173,-32.62060546875,21.37939453125,0.17566246890185888,0.1283375310981411,1,0.0,2.0,0.0,0.8433740139007568,5378.332926128
174,-32.5931396484375,21.4068603515625,0.17562647106366652,0.12837352893633347,1,0.0,2.0,0.0,0.8336881399154663,5378.334125211
175,-32.55468749999999,21.4453125,0.1755760645647775,0.12842393543522249,1,0.0,1.9000000000000001,0.0,0.7996768355369568,5378.335281442
176,-32.4942626953125,21.5057373046875,0.17549683198510663,0.12850316801489337,1,0.0,1.8,-0.1,0.7738906145095825,5378.336487507
177,-32.41735839843751,21.5826416015625,0.17539595119285395,0.12860404880714604,1,0.0,1.8,0.0,0.7730092406272888,5378.337675664
178,-32.345947265625,21.654052734375,0.1753022369827589,0.1286977630172411,1,0.0,1.9000000000000001,0.1,0.8184857964515686,5378.338873228
179,-32.236083984375,21.763916015625,0.1751579881701962,0.1288420118298038,1,0.0,1.7000000000000002,0.2,0.714651346206665,5378.340053108
180,-32.1097412109375,21.8902587890625,0.17499199353122352,0.12900800646877647,1,0.0,1.6,0.0,0.6876521110534668,5378.341239524
181,-31.988891601562504,22.0111083984375,0.174833108646752,0.129166891353248,1,0.0,1.3,0.2,0.6066062450408936,5378.342439459
182,-31.8515625,22.1484375,0.17465243171489764,0.12934756828510235,1,0.0,1.6,-0.2,0.6670774817466736,5378.343613265
183,-31.708740234375004,22.291259765625,0.1744643874171616,0.12953561258283838,1,0.0,1.4000000000000001,0.0,0.6044178009033203,5378.34476757
184,-31.5384521484375,22.4615478515625,0.17423999653481426,0.12976000346518574,1,0.0,1.2000000000000002,0.0,0.5183892250061035,5378.345953616
185,-31.379150390625,22.620849609375,0.1740299038941523,0.1299700961058477,1,0.0,1.2000000000000002,0.0,0.526145339012146,5378.347158977
186,-31.208862304687504,22.7911376953125,0.17380513438431666,0.13019486561568333,1,0.0,1.2000000000000002,0.1,0.5021266937255859,5378.348367134
187,-31.011108398437496,22.9888916015625,0.17354387265142712,0.13045612734857287,1,0.0,0.9,0.0,0.40671882033348083,5378.349566365
188,-30.829833984375,23.170166015625,0.17330416131778859,0.1306958386822114,1,0.0,1.1,0.0,0.4752001166343689,5378.350717412
