,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
60,3.2003173828125013,57.2003173828125,0.12881464373068266,0.17518535626931733,2,0.7164563884077257,1.7000000000000002,0.0,0.7386192679405212,5383.22707501
61,3.3760986328124942,57.3760986328125,0.12860672600778167,0.17539327399221832,2,0.7097825213368156,1.7000000000000002,0.0,0.6442221999168396,5383.22842048
62,3.529907226562498,57.5299072265625,0.12842511256055694,0.17557488743944305,2,0.7013900588548899,1.8,0.0,0.7601870894432068,5383.229756581
63,3.6672363281250027,57.667236328125,0.12826320676677902,0.17573679323322097,2,0.6916487691628599,1.7000000000000002,0.2,0.7295897603034973,5383.231076996
64,3.815551757812502,57.8155517578125,0.1280886133979671,0.1759113866020329,2,0.6805655149508627,1.8,0.1,0.7574480175971985,5383.232402782
65,3.9473876953125036,57.9473876953125,0.12793365101669987,0.17606634898330012,2,0.6680187162857435,1.6,0.1,0.7038203477859497,5383.233665364
66,4.057250976562503,58.0572509765625,0.12780468282896465,0.17619531717103534,2,0.6547744022885608,1.5,0.0,0.7329484820365906,5383.234956928
67,4.156127929687494,58.1561279296875,0.12768874172345768,0.17631125827654232,2,0.6397856388439844,1.7000000000000002,-0.1,0.7266183495521545,5383.236271325
68,4.265991210937505,58.2659912109375,0.12756006337975628,0.1764399366202437,2,0.6230026392061279,1.5,0.0,0.6488655209541321,5383.237556426
69,4.348388671874998,58.348388671875,0.12746365509234742,0.17653634490765258,2,0.6053168058152573,1.6,-0.1,0.6330448985099792,5383.23885186
70,4.419799804687496,58.4197998046875,0.1273801710477082,0.17661982895229178,2,0.5859692457129978,1.6,0.0,0.6778943538665771,5383.240159868
71,4.474731445312496,58.4747314453125,0.12731599673124716,0.17668400326875283,2,0.5649161902198191,1.6,-0.1,0.6813128590583801,5383.24147295
72,4.529663085937495,58.5296630859375,0.12725186088599652,0.17674813911400347,2,0.5422867245312993,1.4000000000000001,0.0,0.6291670799255371,5383.242784477
73,4.540649414062503,58.5406494140625,0.12723903833782613,0.17676096166217387,2,0.5181832472074047,1.5,0.0,0.6291216611862183,5383.244114337
74,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.49194493442517506,1.3,0.0,0.5206135511398315,5383.245449937
75,4.590087890624998,58.590087890625,0.1271813559492146,0.1768186440507854,2,0.46393182881448974,1.3,0.0,0.5704987049102783,5383.246756056
76,4.5791015625000036,58.5791015625,0.1271941715588436,0.1768058284411564,2,0.4353283076362596,1.3,0.0,0.5639074444770813,5383.248086101
77,4.568115234374996,58.568115234375,0.12720698871105746,0.17679301128894254,2,0.40420591932942773,0.9,0.0,0.40270283818244934,5383.249398276
78,4.551635742187497,58.5516357421875,0.12722621733086675,0.17677378266913324,2,0.3721542592542221,0.9,0.0,0.4020164906978607,5383.250675692
79,4.502197265625002,58.502197265625,0.12728392399664037,0.17671607600335962,2,0.3391180570589173,0.8,0.0,0.3536315858364105,5383.251946107
80,4.469238281250004,58.46923828125,0.1273224124325023,0.17667758756749768,2,0.30392964206051915,0.9,0.1,0.38494279980659485,5383.253278282
81,4.4307861328125036,58.4307861328125,0.12736733310908707,0.17663266689091292,2,0.2669343259766826,0.8,0.0,0.36692512035369873,5383.254583457
82,4.370361328125,58.370361328125,0.12743796078460087,0.17656203921539912,2,0.22828676532713166,0.7000000000000001,0.0,0.29153764247894287,5383.25588428
83,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.1879391371996728,0.4,0.0,0.17574942111968994,5383.257240139
84,4.227539062500004,58.2275390625,0.12760508340184645,0.17639491659815354,2,0.14375642635947816,0.8,0.0,0.3355638384819031,5383.258523444
85,4.134155273437504,58.1341552734375,0.1277144957327286,0.17628550426727138,2,0.10077046933037731,0.4,0.0,0.16765737533569336,5383.259795489
86,4.057250976562503,58.0572509765625,0.12780468282896465,0.17619531717103534,2,0.05623833979312326,0.5,0.1,0.2087932974100113,5383.261081294
87,3.9693603515625058,57.9693603515625,0.12790784520908363,0.17609215479091636,2,0.009381691613255083,0.0,0.0,0.019791254773736,5383.262371987
88,3.854003906250003,57.85400390625,0.12804339347354154,0.17595660652645845,2,-0.039143897567552544,0.1,-0.1,0.04573392495512962,5383.263654273
89,3.7496337890624956,57.7496337890625,0.12816617642894293,0.17583382357105706,2,-0.08972279966090413,0.1,0.0,-0.01119880098849535,5383.264990374
90,3.6397705078124964,57.6397705078125,0.1282955690863283,0.1757044309136717,2,-0.1435958806136462,-0.2,0.2,-0.09025347232818604,5383.266270086
91,3.529907226562498,57.5299072265625,0.12842511256055694,0.17557488743944305,2,-0.19730386353221224,-0.2,-0.2,-0.1136409267783165,5383.267578316
92,3.398071289062497,57.3980712890625,0.12858076322457976,0.17541923677542023,2,-0.25388020926969473,-0.30000000000000004,0.1,-0.12757709622383118,5383.268860046
93,3.271728515624999,57.271728515625,0.12873013100935074,0.17526986899064925,2,-0.3115446381555835,-0.5,-0.1,-0.23582881689071655,5383.270139018
94,3.1398925781249982,57.139892578125,0.12888620371763995,0.17511379628236004,2,-0.3705418376669682,-0.6000000000000001,0.2,-0.2764781713485718,5383.271399396
95,2.9915771484374987,56.9915771484375,0.12906204179390401,0.17493795820609598,2,-0.4305389300163172,-0.7000000000000001,0.1,-0.19764743745326996,5383.272714682
96,2.8487548828125027,56.8487548828125,0.12923162287329107,0.17476837712670892,2,-0.49548523069094186,-0.9,0.1,-0.3885892331600189,5383.273997431
97,2.683959960937498,56.6839599609375,0.12942760362804198,0.174572396371958,2,-0.5604813513242068,-0.9,0.0,-0.39248543977737427,5383.275289828
98,2.5026855468750013,56.502685546875,0.12964356476065048,0.17435643523934952,2,-0.6276039210826385,-1.3,0.0,-0.5873094201087952,5383.276593892
99,2.299438476562502,56.2994384765625,0.1298861769146425,0.1741138230853575,2,-0.6979465209598056,-1.3,0.0,-0.5944482088088989,5383.27787866
100,2.107177734374998,56.107177734375,0.13011613357590018,0.1738838664240998,2,-0.7688896754362278,-1.4000000000000001,0.30000000000000004,-0.5839126706123352,5383.279155427
101,1.898437500000001,55.8984375,0.1303663028898056,0.17363369711019438,2,-0.8412152506721372,-1.7000000000000002,-0.1,-0.7115550637245178,5383.280475194
102,1.6512451171874976,55.6512451171875,0.13066322791531135,0.17333677208468865,2,-0.9185464505389676,-1.6,-0.2,-0.7649050354957581,5383.281755999
103,1.404052734375,55.404052734375,0.1309608765880753,0.1730391234119247,2,-0.9951071651310087,-2.1,0.30000000000000004,-0.856499433517456,5383.283038581
104,1.1184082031250018,55.118408203125,0.1313057205550059,0.1726942794449941,2,-1.0747309843653188,-2.3000000000000003,0.0,-0.9696906805038452,5383.2843502
105,0.8217773437500024,54.82177734375,0.1316648343265129,0.17233516567348708,2,-1.157102651148243,-2.4000000000000004,0.1,-1.0243735313415527,5383.285649616
106,0.5141601562500019,54.51416015625,0.13203832203661453,0.17196167796338546,2,-1.2408435406300784,-2.6,0.4,-1.0985392332077026,5383.286910532
107,0.17907714843750167,54.1790771484375,0.1324463883632828,0.1715536116367172,2,-1.3243794371124356,-2.6,0.1,-1.1210894584655762,5383.288237132
108,-0.18896484375000205,53.81103515625,0.13289605617867448,0.17110394382132552,2,-1.4150770401150814,-2.9000000000000004,0.0,-1.2338833808898926,5383.289536974
109,-0.5789794921875018,53.4210205078125,0.1333742221683403,0.1706257778316597,2,-1.5055658366272937,-3.1,0.30000000000000004,-1.326829195022583,5383.290816741
110,-0.9964599609375011,53.0035400390625,0.13388792085158227,0.17011207914841772,2,-1.596863386273149,-3.4000000000000004,0.0,-1.4299253225326538,5383.292135286
111,-1.479858398437501,52.5201416015625,0.1344850952286172,0.16951490477138279,2,-1.6935220556406776,-3.6,0.1,-1.5083842277526855,5383.29345172
112,-1.9522705078124998,52.0477294921875,0.13507110943444123,0.16892889056555876,2,-1.7921056231463743,-3.9000000000000004,0.0,-1.6313778162002563,5383.294751617
113,-2.4521484374999982,51.5478515625,0.13569374322060068,0.1683062567793993,2,-1.8915057978128318,-4.3,0.4,-1.8057941198349,5383.296055848
114,-3.0179443359374973,50.9820556640625,0.1364015816110145,0.16759841838898548,2,-1.9947970091177427,-4.4,-0.1,-1.8463919162750244,5383.29748891
115,-3.61669921875,50.38330078125,0.13715415645143966,0.16684584354856033,2,-2.111616910073028,-4.9,-0.1,-2.0139873027801514,5383.299011472
116,-4.171508789062498,49.8284912109375,0.13785463368186265,0.16614536631813734,2,-2.234918339321627,-5.2,0.0,-2.2041163444519043,5383.300413054
117,-4.660400390625002,49.339599609375,0.13847432634555637,0.16552567365444362,2,-2.352100786623333,-5.4,0.0,-2.2517619132995605,5383.301708673
118,-5.110839843749998,48.88916015625,0.13904725608571275,0.16495274391428724,2,-2.464106598504443,-5.7,0.1,-2.403595209121704,5383.303021885
119,-5.533813476562501,48.4661865234375,0.1395869394039938,0.1644130605960062,2,-2.5784137091126276,-6.0,0.0,-2.5364198684692383,5383.304359393
120,-5.973266601562503,48.0267333984375,0.14014934341636054,0.16385065658363945,2,-2.6983171877825036,-6.1000000000000005,-0.4,-2.5708680152893066,5383.305635586
121,-6.396240234375,47.603759765625,0.14069225152690223,0.16330774847309776,2,-2.8148877824755623,-6.2,0.1,-2.72037410736084,5383.306935298
122,-6.841186523437499,47.1588134765625,0.14126501077002598,0.162734989229974,2,-2.9362023077967,-6.7,-0.1,-2.8190505504608154,5383.308236232
123,-7.341064453124997,46.658935546875,0.1419104452325018,0.1620895547674982,2,-3.0602454938937527,-6.800000000000001,0.2,-2.8379404544830322,5383.309550055
124,-7.890380859374997,46.109619140625,0.14262204116518698,0.161377958834813,2,-3.1880742602126833,-6.9,-0.1,-2.8913018703460693,5383.310837341
125,-8.439697265624998,45.560302734375,0.14333599486689544,0.16066400513310455,2,-3.3155470316566653,-7.300000000000001,0.1,-3.0389084815979004,5383.312153034
126,-9.043945312499998,44.9560546875,0.14412396814770076,0.15987603185229923,2,-3.448562125439547,-7.4,0.30000000000000004,-3.113314628601074,5383.31344545
127,-9.686645507812498,44.3133544921875,0.14496498024706592,0.15903501975293408,2,-3.5812825634681538,-7.7,0.2,-3.2405121326446533,5383.314717069
128,-10.3568115234375,43.6431884765625,0.14584496590946172,0.15815503409053827,2,-3.7144957184532394,-8.200000000000001,0.2,-3.450554609298706,5383.315984207
129,-11.0928955078125,42.9071044921875,0.14681488950940977,0.15718511049059022,2,-3.853169943532848,-8.8,0.6000000000000001,-3.6800947189331055,5383.317314345
130,-11.812500000000004,42.1875,0.14776632197172737,0.15623367802827262,2,-3.9939661990694093,-8.9,0.0,-3.741894006729126,5383.318609594
131,-12.559570312499998,41.4404296875,0.14875722113038237,0.15524277886961763,2,-4.137917276552653,-9.5,0.0,-3.971113443374634,5383.31987138
132,-13.372558593750002,40.62744140625,0.14983893420462474,0.15416106579537525,2,-4.281379468880634,-9.700000000000001,0.4,-4.0530781745910645,5383.321202869
133,-14.218505859375002,39.781494140625,0.1509679245255699,0.1530320754744301,2,-4.43250023408732,-10.100000000000001,0.0,-4.225992679595947,5383.322541155
134,-14.965576171874998,39.034423828125,0.151967584664221,0.152032415335779,2,-4.588278192594922,-10.700000000000001,0.7000000000000001,-4.463962554931641,5383.323832404
135,-15.8060302734375,38.1939697265625,0.15309483491173034,0.15090516508826965,2,-4.741618314555964,-11.200000000000001,0.2,-4.659450531005859,5383.3251788
136,-16.6629638671875,37.3370361328125,0.15424670705239302,0.14975329294760698,2,-4.904620591140663,-11.4,0.2,-4.759512424468994,5383.326464846
137,-17.448486328124996,36.551513671875,0.15530450336992413,0.14869549663007586,2,-5.061952561905462,-11.5,-0.2,-4.79926872253418,5383.327739502
138,-18.305419921875,35.694580078125,0.15646019329221128,0.1475398067077887,2,-5.220880055405578,-11.8,0.2,-4.910452842712402,5383.32904877
139,-19.167846679687496,34.8321533203125,0.15762473235196478,0.1463752676480352,2,-5.38826953908068,-12.3,0.30000000000000004,-5.139095306396484,5383.330334574
140,-20.1016845703125,33.8983154296875,0.158886864671906,0.145113135328094,2,-5.553909420541714,-12.600000000000001,0.0,-5.2528767585754395,5383.331645823
141,-21.046508789062496,32.9534912109375,0.16016456709625485,0.14383543290374515,1,-5.726103902418574,-12.9,0.4,-5.454919338226318,5383.332981701
142,-22.029785156250004,31.97021484375,0.16149446119887437,0.14250553880112563,1,0.0,-13.3,-0.1,-5.540194988250732,5383.334209599
143,-22.941650390624996,31.058349609375,0.16272741721797376,0.14127258278202623,1,0.0,5.7,-3.5,2.409191370010376,5383.335379256
144,-23.732666015624996,30.267333984375,0.16379630039759793,0.14020369960240206,1,0.0,4.3,-0.5,1.8138139247894287,5383.336562932
145,-24.413818359375,29.586181640625,0.16471596758712154,0.13928403241287846,1,0.0,3.1,0.2,1.3310261964797974,5383.337748867
146,-25.023559570312504,28.9764404296875,0.16553844085051017,0.13846155914948982,1,0.0,3.6,0.4,1.5086381435394287,5383.338952024
147,-25.622314453125,28.377685546875,0.16634522879248595,0.13765477120751404,1,0.0,3.8000000000000003,-0.1,1.613728642463684,5383.340170403
148,-26.193603515625,27.806396484375,0.167114075783511,0.13688592421648899,1,0.0,3.6,-0.5,1.511483073234558,5383.34141556
149,-26.7374267578125,27.2625732421875,0.16784499709251605,0.13615500290748395,1,0.0,3.4000000000000004,-0.4,1.4393556118011475,5383.342601143
150,-27.21533203125,26.78466796875,0.16848646026180455,0.13551353973819544,1,0.0,3.3000000000000003,0.0,1.3900954723358154,5383.343759485
151,-27.687744140625,26.312255859375,0.1691196827913671,0.1348803172086329,1,0.0,3.4000000000000004,0.0,1.4294121265411377,5383.344970217
152,-28.09423828125,25.90576171875,0.1696638037854522,0.1343361962145478,1,0.0,3.2,0.0,1.37510085105896,5383.346155096
153,-28.5062255859375,25.4937744140625,0.17021452563677816,0.13378547436322183,1,0.0,3.4000000000000004,-0.1,1.4159231185913086,5383.34731879
154,-28.890747070312496,25.1092529296875,0.17072780796537657,0.13327219203462343,1,0.0,3.9000000000000004,-0.2,1.6284210681915283,5383.348495892
155,-29.2587890625,24.7412109375,0.1712184006245207,0.1327815993754793,1,0.0,3.7,0.4,1.5599867105484009,5383.349690938
156,-29.63232421875,24.36767578125,0.17171558834002168,0.1322844116599783,1,0.0,3.4000000000000004,0.2,1.4558756351470947,5383.350850818
157,-29.9674072265625,24.0325927734375,0.17216094265183007,0.13183905734816992,1,0.0,3.3000000000000003,-0.2,1.3728114366531372,5383.352075789
158,-30.302490234375,23.697509765625,0.17260565348740098,0.13139434651259901,1,0.0,3.5,0.0,1.4666047096252441,5383.35325491
159,-30.593627929687504,23.4063720703125,0.17299149929542634,0.13100850070457365,1,0.0,3.2,0.2,1.30264151096344,5383.354430252
160,-30.8572998046875,23.1427001953125,0.17334049466166263,0.13065950533833737,1,0.0,3.0,-0.2,1.2668092250823975,5383.355607983
161,-31.0989990234375,22.9010009765625,0.17366002038839323,0.13033997961160676,1,0.0,3.0,0.4,1.2705036401748657,5383.35679603
162,-31.313232421875,22.686767578125,0.17394291917711885,0.13005708082288114,1,0.0,2.9000000000000004,-0.1,1.2223719358444214,5383.358018631
163,-31.494506835937496,22.5054931640625,0.17418205706413575,0.12981794293586424,1,0.0,2.7,0.0,1.1636402606964111,5383.359207584
164,-31.653808593750004,22.34619140625,0.17439202501300968,0.1296079749869903,1,0.0,3.0,0.0,1.259817361831665,5383.360410704
165,-31.774658203124996,22.225341796875,0.17455119474389447,0.12944880525610553,1,0.0,2.7,-0.30000000000000004,1.123313069343567,5383.361570695
166,-31.87353515625,22.12646484375,0.17468134895846582,0.12931865104153417,1,0.0,2.8000000000000003,0.2,1.2187954187393188,5383.362754482
167,-31.961425781249996,22.03857421875,0.1747969839267581,0.1292030160732419,1,0.0,2.7,0.0,1.1497235298156738,5383.363941806
168,-32.00537109375,21.99462890625,0.1748547809061754,0.1291452190938246,1,0.0,2.4000000000000004,-0.1,1.0152618885040283,5383.365181629
169,-32.03283691406249,21.9671630859375,0.1748908970411434,0.12910910295885658,1,0.0,2.1,0.30000000000000004,0.9016442894935608,5383.36637836
170,-32.0438232421875,21.9561767578125,0.17490534198840535,0.12909465801159464,1,0.0,2.2,0.2,0.9356120824813843,5383.367578703
171,-32.038330078125,21.961669921875,0.17489811962251048,0.12910188037748951,1,0.0,2.0,-0.30000000000000004,0.8529174327850342,5383.368793378
172,-32.0218505859375,21.9781494140625,0.1748764512324441,0.12912354876755588,1,0.0,1.9000000000000001,-0.2,0.7762012481689453,5383.370005128
173,-31.972412109375,22.027587890625,0.1748114344572216,0.12918856554277838,1,0.0,2.0,-0.2,0.8538912534713745,5383.371174637
174,-31.911987304687504,22.0880126953125,0.1747319459650588,0.12926805403494118,1,0.0,1.9000000000000001,-0.1,0.8260043263435364,5383.372376313
175,-31.840576171875004,22.159423828125,0.17463797182285606,0.12936202817714393,1,0.0,1.6,0.0,0.6744731068611145,5383.37356397
176,-31.763671875000004,22.236328125,0.17453672895137742,0.12946327104862257,1,0.0,1.5,0.0,0.6547037959098816,5383.374709461
177,-31.670288085937504,22.3297119140625,0.17441373591888198,0.129586264081118,1,0.0,1.6,-0.1,0.6771993041038513,5383.375901284
178,-31.543945312500004,22.4560546875,0.17424723804643455,0.12975276195356544,1,0.0,1.4000000000000001,0.1,0.586743175983429,5383.377140978
179,-31.423095703124996,22.576904296875,0.17408787756343946,0.12991212243656053,1,0.0,1.3,0.1,0.5578020215034485,5383.378324358
180,-31.2967529296875,22.7032470703125,0.17392116847737546,0.13007883152262453,1,0.0,1.5,0.0,0.6384678483009338,5383.379512089
181,-31.159423828124996,22.840576171875,0.17373984285428595,0.13026015714571404,1,0.0,1.3,0.0,0.5220493674278259,5383.380735931
182,-30.994628906249996,23.00537109375,0.17352208939743646,0.13047791060256353,1,0.0,1.2000000000000002,0.0,0.5059882402420044,5383.381940292
183,-30.8408203125,23.1591796875,0.1733186952280471,0.1306813047719529,1,0.0,0.9,-0.1,0.39048680663108826,5383.383232004
184,-30.632080078125004,23.367919921875,0.17304242141037512,0.13095757858962487,1,0.0,1.0,0.0,0.45185738801956177,5383.384495123
185,-30.445312500000004,23.5546875,0.1727950004921621,0.1312049995078379,1,0.0,0.8,0.2,0.4180901348590851,5383.385698095
186,-30.247558593749996,23.75244140625,0.1725327952424419,0.1314672047575581,1,0.0,1.0,0.0,0.4268464148044586,5383.386869752
187,-30.060791015625,23.939208984375,0.1722849442308808,0.13171505576911918,1,0.0,1.0,0.0,0.4310342073440552,5383.388096557
188,-29.85205078125,24.14794921875,0.17200769529126747,0.13199230470873252,1,0.0,0.6000000000000001,0.0,0.25315776467323303,5383.389309511
189,-29.643310546875004,24.356689453125,0.17173020005766043,0.13226979994233956,1,0.0,1.0,0.2,0.41693252325057983,5383.390505038
190,-29.440063476562504,24.5599365234375,0.17145977656234246,0.13254022343765753,1,0.0,0.6000000000000001,0.0,0.2783239781856537,5383.39166151
