,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-7.4014892578125,46.5985107421875,0.14198860284429127,0.16201139715570873,2,0.09318538468855864,0.4,0.1,0.1887100487947464,5379.698261123
19,-6.984008789062501,47.0159912109375,0.14144921094084867,0.16255078905915132,2,0.12817043470939482,0.2,0.0,0.01998620666563511,5379.699711463
20,-6.544555664062499,47.4554443359375,0.1408829855039239,0.1631170144960761,2,0.16236554259567626,0.30000000000000004,0.4,0.08799652755260468,5379.701325395
21,-6.083129882812502,47.9168701171875,0.14029020964576272,0.16370979035423727,2,0.20295972666191808,0.4,-0.1,0.1866152286529541,5379.703082251
22,-5.654663085937501,48.3453369140625,0.13974143001358252,0.16425856998641747,2,0.23958826619779305,0.5,0.0,0.24565276503562927,5379.704606684
23,-5.248168945312503,48.7518310546875,0.13922230041969164,0.16477769958030836,2,0.27622344060385373,0.5,-0.2,0.2240269035100937,5379.70625017
24,-4.863647460937501,49.1363525390625,0.13873261127402617,0.16526738872597382,2,0.30804295769586987,0.7000000000000001,-0.5,0.3267449140548706,5379.707699566
25,-4.440673828124997,49.559326171875,0.13819553350061836,0.16580446649938163,2,0.33790351835473986,0.4,0.1,0.19233062863349915,5379.709336887
26,-4.023193359374998,49.976806640625,0.13766708623041116,0.16633291376958884,2,0.3735030318746928,0.7000000000000001,-0.2,0.328717976808548,5379.710998929
27,-3.6057128906249987,50.394287109375,0.13714031582298142,0.16685968417701857,2,0.4028131392829749,1.0,0.30000000000000004,0.42649951577186584,5379.712620249
28,-3.2431640624999987,50.7568359375,0.13668424224931724,0.16731575775068275,2,0.43294150469266424,0.9,0.0,0.41580930352211,5379.714056015
29,-2.8366699218750004,51.163330078125,0.13617444443010457,0.16782555556989542,2,0.46028238862499304,1.2000000000000002,0.0,0.5192754864692688,5379.715707576
30,-2.430175781250002,51.56982421875,0.1356663203061136,0.16833367969388638,2,0.4889418220893206,1.1,-0.1,0.4788144528865814,5379.717448044
31,-2.0291748046875018,51.9708251953125,0.13516672985571104,0.16883327014428895,2,0.5171556574757107,1.3,-0.30000000000000004,0.5565046072006226,5379.719032124
32,-1.650146484375003,52.349853515625,0.13469606031318537,0.16930393968681462,2,0.5415491205884094,1.2000000000000002,0.2,0.4986611008644104,5379.720800017
33,-1.2821044921874993,52.7178955078125,0.13424049238484637,0.16975950761515363,2,0.5653649708969121,1.4000000000000001,0.0,0.5858148336410522,5379.722436467
34,-0.9195556640624993,53.0804443359375,0.13379314893295963,0.17020685106704037,2,0.5875069526827552,1.4000000000000001,0.0,0.5949192047119141,5379.723889029
35,-0.5899658203125029,53.4100341796875,0.13338771604137212,0.17061228395862787,2,0.6084613613376084,1.4000000000000001,0.4,0.6182706356048584,5379.725605516
36,-0.2548828125000026,53.7451171875,0.1329767541490003,0.1710232458509997,2,0.628145557873355,1.5,-0.2,0.6535502672195435,5379.727318576
37,0.08569335937500137,54.085693359375,0.1325603387747826,0.1714396612252174,2,0.6466897256470848,1.6,0.0,0.6932929754257202,5379.729170061
38,0.3823242187500008,54.38232421875,0.13219872021177212,0.17180127978822787,2,0.6635523685330991,1.5,0.0,0.6361972689628601,5379.730783586
39,0.667968749999999,54.66796875,0.13185144220131773,0.17214855779868227,2,0.6778431019422043,1.4000000000000001,-0.5,0.6022382378578186,5379.732396869
40,0.959106445312501,54.9591064453125,0.1314984510330888,0.1725015489669112,2,0.6905298692971503,1.5,0.1,0.6847032308578491,5379.734023615
41,1.2612304687499978,55.26123046875,0.13113317916839082,0.17286682083160917,2,0.7024603149872394,1.8,0.0,0.7739003300666809,5379.735611825
42,1.5358886718750013,55.535888671875,0.13080204089256353,0.17319795910743646,2,0.7115696363660526,1.8,0.0,0.785521388053894,5379.737405218
43,1.7995605468749971,55.799560546875,0.1304849857297482,0.1735150142702518,2,0.7197657156951984,1.6,0.0,0.6669629216194153,5379.738901817
44,2.0522460937499982,56.05224609375,0.13018191704454432,0.17381808295545567,2,0.7250418936758525,1.8,0.1,0.7540938258171082,5379.740683599
45,2.299438476562502,56.2994384765625,0.1298861769146425,0.1741138230853575,2,0.7290195570241383,1.6,-0.1,0.696513831615448,5379.742184606
46,2.5356445312499982,56.53564453125,0.129604269394074,0.174395730605926,2,0.7311211354672247,1.8,-0.1,0.7749377489089966,5379.743922851
47,2.766357421874997,56.766357421875,0.12932957177835033,0.17467042822164966,2,0.7313145696741132,1.9000000000000001,0.0,0.7992730736732483,5379.745555301
48,2.986083984375001,56.986083984375,0.12906855951355792,0.17493144048644207,2,0.729398730466075,1.7000000000000002,0.2,0.7321940660476685,5379.747149603
49,3.2003173828125013,57.2003173828125,0.12881464373068266,0.17518535626931733,2,0.7256635769082673,1.7000000000000002,0.0,0.7163800597190857,5379.748998773
50,3.409057617187504,57.4090576171875,0.12856778408131028,0.1754322159186897,2,0.7195657707157503,1.8,0.0,0.7710307240486145,5379.750473724
51,3.590332031250001,57.59033203125,0.12835384501086125,0.17564615498913874,2,0.7117837768653871,1.7000000000000002,-0.5,0.7165156006813049,5379.752221118
52,3.7661132812499942,57.76611328125,0.12814678056376838,0.1758532194362316,2,0.701040948557127,1.7000000000000002,0.1,0.7429383397102356,5379.753805846
53,3.9254150390625013,57.9254150390625,0.12795946290286292,0.17604053709713707,2,0.6903217503223439,1.7000000000000002,0.1,0.7233865261077881,5379.755286816
54,4.057250976562503,58.0572509765625,0.12780468282896465,0.17619531717103534,2,0.6775955430705651,1.7000000000000002,0.2,0.7201809883117676,5379.75677923
55,4.222045898437501,58.2220458984375,0.12761151636388637,0.17638848363611362,2,0.6629135540852416,1.7000000000000002,0.0,0.7299677133560181,5379.758342865
56,4.331909179687499,58.3319091796875,0.12748292985086085,0.17651707014913914,2,0.644021459295687,1.6,0.0,0.6922364234924316,5379.759946334
57,4.436279296874995,58.436279296875,0.1273609147162278,0.1766390852837722,2,0.625327473914328,1.6,0.0,0.6876664757728577,5379.761568543
58,4.5186767578125,58.5186767578125,0.1272646849749848,0.1767353150250152,2,0.6014867526431683,1.6,0.0,0.6938369274139404,5379.763059661
59,4.573608398437499,58.5736083984375,0.12720057994215192,0.17679942005784807,2,0.5785949182445164,1.6,0.0,0.677207887172699,5379.764823684
60,4.628540039062499,58.6285400390625,0.1271365134690254,0.17686348653097458,2,0.551530004204938,1.5,-0.2,0.6254770159721375,5379.766485985
61,4.645019531249997,58.64501953125,0.12711730105355246,0.17688269894644754,2,0.5189230071856972,1.4000000000000001,0.1,0.5598152279853821,5379.768297841
62,4.650512695312501,58.6505126953125,0.12711089768746284,0.17688910231253716,2,0.48541609342438435,1.2000000000000002,0.0,0.5246028900146484,5379.769769515
63,4.634033203125003,58.634033203125,0.12713010894438256,0.17686989105561743,2,0.45148048976714883,1.1,0.0,0.5372056365013123,5379.771553186
64,4.617553710937504,58.6175537109375,0.12714932367652235,0.17685067632347765,2,0.4141104633336356,0.9,0.0,0.4119109511375427,5379.773204987
65,4.584594726562495,58.5845947265625,0.12718776356118153,0.17681223643881847,2,0.3737886400650401,1.0,0.2,0.425550639629364,5379.774797326
66,4.507690429687505,58.5076904296875,0.12727751060439768,0.1767224893956023,2,0.3296523244629589,1.1,0.0,0.45805326104164124,5379.776471017
67,4.447265625000002,58.447265625,0.1273480790836589,0.1766519209163411,2,0.2862982834823447,0.6000000000000001,-0.1,0.278557687997818,5379.777920153
68,4.386840820312499,58.3868408203125,0.1274186940832312,0.1765813059167688,2,0.24342059895031742,0.7000000000000001,0.0,0.32778435945510864,5379.779306994
69,4.315429687500001,58.3154296875,0.12750220806020152,0.17649779193979848,2,0.20175990590801532,0.4,0.0,0.17447508871555328,5379.78069552
70,4.2165527343749964,58.216552734375,0.12761794970835458,0.17638205029164541,2,0.1575060499337173,0.6000000000000001,-0.1,0.2783524692058563,5379.782010213
71,4.134155273437504,58.1341552734375,0.1277144957327286,0.17628550426727138,2,0.11346429629564142,0.30000000000000004,0.0,0.1557830274105072,5379.783360369
72,4.046264648437495,58.0462646484375,0.1278175727978237,0.1761824272021763,2,0.0675835505024805,0.5,-0.2,0.216676265001297,5379.784738062
73,3.9254150390625013,57.9254150390625,0.12795946290286292,0.17604053709713707,2,0.016985373108344914,0.30000000000000004,-0.2,0.1602770984172821,5379.786127477
74,3.832031250000001,57.83203125,0.12806923115721514,0.17593076884278486,2,-0.03437560477562157,0.0,-0.1,-0.038679108023643494,5379.78750191
75,3.7166748046874982,57.7166748046875,0.1282049783658464,0.1757950216341536,2,-0.08892459003796155,-0.2,0.2,-0.11667471379041672,5379.788850603
76,3.590332031250001,57.59033203125,0.12835384501086125,0.17564615498913874,2,-0.14385564392247918,-0.1,-0.30000000000000004,-0.07462486624717712,5379.790250018
77,3.4694824218749947,57.469482421875,0.12849642560711244,0.17550357439288755,2,-0.2013757890750394,-0.30000000000000004,-0.1,-0.1355952024459839,5379.791597488
78,3.3431396484374973,57.3431396484375,0.128645681417962,0.17535431858203798,2,-0.2608768105853371,-0.30000000000000004,0.0,-0.15479691326618195,5379.79299607
79,3.2058105468749987,57.205810546875,0.12880814051345302,0.17519185948654697,2,-0.3238728192754607,-0.5,0.2,-0.24047516286373138,5379.794299726
80,3.073974609374998,57.073974609375,0.12896432053048149,0.1750356794695185,2,-0.3848553751123599,-0.5,0.0,-0.2649395763874054,5379.795703215
81,2.8981933593749982,56.898193359375,0.1291728934194214,0.1748271065805786,2,-0.4514294009677481,-0.6000000000000001,0.0,-0.27703866362571716,5379.797130555
82,2.7224121093749987,56.722412109375,0.12938184512112746,0.17461815487887253,2,-0.5224736975878163,-0.8,0.1,-0.35184815526008606,5379.798538026
83,2.5356445312499982,56.53564453125,0.129604269394074,0.174395730605926,2,-0.5943631924932533,-1.1,0.0,-0.48999541997909546,5379.79989457
84,2.3378906250000027,56.337890625,0.12984023901350414,0.17415976098649585,2,-0.6698580456864001,-1.3,0.2,-0.5443891286849976,5379.801280781
85,2.1236572265625027,56.1236572265625,0.13009640559271238,0.17390359440728761,2,-0.7420475315774389,-1.2000000000000002,-0.2,-0.5157646536827087,5379.802617345
86,1.9039306640624987,55.9039306640625,0.13035971281484518,0.1736402871851548,2,-0.8179288681546527,-1.7000000000000002,0.0,-0.7163947820663452,5379.803964279
87,1.6402587890625027,55.6402587890625,0.13067644141736748,0.17332355858263251,2,-0.8967762194652636,-1.8,0.0,-0.7892777323722839,5379.805368434
88,1.354614257812498,55.3546142578125,0.13102049270051952,0.17297950729948047,2,-0.9824904250398381,-1.9000000000000001,0.1,-0.7980759739875793,5379.806926977
89,1.0250244140625016,55.0250244140625,0.13141866470420877,0.17258133529579123,2,-1.0754201324294412,-2.3000000000000003,0.0,-0.9938793778419495,5379.808416873
90,0.7064208984374999,54.7064208984375,0.1318047646850227,0.1721952353149773,2,-1.170739636818106,-2.4000000000000004,0.2,-1.018522024154663,5379.809819658
91,0.3383789062500025,54.33837890625,0.1322522303123448,0.1717477696876552,2,-1.2623278262186222,-2.5,0.0,-1.0893027782440186,5379.811254794
92,-0.035156249999998605,53.96484375,0.13270795002653804,0.17129204997346195,2,-1.3556744505279432,-2.8000000000000003,0.0,-1.1649465560913086,5379.812624376
93,-0.452636718749998,53.54736328125,0.13321913846850275,0.17078086153149724,2,-1.4521421000179977,-3.1,0.1,-1.3139562606811523,5379.814025494
94,-0.8756103515625011,53.1243896484375,0.13373902248826758,0.17026097751173241,2,-1.549668171410894,-3.3000000000000003,0.0,-1.4076709747314453,5379.815375817
95,-1.3425292968750024,52.657470703125,0.13431518763821296,0.16968481236178704,2,-1.6458853357059335,-3.3000000000000003,0.4,-1.4143192768096924,5379.816746769
96,-1.842407226562501,52.1575927734375,0.13493461653161523,0.16906538346838476,2,-1.7497152660073985,-3.7,0.0,-1.5752077102661133,5379.818089777
97,-2.353271484375001,51.646728515625,0.135570379287628,0.168429620712372,2,-1.8532831232208724,-4.1000000000000005,0.4,-1.7222979068756104,5379.819477155
98,-2.8916015625,51.1083984375,0.13624323884384854,0.16775676115615146,2,-1.958299491956006,-4.5,0.0,-1.9113900661468506,5379.820849218
99,-3.4299316406249996,50.570068359375,0.13691902706654344,0.16708097293345656,2,-2.0661881336049865,-4.7,0.0,-1.970999836921692,5379.822252503
100,-3.9517822265625,50.0482177734375,0.13757686100133,0.16642313899867,2,-2.1800070226901203,-5.1000000000000005,-0.30000000000000004,-2.115434169769287,5379.82361001
101,-4.468139648437497,49.5318603515625,0.1382303577856991,0.1657696422143009,2,-2.2952591443691186,-5.2,-0.1,-2.1681067943573,5379.825022592
102,-4.962524414062498,49.0374755859375,0.13885840176939568,0.16514159823060431,2,-2.4157117140321094,-5.7,0.0,-2.4010117053985596,5379.826393099
103,-5.407470703124997,48.592529296875,0.13942556614914792,0.16457443385085208,2,-2.5325415911252342,-5.9,-0.1,-2.4955122470855713,5379.827725163
104,-5.863403320312497,48.1365966796875,0.14000858265938818,0.16399141734061182,2,-2.6521423019537553,-5.9,-0.1,-2.4771945476531982,5379.829163725
105,-6.324829101562502,47.6751708984375,0.1406004835477414,0.1633995164522586,2,-2.7836018259907696,-6.1000000000000005,0.0,-2.573132038116455,5379.83051427
106,-6.813720703124999,47.186279296875,0.14122960708947593,0.16277039291052406,2,-2.9092137681739785,-6.300000000000001,-0.30000000000000004,-2.649531126022339,5379.831889129
107,-7.3355712890625,46.6644287109375,0.14190334145713876,0.16209665854286123,2,-3.0376975575597527,-6.7,0.0,-2.7880632877349854,5379.833309322
108,-7.912353515625,46.087646484375,0.14265055459177417,0.16134944540822582,2,-3.1758512912882164,-7.1000000000000005,0.2,-2.9577019214630127,5379.834685033
109,-8.4891357421875,45.5108642578125,0.14340036352501417,0.16059963647498582,2,-3.3116818382734525,-7.300000000000001,0.0,-3.0672500133514404,5379.836101225
110,-9.153808593749996,44.84619140625,0.14426752300663725,0.15973247699336274,2,-3.4551702291572144,-7.6000000000000005,0.30000000000000004,-3.1746950149536133,5379.837486251
111,-9.834960937499998,44.1650390625,0.145159469703654,0.15884053029634598,2,-3.59905903564579,-7.9,0.1,-3.316044330596924,5379.838836629
112,-10.549072265624998,43.450927734375,0.14609797054662615,0.15790202945337384,2,-3.739292794000429,-8.4,-0.1,-3.4443421363830566,5379.84022197
113,-11.329101562499996,42.6708984375,0.14712685041025128,0.1568731495897487,2,-3.8912578756018816,-8.6,0.4,-3.602714776992798,5379.841593959
114,-12.087158203125,41.912841796875,0.14813026166796028,0.1558697383320397,2,-4.039392312896439,-9.0,0.6000000000000001,-3.8040733337402344,5379.842962578
115,-12.927612304687504,41.0723876953125,0.14924649600409295,0.15475350399590704,2,-4.192460587981357,-9.700000000000001,0.30000000000000004,-4.066338062286377,5379.844397474
116,-13.828491210937502,40.1715087890625,0.15044700360739727,0.15355299639260273,2,-4.3525493196636695,-10.0,0.1,-4.1668806076049805,5379.845768648
117,-14.641479492187498,39.3585205078125,0.15153362247887708,0.1524663775211229,2,-4.511555779684018,-10.3,0.0,-4.323637962341309,5379.847135434
118,-15.470947265625,38.529052734375,0.15264509504044668,0.1513549049595533,2,-4.672139952704771,-10.8,-0.30000000000000004,-4.524056911468506,5379.848496737
119,-16.393798828125,37.606201171875,0.1538846496064748,0.1501153503935252,2,-4.837570130151048,-11.100000000000001,-0.7000000000000001,-4.637539386749268,5379.849909078
120,-17.23974609375,36.76025390625,0.15502324952761748,0.1489767504723825,2,-5.010452836378996,-11.5,0.0,-4.80939245223999,5379.851238216
121,-18.11865234375,35.88134765625,0.156208176949796,0.147791823050204,2,-5.177138523025059,-11.9,0.2,-4.988598346710205,5379.852628204
122,-19.052490234375,34.947509765625,0.1574688965837992,0.1465311034162008,2,-5.351421088594243,-12.200000000000001,0.0,-5.096304416656494,5379.853972823
123,-19.997314453125,34.002685546875,0.1587457580101663,0.1452542419898337,2,-5.522346080922919,-12.600000000000001,0.5,-5.258996963500977,5379.855327979
124,-20.9476318359375,33.0523681640625,0.1600308358738332,0.14396916412616678,2,-5.701406552747157,-12.8,-0.1,-5.430308818817139,5379.856687857
125,-22.013305664062496,31.9866943359375,0.1614721741293516,0.14252782587064838,1,-5.881382288021031,-13.0,0.1,-5.43804407119751,5379.857974106
126,-22.974609375,31.025390625,0.16277196900494867,0.14122803099505132,1,0.0,-13.3,-0.30000000000000004,-5.549168586730957,5379.859222578
127,-23.974365234374996,30.025634765625,0.16412272648452866,0.13987727351547133,1,0.0,5.800000000000001,-4.0,2.4524481296539307,5379.860489308
128,-24.79833984375,29.20166015625,0.16523474014233347,0.13876525985766652,1,0.0,4.4,0.2,1.8545916080474854,5379.861725928
129,-25.490478515625,28.509521484375,0.1661676684462012,0.1378323315537988,1,0.0,3.8000000000000003,0.2,1.6215696334838867,5379.863009288
130,-26.16064453125,27.83935546875,0.16706974622474463,0.13693025377525536,1,0.0,3.6,-0.1,1.503653883934021,5379.864278519
131,-26.77587890625,27.22412109375,0.16789663999263937,0.13610336000736062,1,0.0,3.8000000000000003,0.2,1.5440386533737183,5379.865589934
132,-27.34716796875,26.65283203125,0.16866326336550114,0.13533673663449886,1,0.0,3.9000000000000004,0.1,1.6415038108825684,5379.866799165
133,-27.8580322265625,26.1419677734375,0.16934771214655983,0.13465228785344016,1,0.0,3.8000000000000003,-0.1,1.6098850965499878,5379.868082377
134,-28.3798828125,25.6201171875,0.17004572091711803,0.13395427908288196,1,0.0,3.8000000000000003,-0.2,1.5824536085128784,5379.869339849
135,-28.8577880859375,25.1422119140625,0.1706838407552949,0.13331615924470508,1,0.0,3.6,-0.5,1.53633713722229,5379.870603598
136,-29.291748046875004,24.708251953125,0.1712623001074686,0.1327376998925314,1,0.0,3.7,-0.2,1.5411680936813354,5379.871851958
137,-29.709228515624996,24.290771484375,0.17181785636430136,0.13218214363569863,1,0.0,3.8000000000000003,-0.30000000000000004,1.6048344373703003,5379.873162503
138,-30.121215820312496,23.8787841796875,0.17236515365498564,0.13163484634501435,1,0.0,4.0,0.0,1.7037616968154907,5379.874425475
139,-30.489257812499996,23.5107421875,0.1728532363481888,0.1311467636518112,1,0.0,3.8000000000000003,0.1,1.5480680465698242,5379.875642595
140,-30.862792968749996,23.13720703125,0.17334776075727712,0.13065223924272287,1,0.0,3.2,0.0,1.3678572177886963,5379.876895529
141,-31.1923828125,22.8076171875,0.17378337232275406,0.13021662767724593,1,0.0,3.8000000000000003,0.0,1.587327003479004,5379.878120445
142,-31.4835205078125,22.5164794921875,0.17416757015123965,0.12983242984876034,1,0.0,3.5,0.30000000000000004,1.4656518697738647,5379.879336658
143,-31.752685546875,22.247314453125,0.1745222623195476,0.1294777376804524,1,0.0,3.1,-0.2,1.315849781036377,5379.880533741
144,-31.9833984375,22.0166015625,0.17482588413121436,0.12917411586878563,1,0.0,3.4000000000000004,0.0,1.4159828424453735,5379.881783453
145,-32.192138671875,21.807861328125,0.1751002640066235,0.12889973599337648,1,0.0,3.2,0.0,1.3683527708053589,5379.883005202
146,-32.35693359375,21.64306640625,0.1753166569994708,0.1286833430005292,1,0.0,3.1,0.0,1.295292615890503,5379.884296933
147,-32.4942626953125,21.5057373046875,0.17549683198510663,0.12850316801489337,1,0.0,3.0,-0.1,1.277071237564087,5379.885523553
148,-32.6151123046875,21.3848876953125,0.17565526978863927,0.12834473021136072,1,0.0,2.7,0.0,1.1376771926879883,5379.88676408
149,-32.6810302734375,21.3189697265625,0.17574164411173449,0.1282583558882655,1,0.0,2.7,0.0,1.145303726196289,5379.887976163
150,-32.7249755859375,21.2750244140625,0.17579920871173477,0.12820079128826523,1,0.0,2.5,-0.1,1.0510954856872559,5379.889392596
151,-32.75793457031249,21.2420654296875,0.17584237252258367,0.12815762747741632,1,0.0,2.4000000000000004,0.0,1.0182580947875977,5379.890722419
152,-32.75244140625001,21.24755859375,0.17583517912909014,0.12816482087090986,1,0.0,2.2,0.0,0.9392020106315613,5379.891987612
153,-32.7139892578125,21.2860107421875,0.1757848189369512,0.1282151810630488,1,0.0,2.2,-0.1,0.9200283288955688,5379.893306324
154,-32.6700439453125,21.3299560546875,0.17572725067271558,0.1282727493272844,1,0.0,1.8,0.0,0.782211184501648,5379.894583091
155,-32.5821533203125,21.4178466796875,0.17561207033950327,0.12838792966049672,1,0.0,1.6,0.0,0.6965753436088562,5379.895854915
156,-32.48876953125,21.51123046875,0.17548962767202264,0.12851037232797735,1,0.0,1.7000000000000002,0.0,0.7361814379692078,5379.897130219
157,-32.389892578125,21.610107421875,0.17535991171755042,0.12864008828244958,1,0.0,1.6,0.1,0.7139001488685608,5379.898390968
158,-32.26904296875001,21.73095703125,0.17520127207554165,0.12879872792445834,1,0.0,1.5,0.0,0.6254815459251404,5379.899634014
159,-32.13720703125,21.86279296875,0.17502808913199183,0.12897191086800816,1,0.0,1.3,0.2,0.6680546402931213,5379.900911578
160,-31.988891601562504,22.0111083984375,0.174833108646752,0.129166891353248,1,0.0,1.2000000000000002,-0.30000000000000004,0.5366079211235046,5379.902123605
161,-31.8240966796875,22.1759033203125,0.17461628039951166,0.12938371960048833,1,0.0,1.3,-0.1,0.5504088997840881,5379.903395651
162,-31.653808593750004,22.34619140625,0.17439202501300968,0.1296079749869903,1,0.0,1.2000000000000002,-0.2,0.5167927742004395,5379.904633381
163,-31.478027343749996,22.52197265625,0.17416032638862847,0.12983967361137153,1,0.0,1.2000000000000002,0.0,0.5249655246734619,5379.905901797
164,-31.2967529296875,22.7032470703125,0.17392116847737546,0.13007883152262453,1,0.0,1.0,0.0,0.4572046101093292,5379.907124584
165,-31.08251953125,22.91748046875,0.17363824649908288,0.1303617535009171,1,0.0,0.9,0.1,0.4468643367290497,5379.908440036
166,-30.884765625,23.115234375,0.17337682322543913,0.13062317677456087,1,0.0,0.8,-0.4,0.3743568956851959,5379.909665545
167,-30.654052734375,23.345947265625,0.17307151565955237,0.13092848434044763,1,0.0,0.7000000000000001,0.0,0.2920960485935211,5379.910894072
168,-30.445312500000004,23.5546875,0.1727950004921621,0.1312049995078379,1,0.0,0.8,-0.1,0.4094553291797638,5379.912130099
169,-30.1981201171875,23.8018798828125,0.1724672075415244,0.1315327924584756,1,0.0,0.5,0.30000000000000004,0.22296801209449768,5379.913399552
170,-29.9674072265625,24.0325927734375,0.17216094265183007,0.13183905734816992,1,0.0,0.6000000000000001,0.0,0.271112322807312,5379.914589024
171,-29.7257080078125,24.2742919921875,0.17183976667681247,0.13216023332318752,1,0.0,0.5,0.0,0.23644790053367615,5379.915795255
172,-29.50048828125,24.49951171875,0.17154019617659072,0.13245980382340927,1,0.0,0.5,0.0,0.24161235988140106,5379.917082282
173,-29.2423095703125,24.7576904296875,0.17119644874315237,0.13280355125684762,1,0.0,0.30000000000000004,0.2,0.15368275344371796,5379.918313383
174,-29.01708984375,24.98291015625,0.17089629841323306,0.13310370158676693,1,0.0,0.4,-0.2,0.18294811248779297,5379.919555855
175,-28.775390625,25.224609375,0.17057389912916765,0.13342610087083234,1,0.0,0.0,0.1,0.008065490983426571,5379.920747142
176,-28.5281982421875,25.4718017578125,0.17024387529623852,0.13375612470376147,1,0.0,0.4,-0.1,0.16848863661289215,5379.92197978
177,-28.2974853515625,25.7025146484375,0.16993559078105183,0.13406440921894816,1,0.0,0.2,0.1,0.1328081488609314,5379.923249862
178,-28.0557861328125,25.9442138671875,0.16961236372740923,0.13438763627259076,1,0.0,0.4,-0.1,0.19067597389221191,5379.924506315
179,-27.8031005859375,26.1968994140625,0.16927416775284337,0.13472583224715662,1,0.0,0.0,-0.2,-0.0037893515545874834,5379.925754916
180,-27.5614013671875,26.4385986328125,0.16895042111898384,0.13504957888101615,1,0.0,0.6000000000000001,-0.1,0.28014758229255676,5379.926982462
181,-27.3087158203125,26.6912841796875,0.16861170282523374,0.13538829717476625,1,0.0,0.4,0.30000000000000004,0.17447975277900696,5379.92827347
182,-27.050537109375,26.949462890625,0.16826536207609907,0.13573463792390092,1,0.0,0.4,0.0,0.1904173493385315,5379.929543108
183,-26.7978515625,27.2021484375,0.1679261478539889,0.1360738521460111,1,0.0,0.2,0.1,0.11621806025505066,5379.930790913
184,-26.567138671875,27.432861328125,0.16761623036142834,0.13638376963857166,1,0.0,0.2,0.30000000000000004,0.10383410006761551,5379.931995478
185,-26.3419189453125,27.6580810546875,0.16731351572457032,0.13668648427542968,1,0.0,-0.30000000000000004,0.4,-0.13432589173316956,5379.933276708
186,-26.127685546875,27.872314453125,0.16702541323736195,0.13697458676263805,1,0.0,-0.2,0.2,-0.11537936329841614,5379.934529846
187,-25.9024658203125,28.0975341796875,0.1667223812862163,0.1372776187137837,1,0.0,-0.2,-0.1,-0.10337746143341064,5379.935746281
188,-25.67724609375,28.32275390625,0.1664191980173574,0.13758080198264258,1,0.0,0.0,-0.1,-0.04023641347885132,5379.937025474
189,-25.45751953125,28.54248046875,0.1661232709470513,0.1378767290529487,1,0.0,-0.4,-0.2,-0.16693460941314697,5379.938308835
190,-25.2432861328125,28.7567138671875,0.16583461716520864,0.13816538283479135,1,0.0,0.0,0.0,-0.007096235640347004,5379.939533806
