,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.95166015625,27.04833984375,0.16813265402684094,0.13586734597315905,1,0.0,0.4,0.0,0.20104189217090607,5377.214169479
191,-26.742919921875,27.257080078125,0.16785237497137345,0.13614762502862654,1,0.0,0.1,0.2,0.07159988582134247,5377.215362803
192,-26.5286865234375,27.4713134765625,0.16756455947641177,0.13643544052358822,1,0.0,0.1,0.1,0.04162788391113281,5377.216564571
193,-26.314453125,27.685546875,0.1672765877769735,0.1367234122230265,1,0.0,0.0,0.30000000000000004,-2.4598680870013823e-09,5377.217808654
194,-26.1002197265625,27.8997802734375,0.16698846647945742,0.13701153352054257,1,0.0,-0.30000000000000004,0.2,-0.1355961710214615,5377.2189602
195,-25.9024658203125,28.0975341796875,0.1667223812862163,0.1372776187137837,1,0.0,-0.1,-0.1,-0.061141472309827805,5377.220166302
196,-25.6827392578125,28.3172607421875,0.16642659447161232,0.13757340552838768,1,0.0,-0.5,0.0,-0.21946662664413452,5377.221371292
197,-25.490478515625,28.509521484375,0.1661676684462012,0.1378323315537988,1,0.0,-0.1,0.0,-0.06680716574192047,5377.222516172
198,-25.292724609375004,28.707275390625,0.16590124017205582,0.13809875982794417,1,0.0,-0.4,-0.30000000000000004,-0.17135484516620636,5377.223640607
199,-25.10595703125,28.89404296875,0.16564952090363838,0.1383504790963616,1,0.0,-0.2,-0.30000000000000004,-0.09087660163640976,5377.224843524
200,-24.919189453125,29.080810546875,0.16539771614613402,0.13860228385386597,1,0.0,0.0,-0.4,-0.005815452896058559,5377.226023403
201,-24.721435546875,29.278564453125,0.16513101098768443,0.13886898901231556,1,0.0,0.0,-0.30000000000000004,-0.0026610877830535173,5377.22717432
202,-24.5291748046875,29.4708251953125,0.1648716319728818,0.1391283680271182,1,0.0,0.0,0.0,0.03572368249297142,5377.22837568
203,-24.353393554687504,29.6466064453125,0.16463441846397944,0.13936558153602055,1,0.0,-0.2,0.2,-0.11603857576847076,5377.229551597
204,-24.18310546875,29.81689453125,0.1644045603720187,0.1395954396279813,1,0.0,0.0,0.0,0.19056586921215057,5377.23073318
205,-24.029296875000004,29.970703125,0.16419690072161527,0.13980309927838472,1,0.0,0.0,0.1,0.007438162807375193,5377.231907412
206,-23.864501953125,30.135498046875,0.1639743627364132,0.1400256372635868,1,0.0,-0.30000000000000004,-0.2,-0.15425527095794678,5377.233171253
207,-23.7161865234375,30.2838134765625,0.16377404069257728,0.1402259593074227,1,0.0,0.0,0.1,-0.015119500458240509,5377.234337948
208,-23.600830078125004,30.399169921875,0.1636182112974368,0.14038178870256318,1,0.0,0.0,0.0,-0.012777396477758884,5377.235503864
209,-23.490966796874996,30.509033203125,0.1634697843617393,0.14053021563826068,1,0.0,0.0,-0.5,-0.031874142587184906,5377.236712429
210,-23.370117187499996,30.6298828125,0.16330649552280932,0.14069350447719067,1,0.0,0.0,0.2,0.028772413730621338,5377.237910326
211,-23.265747070312504,30.7342529296875,0.16316545801278326,0.14083454198721673,1,0.0,-0.2,-0.30000000000000004,-0.09417873620986938,5377.23909041
212,-23.172363281250004,30.82763671875,0.1630392551570668,0.1409607448429332,1,0.0,0.0,-0.30000000000000004,0.00300207594409585,5377.240304548
213,-23.073486328124996,30.926513671875,0.1629056174868901,0.1410943825131099,1,0.0,-0.1,0.0,-0.05881522223353386,5377.24154476
214,-22.969116210937504,31.0308837890625,0.16276454378501626,0.14123545621498373,1,0.0,-0.1,0.0,-0.07855828106403351,5377.242765806
215,-22.875732421875004,31.124267578125,0.16263831034537915,0.14136168965462084,1,0.0,0.0,0.1,0.02432415448129177,5377.243939038
216,-22.798828125,31.201171875,0.16253434697937436,0.14146565302062564,1,0.0,-0.1,0.0,-0.05865829437971115,5377.245172861
217,-22.727416992187504,31.2725830078125,0.16243780465876212,0.14156219534123787,1,0.0,0.1,0.0,0.06858046352863312,5377.246370037
218,-22.6395263671875,31.3604736328125,0.16231897721198402,0.14168102278801598,1,0.0,0.30000000000000004,0.1,0.16307595372200012,5377.247557694
219,-22.5845947265625,31.4154052734375,0.16224470680653638,0.1417552931934636,1,0.0,0.2,0.1,0.0909261703491211,5377.248738629
220,-22.5186767578125,31.4813232421875,0.16215557919989868,0.14184442080010132,1,0.0,0.0,0.0,-0.08081551641225815,5377.249938138
221,-22.485717773437504,31.5142822265625,0.16211101417474294,0.14188898582525705,1,0.0,0.1,0.0,-0.04018796235322952,5377.251137073
222,-22.42529296875,31.57470703125,0.16202930961084416,0.14197069038915583,1,0.0,-0.1,0.0,-0.06871392577886581,5377.252438933
223,-22.370361328125,31.629638671875,0.16195503057082716,0.14204496942917283,1,0.0,0.0,0.30000000000000004,0.03242640942335129,5377.253645867
224,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.4,0.1,0.1997409462928772,5377.254819154
225,-22.3154296875,31.6845703125,0.16188074958181073,0.14211925041818926,1,0.0,0.2,0.1,0.12273187190294266,5377.256043885
226,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.0,0.2,-0.010184657759964466,5377.257252339
227,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.30000000000000004,0.2,0.15822270512580872,5377.258416237
228,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,-0.1,-0.2,-0.052339278161525726,5377.259602801
229,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.2,0.4,0.10099950432777405,5377.260787292
230,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.1,0.0,0.07657528668642044,5377.261961856
231,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.2,-0.5,0.09663024544715881,5377.263126032
232,-22.194580078125,31.805419921875,0.16171732507787287,0.14228267492212712,1,0.0,0.2,0.1,0.09971702843904495,5377.264308875
233,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.1,-0.2,0.062033604830503464,5377.26548331
234,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.2,0.2,0.09342856705188751,5377.267030464
235,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.30000000000000004,0.0,0.1548839658498764,5377.26840749
236,-22.172607421875,31.827392578125,0.16168761066423903,0.14231238933576096,1,0.0,0.30000000000000004,-0.2,0.14901839196681976,5377.269632073
237,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.2,0.0,0.10234212875366211,5377.270806304
238,-22.1671142578125,31.8328857421875,0.16168018202155357,0.14231981797844642,1,0.0,0.30000000000000004,-0.2,0.12957042455673218,5377.27197198
239,-22.178100585937504,31.8218994140625,0.16169503929132154,0.14230496070867846,1,0.0,0.2,0.2,0.09129640460014343,5377.27318973
240,-22.161621093749996,31.83837890625,0.16167275336337308,0.1423272466366269,1,0.0,0.0,0.2,0.03801770508289337,5377.274907197
241,-22.1561279296875,31.8438720703125,0.1616653246898054,0.14233467531019459,1,0.0,0.0,0.0,-0.007474218960851431,5377.276794997
242,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.4,0.1,0.18628136813640594,5377.278070413
243,-22.18359375,31.81640625,0.16170246790269327,0.14229753209730672,1,0.0,0.30000000000000004,-0.2,0.1300879418849945,5377.279404013
244,-22.189086914062496,31.8109130859375,0.16170989649824635,0.14229010350175364,1,0.0,0.0,-0.5,0.039636123925447464,5377.280726966
245,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.1,-0.30000000000000004,0.08119527250528336,5377.28193466
246,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,0.30000000000000004,0.1,0.1389571875333786,5377.283129743
247,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.5,-0.30000000000000004,0.22912761569023132,5377.284364288
248,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.2,0.2,0.105558380484581,5377.285537983
249,-22.205566406250004,31.79443359375,0.16173218218891472,0.14226781781108527,1,0.0,0.2,-0.30000000000000004,0.08930864185094833,5377.286701714
250,-22.2110595703125,31.7889404296875,0.16173961072011425,0.14226038927988574,1,0.0,0.4,0.0,0.1881265640258789,5377.287863501
251,-22.216552734374996,31.783447265625,0.16174703923495565,0.14225296076504435,1,0.0,0.30000000000000004,0.1,0.1643124371767044,5377.289071343
252,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.1,-0.1,0.07012581825256348,5377.290261797
253,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.4,0.30000000000000004,0.18566016852855682,5377.291457824
254,-22.2220458984375,31.7779541015625,0.16175446773333096,0.14224553226666903,1,0.0,0.2,-0.2,0.16339536011219025,5377.292683
255,-22.227539062499996,31.7724609375,0.16176189621513234,0.14223810378486765,1,0.0,0.30000000000000004,0.0,0.16304214298725128,5377.293891083
256,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.5,0.30000000000000004,0.2104857712984085,5377.295104517
257,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.5,0.4,0.21717342734336853,5377.296332785
258,-22.2330322265625,31.7669677734375,0.16176932468025182,0.14223067531974817,1,0.0,0.0,0.1,-0.032350555062294006,5377.297534979
259,-22.244018554687504,31.7559814453125,0.16178418156001337,0.14221581843998662,1,0.0,0.2,-0.30000000000000004,0.10028395056724548,5377.298738562
260,-22.24951171875,31.75048828125,0.16179160997443956,0.14220839002556043,1,0.0,0.30000000000000004,0.1,0.145997554063797,5377.299915312
261,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.4,0.1,0.20359450578689575,5377.301195191
262,-22.255004882812496,31.7449951171875,0.1617990383717521,0.14220096162824788,1,0.0,0.30000000000000004,-0.2,0.14707264304161072,5377.302548125
263,-22.2659912109375,31.7340087890625,0.16181389511460442,0.14218610488539557,1,0.0,0.1,-0.4,0.04718318581581116,5377.303844781
264,-22.282470703124996,31.717529296875,0.16183618009783157,0.14216381990216842,1,0.0,0.5,0.4,0.22606883943080902,5377.305164918
265,-22.2879638671875,31.7120361328125,0.16184360839019504,0.14215639160980495,1,0.0,0.4,0.5,0.20795395970344543,5377.306432575
266,-22.309936523437496,31.6900634765625,0.16187332137987448,0.1421266786201255,1,0.0,0.0,0.1,0.03287839889526367,5377.307637954
267,-22.3319091796875,31.6680908203125,0.16190303407673062,0.14209696592326937,1,0.0,0.5,0.1,0.23473070561885834,5377.308853037
268,-22.337402343749996,31.66259765625,0.16191046220438088,0.14208953779561911,1,0.0,0.30000000000000004,0.0,0.15425406396389008,5377.310072138
269,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,0.4,0.0,0.20423462986946106,5377.311268814
270,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.5,0.30000000000000004,0.2236603945493698,5377.312471304
271,-22.3868408203125,31.6131591796875,0.16197731449239489,0.1420226855076051,1,0.0,0.4,-0.1,-0.041117649525403976,5377.313662591
272,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.30000000000000004,-0.1,0.13051451742649078,5377.314839471
273,-22.403320312499996,31.5966796875,0.16199959823563476,0.14200040176436524,1,0.0,0.4,0.0,0.17239589989185333,5377.316039461
274,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.2,-0.2,0.09139607101678848,5377.317252118
275,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.6000000000000001,0.0,0.24527281522750854,5377.318455386
276,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.6000000000000001,0.1,0.18869547545909882,5377.31963921
277,-22.419799804687504,31.5802001953125,0.16202188179762797,0.14197811820237202,1,0.0,0.5,0.1,0.22741025686264038,5377.320833793
278,-22.414306640625,31.585693359375,0.16201445396394892,0.14198554603605107,1,0.0,0.30000000000000004,-0.1,0.14531195163726807,5377.322039432
279,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.1,0.0,0.11821664869785309,5377.323228552
280,-22.3978271484375,31.6021728515625,0.16199217034121582,0.14200782965878417,1,0.0,0.30000000000000004,0.30000000000000004,0.13308902084827423,5377.324444968
281,-22.392333984375004,31.607666015625,0.1619847424267665,0.1420152575732335,1,0.0,0.0,-0.30000000000000004,-0.033706746995449066,5377.325656884
282,-22.364868164062504,31.6351318359375,0.16194760255784724,0.14205239744215276,1,0.0,0.0,0.1,-0.005106692668050528,5377.32684993
283,-22.359375,31.640625,0.16194017452548548,0.1420598254745145,1,0.0,-0.1,-0.2,-0.05205526202917099,5377.328028902
284,-22.3428955078125,31.6571044921875,0.16191789031318954,0.14208210968681045,1,0.0,0.30000000000000004,0.2,0.15273910760879517,5377.329241985
285,-22.3209228515625,31.6790771484375,0.1618881777653375,0.14211182223466248,1,0.0,-0.30000000000000004,-0.1,-0.15887883305549622,5377.330392235
286,-22.2000732421875,31.7999267578125,0.16172475364146496,0.14227524635853503,1,0.0,-0.7000000000000001,-0.2,-0.3042545020580292,5377.331570874
287,-22.0242919921875,31.9757080078125,0.16148703218835678,0.14251296781164322,1,0.0,-1.1,0.1,-0.47074469923973083,5377.332767457
288,-21.755126953125,32.244873046875,0.16112299723422857,0.14287700276577142,1,0.0,-1.7000000000000002,0.1,-0.8059667944908142,5377.333961707
289,-21.4200439453125,32.5799560546875,0.16066978739798507,0.14333021260201492,1,0.0,-2.4000000000000004,0.0,-1.0248173475265503,5377.335165697
290,-21.0135498046875,32.9864501953125,0.16011998976165454,0.14388001023834546,1,0.0,-3.0,-0.1,-1.2779510021209717,5377.336351188
291,-20.524658203124996,33.475341796875,0.15945880142968213,0.14454119857031786,1,0.0,-3.8000000000000003,-0.4,-1.5966883897781372,5377.337549382
