,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
51,0.025268554687498206,54.0252685546875,0.13263412384376894,0.17136587615623106,2,0.7010516340300298,1.7000000000000002,-0.2,0.7358428239822388,5373.123815256
52,0.22302246093749992,54.2230224609375,0.13239279877212531,0.17160720122787468,2,0.7087790599281607,1.7000000000000002,0.1,0.7387958765029907,5373.125136153
53,0.43725585937500017,54.437255859375,0.13213186352779302,0.17186813647220697,2,0.7155140398122068,1.7000000000000002,0.0,0.7460854053497314,5373.126419217
54,0.6130371093749996,54.613037109375,0.1319181538479545,0.1720818461520455,2,0.7209397756576146,1.6,0.0,0.6991086602210999,5373.127694151
55,0.8162841796874987,54.8162841796875,0.13167149419568974,0.17232850580431025,2,0.7252489048525735,1.7000000000000002,0.0,0.73824143409729,5373.128992918
56,1.0195312499999978,55.01953125,0.13142531163724136,0.17257468836275863,2,0.7284884645863897,1.7000000000000002,-0.4,0.7311586141586304,5373.130274112
57,1.1953124999999971,55.1953125,0.13121278404234957,0.17278721595765043,2,0.730530254156013,1.7000000000000002,0.30000000000000004,0.7286895513534546,5373.131543379
58,1.3765869140625004,55.3765869140625,0.13099399310551482,0.17300600689448517,2,0.7314212330085811,1.7000000000000002,0.1,0.7436150908470154,5373.132810647
59,1.5523681640624998,55.5523681640625,0.13078220083863445,0.17321779916136554,2,0.7311578439499136,1.8,0.0,0.7517116069793701,5373.134085748
60,1.7226562500000018,55.72265625,0.13057737501487848,0.1734226249851215,2,0.7297165240789656,1.9000000000000001,0.0,0.7949171662330627,5373.135360719
61,1.8819580078125027,55.8819580078125,0.13038607527394938,0.1736139247260506,2,0.7270721512966314,1.7000000000000002,-0.1,0.7304019331932068,5373.136662061
62,2.0412597656249973,56.041259765625,0.1301950780779355,0.17380492192206448,2,0.7231247964749684,1.8,0.0,0.7819807529449463,5373.137941198
63,2.1950683593750004,56.195068359375,0.13001095535538545,0.17398904464461454,2,0.7180071334838305,1.8,0.0,0.7620206475257874,5373.13920817
64,2.3159179687500004,56.31591796875,0.12986648705765164,0.17413351294234836,2,0.711617092799544,1.6,0.2,0.6915576457977295,5373.140512641
65,2.4587402343750027,56.458740234375,0.12969597907847716,0.17430402092152283,2,0.7038479950962071,1.7000000000000002,0.2,0.7170535326004028,5373.141817297
66,2.590576171874998,56.590576171875,0.12953880643107243,0.17446119356892756,2,0.6947027725931595,1.7000000000000002,-0.2,0.7290740013122559,5373.143097398
67,2.694946289062499,56.6949462890625,0.12941452792895597,0.17458547207104402,2,0.6844298732155518,1.8,0.1,0.7710659503936768,5373.144374573
68,2.8212890625000027,56.8212890625,0.1292642632809904,0.1747357367190096,2,0.6727571308837086,1.5,-0.2,0.6449788212776184,5373.1456631
69,2.9201660156250004,56.920166015625,0.12914680105592266,0.17485319894407733,2,0.6597363235370142,1.6,-0.1,0.6972607970237732,5373.146970348
70,3.0190429687499982,57.01904296875,0.12902945875939076,0.17497054124060923,2,0.6450731895207904,1.7000000000000002,0.0,0.7473090887069702,5373.148360856
71,3.117919921875002,57.117919921875,0.12891223670326082,0.17508776329673917,2,0.6276039069953225,1.5,0.0,0.6393918395042419,5373.149742974
72,3.194824218749998,57.19482421875,0.1288211473207769,0.1751788526792231,2,0.6090857214966717,1.6,0.1,0.6913712024688721,5373.151019964
73,3.2662353515625018,57.2662353515625,0.1287366297480889,0.1752633702519111,2,0.5904251481364857,1.5,0.0,0.6274227499961853,5373.152379564
74,3.315673828125004,57.315673828125,0.12867815455167053,0.17532184544832946,2,0.5687019044580308,1.5,0.0,0.6164460778236389,5373.153701295
75,3.3706054687500036,57.37060546875,0.12861321764008174,0.17538678235991825,2,0.5463519285403008,1.4000000000000001,0.0,0.6207965612411499,5373.154974525
76,3.3815917968749982,57.381591796875,0.12860023475002907,0.17539976524997092,2,0.5232308097909937,1.3,-0.1,0.5780972242355347,5373.156250126
77,3.409057617187504,57.4090576171875,0.12856778408131028,0.1754322159186897,2,0.4985037538973688,1.3,0.0,0.5801761150360107,5373.157516338
78,3.4365234374999973,57.4365234375,0.12853534278412385,0.17546465721587615,2,0.4722338757067978,1.3,0.0,0.5453778505325317,5373.158812143
79,3.431030273437494,57.4310302734375,0.12854183029352512,0.17545816970647488,2,0.4445280224459603,1.1,0.0,0.46483540534973145,5373.160109595
80,3.431030273437494,57.4310302734375,0.12854183029352512,0.17545816970647488,2,0.41456764529987916,1.0,0.0,0.48486337065696716,5373.16141414
81,3.4255371093750027,57.425537109375,0.12854831817799658,0.1754516818220034,2,0.3830866089491684,0.9,0.0,0.38649651408195496,5373.1626905
82,3.4035644531250004,57.403564453125,0.12857427346554048,0.1754257265344595,2,0.35076956043373075,0.8,0.0,0.34829044342041016,5373.163942435
83,3.3815917968749982,57.381591796875,0.12860023475002907,0.17539976524997092,2,0.3165235629024668,0.8,0.0,0.31117820739746094,5373.16528298
84,3.3431396484374973,57.3431396484375,0.128645681417962,0.17535431858203798,2,0.2799253727898131,0.7000000000000001,-0.1,0.3043234646320343,5373.166566692
85,3.2937011718750018,57.293701171875,0.12870413979042603,0.17529586020957397,2,0.24250579255610355,0.6000000000000001,0.0,0.28981953859329224,5373.167838755
86,3.2442626953124996,57.2442626953125,0.1287626284374902,0.1752373715625098,2,0.20378312420241335,0.0,-0.1,0.013111562468111515,5373.169139041
87,3.1838378906250027,57.183837890625,0.1288341556193478,0.1751658443806522,2,0.16223623563392103,0.5,0.0,0.23517806828022003,5373.170434457
88,3.1124267578124987,57.1124267578125,0.1289187458799746,0.1750812541200254,2,0.1192767245899577,0.0,0.0,-0.013247022405266762,5373.171713224
89,3.035522460937503,57.0355224609375,0.12900991339160892,0.17499008660839108,2,0.07528436697562335,0.0,0.0,0.1505233347415924,5373.173052029
90,2.9476318359375,56.9476318359375,0.1291141939303305,0.1748858060696695,2,0.027250551363536435,0.30000000000000004,-0.1,0.13892732560634613,5373.174309667
91,2.8597412109374973,56.8597412109375,0.12921856929599826,0.17478143070400173,2,-0.01932888090246271,0.30000000000000004,-0.1,0.14949358999729156,5373.175577619
92,2.766357421874997,56.766357421875,0.12932957177835033,0.17467042822164966,2,-0.06872086598901456,-0.1,0.0,-0.06370516866445541,5373.176864109
93,2.6894531250000018,56.689453125,0.12942106559455643,0.17457893440544356,2,-0.11971996218315878,0.0,0.0,0.02250940538942814,5373.178175025
94,2.5795898437500027,56.57958984375,0.1295518960901705,0.17444810390982948,2,-0.17367245579297058,0.0,-0.1,-0.002528577111661434,5373.179451959
95,2.4752197265625013,56.4752197265625,0.12967632096583595,0.17432367903416404,2,-0.22817357175712183,-0.2,0.2,-0.10232487320899963,5373.180725912
96,2.370849609375,56.370849609375,0.12980087787983707,0.17419912212016292,2,-0.2847367573499564,-0.4,-0.30000000000000004,-0.12402001023292542,5373.182022549
97,2.25,56.25,0.12994526613534957,0.17405473386465042,2,-0.3437016971028495,-0.6000000000000001,0.1,-0.2640542685985565,5373.183301706
98,2.1236572265625027,56.1236572265625,0.13009640559271238,0.17390359440728761,2,-0.40402929653744907,-0.6000000000000001,0.0,-0.2852257490158081,5373.18458827
99,1.9918212890625016,55.9918212890625,0.1302543206098882,0.1737456793901118,2,-0.4666384039604072,-0.6000000000000001,-0.1,-0.2880200445652008,5373.185869926
100,1.827026367187497,55.8270263671875,0.1304520065959665,0.17354799340403348,2,-0.5303538168185429,-1.0,0.0,-0.45353296399116516,5373.187135083
101,1.6787109374999971,55.6787109375,0.13063020041495713,0.17336979958504287,2,-0.5954265349488645,-1.2000000000000002,0.2,-0.5092419981956482,5373.188468942
102,1.4864501953124991,55.4864501953125,0.130861580280573,0.173138419719427,2,-0.6665889889899707,-1.3,0.1,-0.5016393661499023,5373.189786487
103,1.2941894531250013,55.294189453125,0.13109339580140641,0.17290660419859358,2,-0.738341617071397,-1.7000000000000002,0.0,-0.7259430885314941,5373.191052255
104,1.101928710937497,55.1019287109375,0.13132564449700126,0.17267435550299873,2,-0.8091314349433175,-1.5,0.0,-0.632072389125824,5373.192358115
105,0.8657226562500007,54.86572265625,0.13161156792621834,0.17238843207378166,2,-0.8846143707699762,-2.0,0.0,-0.8331325650215149,5373.193656604
106,0.6295166015624981,54.6295166015625,0.13189813671518896,0.17210186328481103,2,-0.9623363106290538,-1.9000000000000001,0.2,-0.822637677192688,5373.194980094
107,0.36035156249999845,54.3603515625,0.1322254725139459,0.1717745274860541,2,-1.0432799335388148,-2.1,0.0,-0.8746230006217957,5373.196378583
108,0.07470703125000022,54.07470703125,0.13257375118012601,0.17142624881987398,2,-1.129998593313471,-2.2,0.1,-0.9292059540748596,5373.197695387
109,-0.22192382812499917,53.778076171875,0.13293639909792115,0.17106360090207884,2,-1.2141159285154073,-2.5,0.0,-1.0528554916381836,5373.19897271
110,-0.5350341796874971,53.4649658203125,0.1333202599978447,0.1706797400021553,2,-1.2981195549399724,-2.6,0.0,-1.0906908512115479,5373.200257774
111,-0.8865966796875023,53.1134033203125,0.13375255212386936,0.17024744787613064,2,-1.3851508903075511,-2.7,0.0,-1.1415960788726807,5373.201551282
112,-1.2656250000000009,52.734375,0.1342201277669958,0.1697798722330042,2,-1.4744519830879792,-3.2,0.1,-1.3473132848739624,5373.202840383
113,-1.6556396484375004,52.3443603515625,0.1347028707737224,0.1692971292262776,2,-1.5654455840923562,-3.2,0.30000000000000004,-1.3574559688568115,5373.204147354
114,-2.106079101562497,51.8939208984375,0.1352624121518915,0.1687375878481085,2,-1.660814265031315,-3.5,0.0,-1.4863901138305664,5373.205451288
115,-2.551025390625002,51.448974609375,0.13581720774548312,0.16818279225451688,2,-1.757425794587769,-3.7,0.1,-1.574988842010498,5373.206729129
116,-3.0234375000000013,50.9765625,0.13640846972550597,0.16759153027449403,2,-1.8541188277084606,-4.0,0.1,-1.631393551826477,5373.20799773
117,-3.5397949218749982,50.460205078125,0.13705729691876842,0.16694270308123157,2,-1.955156401990768,-4.3,0.0,-1.8036950826644897,5373.209329868
118,-4.017700195312501,49.9822998046875,0.13766014408420987,0.16633985591579012,2,-2.0584731041482374,-4.9,0.0,-2.0449278354644775,5373.210593191
119,-4.484619140625002,49.515380859375,0.13825125577015307,0.16574874422984692,2,-2.160860131157513,-5.0,0.0,-2.103428363800049,5373.211870422
120,-4.962524414062498,49.0374755859375,0.13885840176939568,0.16514159823060431,2,-2.2681321404396835,-5.6000000000000005,0.1,-2.268550157546997,5373.213234188
121,-5.407470703124997,48.592529296875,0.13942556614914792,0.16457443385085208,2,-2.382481494489722,-5.7,0.1,-2.4025332927703857,5373.21452616
122,-5.819458007812499,48.1805419921875,0.13995230802765662,0.16404769197234337,2,-2.4940161258362363,-5.7,0.2,-2.412302017211914,5373.215776187
123,-6.236938476562499,47.7630615234375,0.1404875983769914,0.1635124016230086,2,-2.6042441484272905,-5.9,0.0,-2.4609696865081787,5373.217088491
124,-6.665405273437499,47.3345947265625,0.14103853618217985,0.16296146381782015,2,-2.723223783768657,-6.2,0.0,-2.593792200088501,5373.218389073
125,-7.0938720703125,46.9061279296875,0.14159101807667923,0.16240898192332076,2,-2.842638407807413,-6.300000000000001,0.0,-2.6514766216278076,5373.219671618
126,-7.544311523437503,46.4556884765625,0.142173455732983,0.16182654426701698,2,-2.9623440418309954,-6.5,-0.4,-2.725090265274048,5373.220966182
127,-8.033203125,45.966796875,0.14280744563780257,0.16119255436219743,2,-3.0866461142823978,-6.6000000000000005,0.0,-2.7680482864379883,5373.222252264
128,-8.5440673828125,45.4559326171875,0.14347190579409716,0.16052809420590283,2,-3.2114957260871626,-6.9,0.2,-2.9010443687438965,5373.223524513
129,-9.0933837890625,44.9066162109375,0.14418855707293554,0.15981144292706445,2,-3.338145154136891,-7.4,0.1,-3.0858702659606934,5373.224797596
130,-9.686645507812498,44.3133544921875,0.14496498024706592,0.15903501975293408,2,-3.4673144547590224,-7.7,0.6000000000000001,-3.2311248779296875,5373.226054456
131,-10.329345703125,43.670654296875,0.1458088420562864,0.1581911579437136,2,-3.5962098843835233,-8.0,-0.30000000000000004,-3.3369226455688477,5373.227319724
132,-10.983032226562502,43.0169677734375,0.14666990793803633,0.15733009206196366,2,-3.729366563569208,-8.200000000000001,0.1,-3.4316353797912598,5373.228615769
133,-11.675170898437498,42.3248291015625,0.14758451434921946,0.15641548565078053,2,-3.868171939749659,-8.700000000000001,0.5,-3.646833658218384,5373.229916666
134,-12.438720703124998,41.561279296875,0.14859672025473303,0.15540327974526696,2,-4.011572222128919,-9.200000000000001,0.1,-3.8590049743652344,5373.231214322
135,-13.191284179687498,40.8087158203125,0.14959745087790455,0.15440254912209544,2,-4.154066213930197,-9.3,-0.4,-3.8987796306610107,5373.232520738
136,-13.9658203125,40.0341796875,0.15063034796092062,0.15336965203907937,2,-4.301381847694139,-9.9,0.4,-4.1296162605285645,5373.233807339
137,-14.729370117187502,39.2706298828125,0.15165126484453761,0.15234873515546238,2,-4.448989426061115,-10.0,0.2,-4.201254367828369,5373.235095662
138,-15.531372070312504,38.4686279296875,0.15272616589563837,0.15127383410436163,2,-4.599979667963181,-10.9,0.2,-4.543324947357178,5373.236413133
139,-16.360839843749996,37.63916015625,0.1538403313143123,0.1501596686856877,2,-4.756811184922694,-11.0,0.2,-4.612496852874756,5373.237702585
140,-17.1243896484375,36.8756103515625,0.15486786804950606,0.14913213195049393,2,-4.912122948724596,-11.100000000000001,0.1,-4.567439556121826,5373.238969816
141,-17.948364257812504,36.0516357421875,0.15597845989371312,0.14802154010628688,2,-5.06792195616298,-11.600000000000001,0.2,-4.863515853881836,5373.240277065
142,-18.821777343750004,35.17822265625,0.15715728504301787,0.14684271495698212,2,-5.232140996847006,-11.9,-0.1,-5.007066249847412,5373.241581832
143,-19.70068359375,34.29931640625,0.15834477291033386,0.14565522708966613,2,-5.397725582361922,-12.200000000000001,0.4,-5.083655834197998,5373.24285897
144,-20.5576171875,33.4423828125,0.15950337265731573,0.14449662734268426,2,-5.56243565581037,-12.600000000000001,1.0,-5.282248497009277,5373.244158108
145,-21.5408935546875,32.4591064453125,0.1608332417755107,0.1431667582244893,1,-5.734098404491693,-13.0,0.5,-5.410338878631592,5373.245461282
146,-22.480224609375,31.519775390625,0.16210358659375626,0.14189641340624373,1,0.0,-13.600000000000001,0.0,-5.675588130950928,5373.246629495
147,-23.3756103515625,30.6243896484375,0.1633139181636816,0.1406860818363184,1,0.0,6.2,-3.7,2.5994856357574463,5373.247799615
148,-24.1556396484375,29.8443603515625,0.16436748141035876,0.13963251858964124,1,0.0,3.9000000000000004,0.4,1.6530389785766602,5373.249001532
149,-24.8642578125,29.1357421875,0.1653236402856247,0.13867635971437528,1,0.0,3.4000000000000004,-0.2,1.4434897899627686,5373.250230189
150,-25.4794921875,28.5205078125,0.166152869605425,0.137847130394575,1,0.0,3.4000000000000004,0.1,1.4274165630340576,5373.251390031
151,-26.0343017578125,27.9656982421875,0.16689978469729477,0.13710021530270522,1,0.0,3.5,0.6000000000000001,1.4640787839889526,5373.252584188
152,-26.578125,27.421875,0.16763099254180058,0.1363690074581994,1,0.0,3.6,-0.1,1.54819655418396,5373.253789568
153,-27.094482421875,26.905517578125,0.1683243316870587,0.13567566831294128,1,0.0,3.8000000000000003,0.0,1.6054902076721191,5373.254944947
154,-27.56689453125,26.43310546875,0.16895778169267667,0.13504221830732333,1,0.0,3.7,-0.4,1.55215585231781,5373.256154512
155,-28.017333984375,25.982666015625,0.16956091711387236,0.13443908288612763,1,0.0,3.9000000000000004,0.2,1.6254992485046387,5373.257359409
156,-28.456787109375,25.543212890625,0.17014848054898013,0.13385151945101986,1,0.0,3.7,0.1,1.5683163404464722,5373.258508937
157,-28.846801757812504,25.1531982421875,0.17066918381592566,0.13333081618407433,1,0.0,3.3000000000000003,1.0,1.3821457624435425,5373.259687076
158,-29.2313232421875,24.7686767578125,0.1711818133650838,0.13281818663491618,1,0.0,3.4000000000000004,0.1,1.4470140933990479,5373.26089727
159,-29.6048583984375,24.3951416015625,0.1716790561419137,0.1323209438580863,1,0.0,3.5,-0.30000000000000004,1.490214228630066,5373.262076464
160,-29.9564208984375,24.0435791015625,0.17214635093437258,0.1318536490656274,1,0.0,3.9000000000000004,0.0,1.6340855360031128,5373.26330388
161,-30.357421875,23.642578125,0.17267849375146127,0.13132150624853872,1,0.0,3.6,0.0,1.5059077739715576,5373.264755943
162,-30.741943359375004,23.258056640625,0.17318786265944297,0.13081213734055702,1,0.0,3.4000000000000004,0.4,1.4230461120605469,5373.266142395
163,-31.0440673828125,22.9559326171875,0.17358743390853618,0.13041256609146382,1,0.0,3.1,0.0,1.3204939365386963,5373.267421218
164,-31.302246093750004,22.69775390625,0.17392841891100694,0.13007158108899305,1,0.0,3.3000000000000003,0.0,1.3737952709197998,5373.268807114
165,-31.571411132812496,22.4285888671875,0.17428344252258593,0.12971655747741406,1,0.0,2.8000000000000003,0.1,1.1913642883300781,5373.270145937
166,-31.7581787109375,22.2418212890625,0.17452949574032015,0.12947050425967985,1,0.0,2.9000000000000004,-0.30000000000000004,1.2112164497375488,5373.271336223
167,-31.922973632812496,22.0770263671875,0.17474640033846583,0.12925359966153416,1,0.0,3.0,0.0,1.2733560800552368,5373.272545121
168,-32.03283691406249,21.9671630859375,0.1748908970411434,0.12910910295885658,1,0.0,2.8000000000000003,0.0,1.1848089694976807,5373.273721352
169,-32.1427001953125,21.8572998046875,0.17503530760008512,0.12896469239991487,1,0.0,2.8000000000000003,0.1,1.2016106843948364,5373.27490051
170,-32.2086181640625,21.7913818359375,0.17512191221081197,0.12887808778918802,1,0.0,2.6,0.0,1.1121606826782227,5373.276118204
171,-32.2635498046875,21.7364501953125,0.17519405864119095,0.12880594135880905,1,0.0,2.4000000000000004,0.0,1.0067296028137207,5373.277352397
172,-32.2855224609375,21.7144775390625,0.1752229110568657,0.1287770889431343,1,0.0,2.2,0.0,0.931090235710144,5373.278547129
173,-32.26904296875001,21.73095703125,0.17520127207554165,0.12879872792445834,1,0.0,2.2,-0.1,0.9466054439544678,5373.279715712
174,-32.258056640625,21.741943359375,0.17518684498674036,0.12881315501325963,1,0.0,2.0,0.0,0.8514343500137329,5373.280907813
175,-32.214111328125,21.785888671875,0.17512912784108278,0.1288708721589172,1,0.0,1.9000000000000001,0.0,0.8153095245361328,5373.282150507
176,-32.148193359375,21.851806640625,0.17504252585056163,0.12895747414943837,1,0.0,1.8,0.0,0.7781431674957275,5373.28333235
177,-32.07128906249999,21.9287109375,0.17494145058184557,0.12905854941815442,1,0.0,1.7000000000000002,0.1,0.7281067371368408,5373.284548433
178,-31.988891601562504,22.0111083984375,0.174833108646752,0.129166891353248,1,0.0,1.6,0.0,0.7061327695846558,5373.28572246
179,-31.8900146484375,22.1099853515625,0.17470303466463555,0.12929696533536444,1,0.0,1.6,0.2,0.7459507584571838,5373.286927747
180,-31.774658203124996,22.225341796875,0.17455119474389447,0.12944880525610553,1,0.0,1.4000000000000001,-0.2,0.6025539636611938,5373.288148811
181,-31.6483154296875,22.3516845703125,0.1743847876290941,0.1296152123709059,1,0.0,1.4000000000000001,-0.30000000000000004,0.5972323417663574,5373.289370579
182,-31.510986328125,22.489013671875,0.1742037859009711,0.1297962140990289,1,0.0,1.4000000000000001,0.0,0.617135226726532,5373.290560958
183,-31.3681640625,22.6318359375,0.17401540845530922,0.12998459154469078,1,0.0,1.3,0.0,0.5578297972679138,5373.291759838
184,-31.214355468749996,22.78564453125,0.1738123880081337,0.1301876119918663,1,0.0,1.3,-0.1,0.5484237670898438,5373.292953236
185,-31.0550537109375,22.9449462890625,0.17360195276844784,0.13039804723155216,1,0.0,1.0,0.0,0.436103880405426,5373.294114893
186,-30.890258789062504,23.1097412109375,0.17338408836334138,0.13061591163665862,1,0.0,1.0,0.1,0.433448851108551,5373.295295569
187,-30.714477539062496,23.2855224609375,0.17315150939319504,0.13084849060680495,1,0.0,1.1,0.0,0.46155527234077454,5373.296457411
188,-30.533203125,23.466796875,0.1729114604509901,0.1310885395490099,1,0.0,1.0,0.1,0.430282860994339,5373.297668031
