,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-8.456176757812496,45.5438232421875,0.1433574490418245,0.1606425509581755,2,0.02336389920499049,-0.1,0.0,-0.07831331342458725,5377.750618228
21,-8.104614257812498,45.8953857421875,0.14290020719357488,0.1610997928064251,2,0.05520250592271081,-0.4,-0.4,-0.17236366868019104,5377.751926902
22,-7.714599609374998,46.285400390625,0.14239407000805115,0.16160592999194884,2,0.08841749202072613,0.1,-0.4,0.05236956477165222,5377.753283706
23,-7.357543945312502,46.6424560546875,0.14193175802195904,0.16206824197804096,2,0.12066436918605072,0.5,0.0,0.23523788154125214,5377.754569233
24,-7.00048828125,46.99951171875,0.14147047567276747,0.16252952432723253,2,0.15132889779004977,0.30000000000000004,0.0,0.15498550236225128,5377.755845167
25,-6.648925781250001,47.35107421875,0.14101731747388743,0.16298268252611256,2,0.1812133384187622,0.4,0.1,0.20708930492401123,5377.757160749
26,-6.313842773437501,47.6861572265625,0.14058636927314544,0.16341363072685455,2,0.21154657432953172,0.0,0.2,0.0409986712038517,5377.758459794
27,-5.978759765625,48.021240234375,0.14015638422801704,0.16384361577198295,2,0.24066686019328354,0.6000000000000001,-0.1,0.2632755637168884,5377.75976634
28,-5.632690429687499,48.3673095703125,0.1397133311343266,0.1642866688656734,2,0.2694274028839305,0.7000000000000001,0.0,0.30204954743385315,5377.761096403
29,-5.292114257812501,48.7078857421875,0.13927835080409312,0.16472164919590687,2,0.2979042034786956,0.5,0.2,0.24504023790359497,5377.7623598
30,-4.968017578125002,49.031982421875,0.13886539277254933,0.16513460722745066,2,0.3242713020985768,0.5,-0.4,0.22051890194416046,5377.763628716
31,-4.643920898437503,49.3560791015625,0.13845340118262423,0.16554659881737577,2,0.3500988887691958,0.7000000000000001,0.2,0.31400811672210693,5377.764949946
32,-4.303344726562499,49.6966552734375,0.13802151904759777,0.16597848095240222,2,0.37649246687689786,0.7000000000000001,0.0,0.29556146264076233,5377.766226899
33,-3.9847412109374973,50.0152587890625,0.13761849730783451,0.16638150269216548,2,0.4009408441671206,0.7000000000000001,0.0,0.3163212239742279,5377.767541833
34,-3.6331787109374987,50.3668212890625,0.13717491961131878,0.1668250803886812,2,0.42565916004641624,1.0,0.1,0.44530922174453735,5377.768850767
35,-3.314575195312497,50.6854248046875,0.13677397205094222,0.16722602794905778,2,0.4491057066925538,0.9,-0.2,0.4529498517513275,5377.77014159
36,-2.9849853515625004,51.0150146484375,0.1363602592968835,0.1676397407031165,2,0.4716031680104632,0.9,-0.1,0.48354461789131165,5377.771432617
37,-2.671875000000002,51.328125,0.13596824485505268,0.1680317551449473,2,0.4932436756119357,1.2000000000000002,0.1,0.5112196803092957,5377.772685847
38,-2.369750976562499,51.6302490234375,0.13559093294067084,0.16840906705932915,2,0.5136427882372073,1.0,0.0,0.42954379320144653,5377.7739758
39,-2.0621337890624987,51.9378662109375,0.1352077289883122,0.16879227101168778,2,0.5335897240612023,1.2000000000000002,-0.5,0.5027894973754883,5377.775253419
40,-1.770996093750003,52.22900390625,0.1348459643148591,0.1691540356851409,2,0.5526535857430953,1.4000000000000001,0.2,0.614730954170227,5377.776556761
41,-1.4743652343749973,52.525634765625,0.13447829505014575,0.16952170494985425,2,0.5711667105404848,1.5,0.0,0.6383346915245056,5377.777832862
42,-1.1832275390625018,52.8167724609375,0.1341183485727493,0.1698816514272507,2,0.5883727377117187,1.4000000000000001,0.0,0.6640702486038208,5377.779121259
43,-0.8975830078124971,53.1024169921875,0.1337660830768607,0.1702339169231393,2,0.604859247117675,1.4000000000000001,-0.1,0.6062294840812683,5377.780438619
44,-0.6394042968749986,53.360595703125,0.13344845493569207,0.17055154506430792,2,0.6208683745176936,1.5,0.6000000000000001,0.6290732026100159,5377.781729701
45,-0.3757324218750026,53.624267578125,0.1331248262463652,0.17087517375363478,2,0.6354264406562267,1.5,-0.30000000000000004,0.6533101797103882,5377.783011043
46,-0.12304687500000148,53.876953125,0.13281540678944423,0.17118459321055576,2,0.6490219788869337,1.4000000000000001,0.0,0.6193068623542786,5377.784330921
47,0.13513183593749703,54.1351318359375,0.1324999998106189,0.17150000018938108,2,0.6619943163739385,1.6,0.0,0.6934655904769897,5377.785606966
48,0.3713378906249996,54.371337890625,0.1322120956755881,0.1717879043244119,2,0.6735345403104481,1.4000000000000001,0.2,0.621858537197113,5377.786881826
49,0.596557617187501,54.5965576171875,0.13193817409733102,0.17206182590266897,2,0.684190797671702,1.7000000000000002,-0.1,0.7241237759590149,5377.788213816
50,0.8437499999999984,54.84375,0.13163819833599155,0.17236180166400844,2,0.6940527288173323,1.7000000000000002,-0.4,0.7072298526763916,5377.789539102
51,1.0799560546875009,55.0799560546875,0.1313522146747029,0.1726477853252971,2,0.7028156548954189,1.8,0.30000000000000004,0.7351690530776978,5377.79085648
52,1.3051757812500024,55.30517578125,0.13108013750736686,0.17291986249263314,2,0.7103661240450412,1.7000000000000002,0.1,0.723406970500946,5377.792166692
53,1.5358886718750013,55.535888671875,0.13080204089256353,0.17319795910743646,2,0.7168242083389151,1.8,0.0,0.8136751651763916,5377.793491866
54,1.7391357421875004,55.7391357421875,0.13055757139694307,0.17344242860305692,2,0.7221645775552819,1.7000000000000002,0.0,0.694482147693634,5377.794805282
55,1.9533691406250007,55.953369140625,0.13030041834567133,0.17369958165432867,2,0.7262750615703424,1.7000000000000002,0.0,0.7385094165802002,5377.796128382
56,2.1566162109374996,56.1566162109375,0.13005695940768103,0.17394304059231896,2,0.729237462857732,1.6,0.1,0.6846045851707458,5377.797439946
57,2.3543701171875013,56.3543701171875,0.12982055680620777,0.17417944319379222,2,0.73095565060247,1.7000000000000002,-0.30000000000000004,0.6878422498703003,5377.798725306
58,2.530151367187501,56.5301513671875,0.12961081770625582,0.17438918229374417,2,0.7314609485727653,1.9000000000000001,0.0,0.7933708429336548,5377.800028832
59,2.7169189453125013,56.7169189453125,0.1293883809464893,0.1746116190535107,2,0.730756692397305,1.7000000000000002,-0.1,0.7156326770782471,5377.801509247
60,2.936645507812499,56.9366455078125,0.129127235669688,0.17487276433031199,2,0.7284182332541997,1.7000000000000002,0.0,0.7325490117073059,5377.802885902
61,3.106933593750001,57.10693359375,0.12892525542870564,0.17507474457129435,2,0.7248536881761691,1.8,0.1,0.7502992153167725,5377.804257854
62,3.2827148437500004,57.28271484375,0.12871713465257756,0.17528286534742243,2,0.7198402809147029,1.8,0.0,0.7745270133018494,5377.805566251
63,3.4365234374999973,57.4365234375,0.12853534278412385,0.17546465721587615,2,0.7136764211540957,1.8,-0.1,0.7890569567680359,5377.806867352
64,3.595825195312505,57.5958251953125,0.12834736840113595,0.17565263159886405,2,0.7063742339738848,1.6,0.0,0.7032478451728821,5377.80817649
65,3.7441406250000044,57.744140625,0.1281726424735466,0.1758273575264534,2,0.6975501504424847,1.8,-0.4,0.755446195602417,5377.809481812
66,3.8704833984375018,57.8704833984375,0.12802401919056997,0.17597598080943003,2,0.6874673976889536,1.7000000000000002,0.0,0.7385355234146118,5377.810738173
67,3.9913330078124956,57.9913330078125,0.127882045483261,0.176117954516739,2,0.6764190363910271,1.6,0.0,0.7059317827224731,5377.812059533
68,4.117675781250005,58.11767578125,0.12773381524693384,0.17626618475306616,2,0.6633548427779046,1.6,0.0,0.7084382772445679,5377.813381541
69,4.227539062500004,58.2275390625,0.12760508340184645,0.17639491659815354,2,0.6489828905430202,1.7000000000000002,0.0,0.7179334759712219,5377.814666012
70,4.326416015624996,58.326416015625,0.1274893555372821,0.17651064446271789,2,0.6335044942048157,1.8,-0.1,0.6941224336624146,5377.815974224
71,4.414306640625005,58.414306640625,0.12738659059337115,0.17661340940662884,2,0.6159213718835235,1.8,0.1,0.7488573789596558,5377.817290361
72,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.5976351679099381,1.6,0.0,0.6660152077674866,5377.818563184
73,4.546142578125006,58.546142578125,0.12723262764167048,0.1767673723583295,2,0.5780625562587678,1.6,-0.1,0.686937689781189,5377.819829137
74,4.601074218750005,58.60107421875,0.12716854188256232,0.17683145811743767,2,0.5571844157401528,1.4000000000000001,0.0,0.6184148788452148,5377.821211441
75,4.634033203125003,58.634033203125,0.12713010894438256,0.17686989105561743,2,0.5325483439984791,1.4000000000000001,0.0,0.6195723414421082,5377.822496968
76,4.645019531249997,58.64501953125,0.12711730105355246,0.17688269894644754,2,0.5083961912552744,1.3,0.0,0.619572103023529,5377.823776272
77,4.645019531249997,58.64501953125,0.12711730105355246,0.17688269894644754,2,0.4824647153942235,1.3,0.1,0.5418401956558228,5377.825112688
78,4.634033203125003,58.634033203125,0.12713010894438256,0.17686989105561743,2,0.4542110829747608,1.2000000000000002,0.1,0.5238564014434814,5377.82638527
79,4.628540039062499,58.6285400390625,0.1271365134690254,0.17686348653097458,2,0.4256713124149851,0.9,0.1,0.4055316150188446,5377.827697796
80,4.590087890624998,58.590087890625,0.1271813559492146,0.1768186440507854,2,0.3944684795225695,1.0,0.0,0.4690471291542053,5377.829064878
81,4.551635742187497,58.5516357421875,0.12722621733086675,0.17677378266913324,2,0.3602590688305398,1.1,0.0,0.4776381254196167,5377.830390386
82,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.32545779694701593,0.7000000000000001,0.0,0.3291322886943817,5377.831679005
83,4.447265625000002,58.447265625,0.1273480790836589,0.1766519209163411,2,0.29003405068927574,0.8,0.1,0.3691485822200775,5377.833010643
84,4.403320312499997,58.4033203125,0.12739943083715463,0.17660056916284536,2,0.25138312541878205,0.7000000000000001,0.1,0.3033304810523987,5377.834311262
85,4.348388671874998,58.348388671875,0.12746365509234742,0.17653634490765258,2,0.2121450713333967,0.6000000000000001,0.0,0.2649466395378113,5377.835609381
86,4.2714843749999964,58.271484375,0.1275536334789411,0.17644636652105888,2,0.17126636522593552,0.7000000000000001,-0.1,0.2832273244857788,5377.836956741
87,4.194580078124995,58.194580078125,0.12764368690950975,0.17635631309049024,2,0.12677614038862772,0.4,0.0,0.17520779371261597,5377.838231397
88,4.101196289062495,58.1011962890625,0.12775313819441853,0.17624686180558147,2,0.08339065007903151,0.2,0.1,0.11820915341377258,5377.839508535
89,4.024291992187505,58.0242919921875,0.12784335730498292,0.17615664269501707,2,0.03800453406248905,0.2,0.0,0.12388744205236435,5377.840843506
90,3.9199218749999973,57.919921875,0.12796591682379574,0.17603408317620425,2,-0.011468272238037092,0.0,0.0,0.024411272257566452,5377.842112107
91,3.815551757812502,57.8155517578125,0.1280886133979671,0.1759113866020329,2,-0.060510193939321055,0.0,0.0,0.005244042724370956,5377.84340843
92,3.7111816406249947,57.711181640625,0.12821144667780315,0.17578855332219684,2,-0.11139581443221469,0.0,-0.1,-0.018785668537020683,5377.844669827
93,3.5848388671874973,57.5848388671875,0.128360321997164,0.175639678002836,2,-0.16317603641220074,-0.2,-0.1,-0.0836246982216835,5377.845949669
94,3.480468750000002,57.48046875,0.1284834562177011,0.1755165437822989,2,-0.21746649181522826,-0.30000000000000004,0.0,-0.1453714370727539,5377.847220955
95,3.348632812500001,57.3486328125,0.12863918791370996,0.17536081208629004,2,-0.2731552548180278,-0.30000000000000004,0.2,-0.16123066842556,5377.848479612
96,3.2058105468749987,57.205810546875,0.12880814051345302,0.17519185948654697,2,-0.3305387680995163,-0.6000000000000001,0.1,-0.15270349383354187,5377.849797749
97,3.0629882812500027,57.06298828125,0.12897734520480347,0.17502265479519652,2,-0.3921217799993982,-0.6000000000000001,0.0,-0.254313588142395,5377.851079239
98,2.9036865234375018,56.9036865234375,0.1291663697735091,0.1748336302264909,2,-0.4538946130484263,-0.6000000000000001,0.1,-0.28357088565826416,5377.852401636
99,2.744384765625001,56.744384765625,0.1293557055023245,0.1746442944976755,2,-0.5197347088008634,-0.9,0.0,-0.4064323604106903,5377.85370357
100,2.5686035156250018,56.568603515625,0.1295649872164564,0.1744350127835436,2,-0.5862476290270755,-1.1,0.0,-0.48370063304901123,5377.855010541
101,2.3818359375000013,56.3818359375,0.12978776041906187,0.17421223958093812,2,-0.6551962840568235,-1.4000000000000001,0.5,-0.5846385955810547,5377.856315012
102,2.178588867187502,56.1785888671875,0.1300306692012672,0.17396933079873278,2,-0.7264124051142853,-1.3,-0.2,-0.5730525255203247,5377.857592298
103,1.9753417968750029,55.975341796875,0.13027407461825835,0.17372592538174164,2,-0.7975929072300103,-1.6,0.0,-0.6941860914230347,5377.85887414
104,1.7446289062499978,55.74462890625,0.1305509709074315,0.17344902909256849,2,-0.871170995733419,-1.8,-0.1,-0.7880006432533264,5377.860202333
105,1.4919433593750029,55.491943359375,0.13085496336969515,0.17314503663030484,2,-0.9504553886306392,-1.9000000000000001,0.0,-0.8115708231925964,5377.861501823
106,1.2282714843750007,55.228271484375,0.13117297525289962,0.17282702474710038,2,-1.0283003725776916,-2.1,0.1,-0.9013281464576721,5377.862761516
107,0.9536132812499972,54.95361328125,0.13150510217049544,0.17249489782950456,2,-1.1063869033345084,-2.2,-0.6000000000000001,-0.9360918998718262,5377.864115394
108,0.6295166015624981,54.6295166015625,0.13189813671518896,0.17210186328481103,2,-1.1932232177479545,-2.3000000000000003,0.4,-0.9869363307952881,5377.865436365
109,0.3109130859375028,54.3109130859375,0.1322856852834888,0.1717143147165112,2,-1.2793620466647337,-2.6,0.1,-1.1081717014312744,5377.866712022
110,-0.035156249999998605,53.96484375,0.13270795002653804,0.17129204997346195,2,-1.3649108650519346,-2.8000000000000003,0.0,-1.1863081455230713,5377.867972789
111,-0.43615722656249944,53.5638427734375,0.13319892318370416,0.17080107681629583,2,-1.4538300737119685,-3.1,0.1,-1.2929879426956177,5377.869304334
112,-0.8811035156249986,53.118896484375,0.1337457871413627,0.1702542128586373,2,-1.54973025212821,-3.2,-0.30000000000000004,-1.3678580522537231,5377.870775378
113,-1.3480224609375,52.6519775390625,0.13432198006094395,0.16967801993905604,2,-1.6522888125722703,-3.4000000000000004,0.2,-1.426714539527893,5377.872113923
114,-1.842407226562501,52.1575927734375,0.13493461653161523,0.16906538346838476,2,-1.7514059090742067,-3.7,0.0,-1.5804810523986816,5377.873484245
115,-2.3587646484374982,51.6412353515625,0.13557723019370252,0.16842276980629747,2,-1.85499907124569,-4.0,0.0,-1.6938014030456543,5377.87476042
116,-2.869628906249998,51.13037109375,0.1362157174150107,0.16778428258498929,2,-1.9539978817643586,-4.3,-0.1,-1.7732503414154053,5377.87607628
117,-3.3804931640624973,50.6195068359375,0.13685684449721855,0.16714315550278144,2,-2.05862786184803,-4.7,0.0,-1.9632006883621216,5377.877391973
118,-3.9078369140625018,50.0921630859375,0.13752136223947353,0.16647863776052646,2,-2.1651069871162467,-5.2,-0.2,-2.185534954071045,5377.878681389
119,-4.402221679687503,49.5977783203125,0.138146791463887,0.165853208536113,2,-2.2728357009814357,-5.300000000000001,0.0,-2.20682430267334,5377.879987656
120,-4.869140624999998,49.130859375,0.1387395972669002,0.1652604027330998,2,-2.385387209853204,-5.5,-0.5,-2.301220655441284,5377.88137146
121,-5.330566406250002,48.66943359375,0.13932740923420706,0.16467259076579294,2,-2.50282490234459,-6.0,0.0,-2.4616036415100098,5377.882672746
122,-5.7645263671875,48.2354736328125,0.1398819886688611,0.1641180113311389,2,-2.6175889325172506,-5.9,-0.4,-2.476151943206787,5377.883949606
123,-6.203979492187502,47.7960205078125,0.14044528357702366,0.16355471642297634,2,-2.735816911984974,-6.2,0.0,-2.5816519260406494,5377.885287595
124,-6.648925781250001,47.35107421875,0.14101731747388743,0.16298268252611256,2,-2.856274942318413,-6.5,-0.1,-2.7235422134399414,5377.886596974
125,-7.115844726562502,46.8841552734375,0.1416193914081018,0.16238060859189818,2,-2.9792030737894017,-6.7,-0.1,-2.8126626014709473,5377.887850612
126,-7.632202148437499,46.3677978515625,0.1422872924052346,0.1617127075947654,2,-3.0993551766459557,-6.7,-0.5,-2.8805251121520996,5377.889213916
127,-8.192504882812502,45.8074951171875,0.14301442919902818,0.1609855708009718,2,-3.2330285231498137,-6.9,-0.2,-2.945254325866699,5377.890519128
128,-8.769287109375002,45.230712890625,0.14376546437318524,0.16023453562681475,2,-3.3627574906236997,-7.5,0.2,-3.1335792541503906,5377.891791395
129,-9.373535156250002,44.62646484375,0.14455489186427262,0.15944510813572738,2,-3.492124352506658,-7.6000000000000005,0.0,-3.200704574584961,5377.893096144
130,-10.03271484375,43.96728515625,0.1454190221160747,0.1585809778839253,2,-3.627417367540751,-8.0,0.0,-3.3291287422180176,5377.894350449
131,-10.7193603515625,43.2806396484375,0.14632225941789834,0.15767774058210166,2,-3.7596509856623626,-8.6,0.0,-3.602008819580078,5377.895633957
132,-11.433471679687498,42.5665283203125,0.14726480109093404,0.15673519890906595,2,-3.8976568257621875,-8.6,0.1,-3.591660976409912,5377.896957002
133,-12.202514648437504,41.7974853515625,0.14828324316075484,0.15571675683924516,2,-4.042546704132832,-9.200000000000001,0.5,-3.8432986736297607,5377.898244547
134,-12.977050781249998,41.02294921875,0.14931227314196618,0.1546877268580338,2,-4.187110178128357,-9.3,-0.2,-3.9067485332489014,5377.899564648
135,-13.790039062500002,40.2099609375,0.1503956827578597,0.1536043172421403,2,-4.335156154572312,-10.0,0.0,-4.1632914543151855,5377.9009086
136,-14.586547851562498,39.4134521484375,0.15146011227371786,0.15253988772628213,2,-4.4907235053423324,-10.3,0.4,-4.312749862670898,5377.902203756
137,-15.399536132812502,38.6004638671875,0.15254930130042818,0.1514506986995718,2,-4.642441155747385,-11.0,0.0,-4.578357696533203,5377.903468543
138,-16.196044921875,37.803955078125,0.15361879136530826,0.15038120863469173,2,-4.793468566287592,-10.8,0.0,-4.526494979858398,5377.904769088
139,-17.0255126953125,36.9744873046875,0.15473471219041043,0.14926528780958956,2,-4.9514489699957664,-11.4,-0.30000000000000004,-4.747900009155273,5377.906034522
140,-17.8165283203125,36.1834716796875,0.15580065741449536,0.14819934258550463,2,-5.107699102069182,-11.600000000000001,0.1,-4.86667013168335,5377.907284771
141,-18.673461914062504,35.3265380859375,0.15695700848161717,0.14704299151838282,2,-5.264506918253717,-11.9,-0.30000000000000004,-4.951781749725342,5377.908626909
142,-19.634765625,34.365234375,0.15825567731703696,0.14574432268296303,2,-5.436614150369671,-12.200000000000001,-0.2,-5.11446475982666,5377.909922917
143,-20.5081787109375,33.4918212890625,0.15943651603690673,0.14456348396309326,2,-5.604662192072775,-12.5,1.1,-5.209038734436035,5377.911212481
144,-21.480468750000004,32.51953125,0.16075151471132162,0.14324848528867837,1,-5.774392153114926,-12.700000000000001,0.1,-5.319298267364502,5377.912497711
145,-22.458251953124996,31.541748046875,0.1620738760543651,0.1419261239456349,1,0.0,-13.700000000000001,-0.30000000000000004,-5.725451946258545,5377.913702405
146,-23.370117187499996,30.6298828125,0.16330649552280932,0.14069350447719067,1,0.0,5.800000000000001,-3.7,2.4157772064208984,5377.914898507
147,-24.1666259765625,29.8333740234375,0.1643823131604846,0.1396176868395154,1,0.0,3.9000000000000004,-0.6000000000000001,1.7350627183914185,5377.916114423
148,-24.886230468749996,29.11376953125,0.165353271465133,0.13864672853486698,1,0.0,3.8000000000000003,0.1,1.5841766595840454,5377.917332728
149,-25.50146484375,28.49853515625,0.16618246696018876,0.13781753303981123,1,0.0,3.4000000000000004,0.1,1.4432631731033325,5377.918483904
150,-26.0892333984375,27.9107666015625,0.16697368711740418,0.1370263128825958,1,0.0,3.6,-0.2,1.4981749057769775,5377.919657617
151,-26.64404296875,27.35595703125,0.16771955688192414,0.13628044311807586,1,0.0,3.7,0.1,1.551475167274475,5377.920848848
152,-27.1494140625,26.8505859375,0.1683980334167919,0.13560196658320808,1,0.0,3.7,0.1,1.5671128034591675,5377.922005265
153,-27.621826171875,26.378173828125,0.16903138060151265,0.13496861939848734,1,0.0,3.6,0.30000000000000004,1.5148165225982666,5377.923173144
154,-28.0887451171875,25.9112548828125,0.16965645560854686,0.13434354439145313,1,0.0,3.5,0.5,1.475364089012146,5377.92437982
155,-28.5501708984375,25.4498291015625,0.17027322266065503,0.13372677733934496,1,0.0,3.4000000000000004,0.30000000000000004,1.4455331563949585,5377.925582329
156,-28.945678710937496,25.0543212890625,0.17080107456810867,0.13319892543189132,1,0.0,3.4000000000000004,0.2,1.4336278438568115,5377.926733634
157,-29.3082275390625,24.6917724609375,0.171284247702969,0.132715752297031,1,0.0,3.3000000000000003,-0.1,1.3885010480880737,5377.927902495
158,-29.6982421875,24.3017578125,0.17180324865093843,0.13219675134906156,1,0.0,3.8000000000000003,-0.5,1.6107341051101685,5377.929099838
159,-30.060791015625,23.939208984375,0.1722849442308808,0.13171505576911918,1,0.0,4.1000000000000005,0.1,1.7085002660751343,5377.930279921
160,-30.406860351562504,23.5931396484375,0.17274403452222648,0.13125596547777352,1,0.0,3.5,0.5,1.4589232206344604,5377.931456856
161,-30.741943359375004,23.258056640625,0.17318786265944297,0.13081213734055702,1,0.0,3.2,0.0,1.3646221160888672,5377.932658494
162,-31.038574218750004,22.96142578125,0.1735801741859623,0.1304198258140377,1,0.0,3.3000000000000003,0.0,1.397356629371643,5377.933851707
163,-31.302246093750004,22.69775390625,0.17392841891100694,0.13007158108899305,1,0.0,3.1,0.30000000000000004,1.296233057975769,5377.935027642
164,-31.5384521484375,22.4615478515625,0.17423999653481426,0.12976000346518574,1,0.0,3.2,-0.2,1.3662089109420776,5377.936256854
165,-31.763671875000004,22.236328125,0.17453672895137742,0.12946327104862257,1,0.0,3.2,0.30000000000000004,1.336229920387268,5377.937444252
166,-31.933959960937504,22.0660400390625,0.17476085385946571,0.12923914614053428,1,0.0,3.2,-0.2,1.3392815589904785,5377.93861765
167,-32.0877685546875,21.9122314453125,0.17496311314501903,0.12903688685498096,1,0.0,2.9000000000000004,0.0,1.2433325052261353,5377.93978703
168,-32.2086181640625,21.7913818359375,0.17512191221081197,0.12887808778918802,1,0.0,3.0,0.0,1.2535568475723267,5377.941008279
169,-32.302001953125,21.697998046875,0.17524454805322756,0.12875545194677243,1,0.0,2.6,0.1,1.1373330354690552,5377.942203085
170,-32.37890625,21.62109375,0.1753454943677694,0.1286545056322306,1,0.0,2.7,0.0,1.1255449056625366,5377.943385612
171,-32.4283447265625,21.5716552734375,0.17541036542094585,0.12858963457905415,1,0.0,2.5,0.0,1.044858455657959,5377.94456351
172,-32.433837890625,21.566162109375,0.1754175721998198,0.1285824278001802,1,0.0,2.2,0.0,0.9462293982505798,5377.945740334
173,-32.42285156249999,21.5771484375,0.17540315841858628,0.1285968415814137,1,0.0,1.9000000000000001,0.1,0.7934656143188477,5377.946887177
174,-32.4063720703125,21.5936279296875,0.17538153607172233,0.12861846392827767,1,0.0,2.0,0.0,0.832704484462738,5377.948148371
175,-32.3624267578125,21.6375732421875,0.17532386667485533,0.12867613332514466,1,0.0,1.9000000000000001,0.0,0.8617880344390869,5377.949398324
176,-32.280029296875,21.719970703125,0.17521569828349187,0.12878430171650812,1,0.0,1.8,0.0,0.7326456308364868,5377.950613073
177,-32.2086181640625,21.7913818359375,0.17512191221081197,0.12887808778918802,1,0.0,1.8,0.0,0.7747567892074585,5377.951799434
178,-32.1097412109375,21.8902587890625,0.17499199353122352,0.12900800646877647,1,0.0,1.6,0.0,0.6802663803100586,5377.953044405
179,-31.994384765625,22.005615234375,0.1748403329478333,0.1291596670521667,1,0.0,1.5,0.30000000000000004,0.6534841060638428,5377.954240618
180,-31.868041992187496,22.1319580078125,0.17467411996542032,0.12932588003457968,1,0.0,1.3,-0.30000000000000004,0.6149649024009705,5377.955446794
181,-31.74169921875,22.25830078125,0.17450779484930803,0.12949220515069196,1,0.0,1.4000000000000001,-0.1,0.6220943927764893,5377.956647766
182,-31.598876953125004,22.401123046875,0.17431964185180593,0.12968035814819406,1,0.0,1.2000000000000002,-0.1,0.5402286052703857,5377.957819034
183,-31.456054687499996,22.5439453125,0.17413134929973023,0.12986865070026976,1,0.0,1.2000000000000002,0.0,0.5233728289604187,5377.958980191
184,-31.307739257812496,22.6922607421875,0.17393566914429232,0.13006433085570768,1,0.0,1.0,0.0,0.4513647258281708,5377.960220848
185,-31.115478515625004,22.884521484375,0.17368179251217603,0.13031820748782397,1,0.0,1.3,0.1,0.5536215305328369,5377.961421968
186,-30.945190429687504,23.0548095703125,0.1734567291702871,0.1305432708297129,1,0.0,1.1,0.1,0.46107298135757446,5377.962609718
187,-30.752929687499996,23.2470703125,0.17320240264489298,0.13079759735510701,1,0.0,0.9,0.0,0.3796822428703308,5377.963758561
188,-30.555175781250004,23.44482421875,0.17294056807688105,0.13105943192311895,1,0.0,0.7000000000000001,-0.4,0.3255119323730469,5377.96497944
