,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-9.780029296875,44.219970703125,0.14508741898343225,0.15891258101656774,2,-0.1201456902271314,-0.1,0.30000000000000004,-0.06018615514039993,5378.520275779
17,-9.340576171874998,44.659423828125,0.1445117646656028,0.15948823533439718,2,-0.08493702554240645,-0.30000000000000004,0.4,-0.1632581204175949,5378.521568527
18,-8.939575195312496,45.0604248046875,0.14398767187237166,0.16001232812762833,2,-0.05052623023763125,-0.2,0.30000000000000004,-0.11830176413059235,5378.522876739
19,-8.538574218750002,45.46142578125,0.14346475054923621,0.16053524945076378,2,-0.01673386390879461,-0.1,0.0,-0.07555551826953888,5378.524192951
20,-8.143066406249998,45.85693359375,0.14295017201503585,0.16104982798496414,2,0.017231395798469773,-0.4,-0.4,-0.1798580437898636,5378.525489107
21,-7.769531249999998,46.23046875,0.1424652848953539,0.1615347151046461,2,0.04980619826133115,0.0,-0.6000000000000001,0.026712389662861824,5378.52678143
22,-7.395996093750003,46.60400390625,0.1419814963899474,0.1620185036100526,2,0.08190993839913574,0.6000000000000001,0.0,0.252054363489151,5378.528084531
23,-7.033447265625003,46.966552734375,0.1415130118558481,0.16248698814415188,2,0.11387376294913132,0.30000000000000004,0.1,0.1544414609670639,5378.529364132
24,-6.676391601562501,47.3236083984375,0.14105268325685025,0.16294731674314974,2,0.14453227730162843,0.30000000000000004,0.1,0.12876929342746735,5378.530672751
25,-6.324829101562502,47.6751708984375,0.1406004835477414,0.1633995164522586,2,0.17527207448550186,0.1,0.6000000000000001,0.07510295510292053,5378.531964241
26,-5.973266601562503,48.0267333984375,0.14014934341636054,0.16385065658363945,2,0.2058470817878726,0.4,-0.1,0.11214189231395721,5378.533322896
27,-5.621704101562497,48.3782958984375,0.1396992833051655,0.16430071669483448,2,0.2358200384886544,0.5,0.0,0.2234240472316742,5378.534591127
28,-5.275634765625003,48.724365234375,0.13925732985893877,0.16474267014106123,2,0.26371663337015816,0.6000000000000001,0.1,0.2904803454875946,5378.535888746
29,-4.924072265624997,49.075927734375,0.13880947252746387,0.16519052747253613,2,0.29164780518621236,0.5,-0.5,0.23087795078754425,5378.537231476
30,-4.599975585937498,49.4000244140625,0.13839761316316868,0.16560238683683132,2,0.3199582305513067,0.8,0.0,0.3756290078163147,5378.538508781
31,-4.242919921875002,49.757080078125,0.13794500936833168,0.16605499063166831,2,0.34616121659683285,0.8,0.0,0.36772996187210083,5378.539777141
32,-3.9023437499999982,50.09765625,0.1375144262067729,0.1664855737932271,2,0.3713195668838254,0.8,0.0,0.33609986305236816,5378.541101649
33,-3.5507812499999996,50.44921875,0.13707113043964805,0.16692886956035194,2,0.39745141655912575,0.8,0.2,0.3557680547237396,5378.542428009
34,-3.232177734374998,50.767822265625,0.13667044216769028,0.1673295578323097,2,0.4218453342876397,0.9,0.0,0.4244563579559326,5378.543696406
35,-2.8916015625,51.1083984375,0.13624323884384854,0.16775676115615146,2,0.4448504164232404,1.0,-0.30000000000000004,0.44481927156448364,5378.54502071
36,-2.5839843749999996,51.416015625,0.13585838487188104,0.16814161512811895,2,0.46810607535178483,1.1,0.0,0.4723343551158905,5378.546308015
37,-2.2708740234375013,51.7291259765625,0.13546765313826975,0.16853234686173024,2,0.48984167766984255,1.1,0.0,0.4913081228733063,5378.547563542
38,-1.9577636718749973,52.042236328125,0.13507793740862864,0.16892206259137135,2,0.5102656504826336,1.5,-0.30000000000000004,0.5557743906974792,5378.548888846
39,-1.6556396484375004,52.3443603515625,0.1347028707737224,0.1692971292262776,2,0.5311048430108379,1.4000000000000001,0.2,0.5845928192138672,5378.55016654
40,-1.359008789062501,52.6409912109375,0.13433556587806747,0.16966443412193252,2,0.5501468761326899,1.3,0.0,0.5688397884368896,5378.551428696
41,-1.0678710937499991,52.93212890625,0.13397598092607307,0.17002401907392692,2,0.5682157042829655,1.3,-0.1,0.5419548153877258,5378.552709593
42,-0.7767333984374971,53.2232666015625,0.13361731513491415,0.17038268486508584,2,0.5856965196581448,1.5,0.1,0.6477176547050476,5378.553986916
43,-0.5185546874999986,53.4814453125,0.13330002968360147,0.17069997031639852,2,0.6021531582687577,1.4000000000000001,-0.2,0.5920475721359253,5378.55525874
44,-0.24389648437500147,53.756103515625,0.13296330111815668,0.1710366988818433,2,0.6176672287535432,1.5,0.0,0.6601096987724304,5378.556558044
45,0.01428222656249705,54.0142822265625,0.13264754373044407,0.17135245626955592,2,0.6326911524696183,1.6,-0.1,0.6857824921607971,5378.557879645
46,0.26696777343749817,54.2669677734375,0.13233923106844758,0.1716607689315524,2,0.6468131312269817,1.6,0.2,0.6890354752540588,5378.559157875
47,0.5141601562500019,54.51416015625,0.13203832203661453,0.17196167796338546,2,0.6596669049402836,1.6,-0.1,0.6822560429573059,5378.560536142
48,0.7448730468750008,54.744873046875,0.13175810418681386,0.17224189581318614,2,0.6722359843669914,1.5,0.0,0.6251003742218018,5378.561834557
49,0.9810791015624969,54.9810791015625,0.13147184998445327,0.17252815001554672,2,0.6830494429758343,1.8,0.1,0.7687035799026489,5378.563105825
50,1.2062988281249984,55.206298828125,0.13119951303498367,0.17280048696501632,2,0.692659633751091,1.6,0.0,0.6863011121749878,5378.564444296
51,1.4425048828125009,55.4425048828125,0.13091452836574047,0.17308547163425952,2,0.7016841322737544,1.7000000000000002,0.0,0.7378197908401489,5378.565738489
52,1.645751953125,55.645751953125,0.13066983448768837,0.17333016551231162,2,0.7092787232639668,1.7000000000000002,0.0,0.7466375231742859,5378.566989776
53,1.8489990234374991,55.8489990234375,0.1304256297538343,0.1735743702461657,2,0.7156049998552465,1.7000000000000002,0.0,0.7471425533294678,5378.568319506
54,2.046752929687501,56.0467529296875,0.13018849738052332,0.17381150261947667,2,0.7212321169842217,1.7000000000000002,-0.1,0.7309061884880066,5378.569618643
55,2.2609863281250013,56.260986328125,0.12993213265151915,0.17406786734848084,2,0.7255323885530449,1.9000000000000001,0.1,0.7927871942520142,5378.570886078
56,2.453247070312499,56.4532470703125,0.1297025325139501,0.1742974674860499,2,0.7286142192047192,1.8,-0.1,0.7663386464118958,5378.572209808
57,2.651000976562501,56.6510009765625,0.12946683955150168,0.17453316044849831,2,0.7306608341766685,1.6,-0.1,0.6974455118179321,5378.573497724
58,2.8212890625000027,56.8212890625,0.1292642632809904,0.1747357367190096,2,0.7314468463833198,1.7000000000000002,0.0,0.7305133938789368,5378.574791139
59,3.0190429687499982,57.01904296875,0.12902945875939076,0.17497054124060923,2,0.7310473683331532,1.8,0.1,0.7686771154403687,5378.576098925
60,3.1838378906250027,57.183837890625,0.1288341556193478,0.1751658443806522,2,0.7294041996926293,1.8,0.1,0.7775241136550903,5378.577409192
61,3.359619140624996,57.359619140625,0.12862620202811506,0.17537379797188493,2,0.7264620046037935,1.8,-0.2,0.767445981502533,5378.578716552
62,3.5024414062500044,57.50244140625,0.1284575219457671,0.1755424780542329,2,0.7223286604097434,1.7000000000000002,0.0,0.7103767395019531,5378.579989338
63,3.661743164062499,57.6617431640625,0.1282696784762941,0.17573032152370588,2,0.7168169391483512,1.7000000000000002,-0.4,0.7106223106384277,5378.581345661
64,3.804565429687495,57.8045654296875,0.1281015367853195,0.1758984632146805,2,0.7099338765288298,2.0,0.0,0.8581691980361938,5378.582640354
65,3.9473876953125036,57.9473876953125,0.12793365101669987,0.17606634898330012,2,0.7019119422174507,1.5,0.30000000000000004,0.661186158657074,5378.58391564
66,4.079223632812504,58.0792236328125,0.1277789074627069,0.1762210925372931,2,0.6924325323538747,1.7000000000000002,-0.1,0.7508703470230103,5378.585249055
67,4.194580078124995,58.194580078125,0.12764368690950975,0.17635631309049024,2,0.6815581369641253,1.7000000000000002,0.1,0.7341389656066895,5378.586598804
68,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.6688572389123234,2.0,0.0,0.8343197107315063,5378.587901312
69,4.414306640625005,58.414306640625,0.12738659059337115,0.17661340940662884,2,0.6553340227819755,1.8,0.0,0.7806591391563416,5378.589256431
70,4.502197265625002,58.502197265625,0.12728392399664037,0.17671607600335962,2,0.6395899309589588,1.7000000000000002,-0.1,0.7127029299736023,5378.590558902
71,4.568115234374996,58.568115234375,0.12720698871105746,0.17679301128894254,2,0.6230441557323876,1.5,0.0,0.7716658711433411,5378.591845966
72,4.628540039062499,58.6285400390625,0.1271365134690254,0.17686348653097458,2,0.6052779638583645,1.5,0.0,0.6595919132232666,5378.593191696
73,4.661499023437496,58.6614990234375,0.12709809211417872,0.17690190788582127,2,0.5851137337923692,1.6,0.0,0.6836715936660767,5378.594485648
74,4.705444335937501,58.7054443359375,0.12704688528012972,0.17695311471987027,2,0.5643113800582494,1.5,0.0,0.6291266083717346,5378.595759527
75,4.721923828124999,58.721923828125,0.1270276890977184,0.1769723109022816,2,0.5421255647336634,1.4000000000000001,0.0,0.5957392454147339,5378.597111775
76,4.727416992187503,58.7274169921875,0.12702129114401392,0.17697870885598607,2,0.5173680197475892,1.4000000000000001,0.0,0.6118569374084473,5378.598425506
77,4.732910156249994,58.73291015625,0.1270148935772734,0.17698510642272658,2,0.4916142731094982,1.4000000000000001,0.1,0.605522871017456,5378.599674699
78,4.732910156249994,58.73291015625,0.1270148935772734,0.17698510642272658,2,0.46546619983432325,1.3,0.0,0.5796263217926025,5378.600984745
79,4.721923828124999,58.721923828125,0.1270276890977184,0.1769723109022816,2,0.43664390654889595,1.0,0.0,0.44490480422973633,5378.602275623
80,4.683471679687498,58.6834716796875,0.12707248560455675,0.17692751439544324,2,0.4067090501477596,0.9,0.0,0.38600894808769226,5378.603614224
81,4.645019531249997,58.64501953125,0.12711730105355246,0.17688269894644754,2,0.37345882793327434,0.8,-0.1,0.36607837677001953,5378.605028009
82,4.6065673828124964,58.6065673828125,0.12716213542797497,0.17683786457202502,2,0.3371653449798069,1.1,0.0,0.4832713305950165,5378.606351961
83,4.562622070312504,58.5626220703125,0.1272133978655111,0.17678660213448888,2,0.3012026929186628,0.7000000000000001,0.0,0.3305546045303345,5378.607657488
84,4.480224609374999,58.480224609375,0.1273095814147042,0.1766904185852958,2,0.2642136027511496,0.7000000000000001,0.0,0.29309189319610596,5378.60898031
85,4.414306640625005,58.414306640625,0.12738659059337115,0.17661340940662884,2,0.22477670617635911,0.6000000000000001,-0.1,0.2838372588157654,5378.610250485
86,4.348388671874998,58.348388671875,0.12746365509234742,0.17653634490765258,2,0.1855420523435746,0.6000000000000001,0.0,0.2670053243637085,5378.611518142
87,4.255004882812497,58.2550048828125,0.12757292432982026,0.17642707567017973,2,0.1444439216344155,0.30000000000000004,-0.1,0.16597867012023926,5378.612834983
88,4.167114257812501,58.1671142578125,0.12767586700958436,0.17632413299041563,2,0.09979910572361661,0.5,0.0,0.2328120321035385,5378.614125102
89,4.073730468750001,58.07373046875,0.12778535073271274,0.17621464926728725,2,0.05420777983019953,0.1,0.0,0.06287667155265808,5378.615431685
90,3.9693603515625058,57.9693603515625,0.12790784520908363,0.17609215479091636,2,0.007245649450798641,0.30000000000000004,-0.30000000000000004,0.12920145690441132,5378.616733471
91,3.8649902343749982,57.864990234375,0.1280304769057648,0.1759695230942352,2,-0.04227277403970309,0.1,-0.2,0.06765340268611908,5378.618000164
92,3.7441406250000044,57.744140625,0.1281726424735466,0.1758273575264534,2,-0.0916939176211799,0.0,0.0,-0.0174441896378994,5378.619278432
93,3.6397705078124964,57.6397705078125,0.1282955690863283,0.1757044309136717,2,-0.14343239552429865,-0.30000000000000004,0.1,-0.14573007822036743,5378.620568884
94,3.5354003906250018,57.535400390625,0.12841863181132893,0.17558136818867107,2,-0.19783793148859113,-0.2,-0.2,-0.1241493970155716,5378.621861522
95,3.4035644531250004,57.403564453125,0.12857427346554048,0.1754257265344595,2,-0.2536425368889836,-0.6000000000000001,-0.1,-0.2749648988246918,5378.623135345
96,3.271728515624999,57.271728515625,0.12873013100935074,0.17526986899064925,2,-0.3107140195483848,-0.6000000000000001,0.0,-0.25994083285331726,5378.624482427
97,3.1234130859374996,57.1234130859375,0.12890572789861743,0.17509427210138256,2,-0.3736044430856403,-0.5,0.2,-0.23621195554733276,5378.625803398
98,2.97509765625,56.97509765625,0.1290815960651896,0.1749184039348104,2,-0.4365401085187651,-0.6000000000000001,0.1,-0.2908117473125458,5378.627090758
99,2.8212890625000027,56.8212890625,0.1292642632809904,0.1747357367190096,2,-0.4995971429871141,-0.7000000000000001,0.0,-0.329473614692688,5378.628404785
100,2.645507812499997,56.6455078125,0.1294733801586625,0.1745266198413375,2,-0.56642825308554,-1.0,0.0,-0.43070530891418457,5378.629682256
101,2.4752197265625013,56.4752197265625,0.12967632096583595,0.17432367903416404,2,-0.6331599279246,-1.3,0.0,-0.5785861611366272,5378.630981968
102,2.271972656250002,56.27197265625,0.12991900062211673,0.17408099937788327,2,-0.7031370938099845,-1.4000000000000001,0.2,-0.5833696722984314,5378.632332383
103,2.0522460937499982,56.05224609375,0.13018191704454432,0.17381808295545567,2,-0.7783738286390294,-1.6,-0.2,-0.6970614194869995,5378.633604447
104,1.838012695312498,55.8380126953125,0.1304388174563146,0.17356118254368538,2,-0.8514047731433962,-1.7000000000000002,-0.2,-0.7467420101165771,5378.634874677
105,1.585327148437497,55.5853271484375,0.13074253035319258,0.1732574696468074,2,-0.924787002125185,-1.8,0.0,-0.7857295870780945,5378.636177963
106,1.3326416015625022,55.3326416015625,0.13104699796355582,0.17295300203644418,2,-1.0032700925845097,-2.0,-0.1,-0.8713651299476624,5378.637455231
107,1.0634765625000024,55.0634765625,0.13137214599720617,0.17262785400279382,2,-1.082040763516393,-2.4000000000000004,0.0,-1.0061777830123901,5378.638735017
108,0.7613525390624993,54.7613525390625,0.13173811204513183,0.17226188795486816,2,-1.16300093625355,-2.3000000000000003,0.0,-1.0428146123886108,5378.640116821
109,0.4097900390625005,54.4097900390625,0.13216528756903612,0.17183471243096388,2,-1.2533429509497576,-2.6,0.0,-1.081587314605713,5378.641428884
110,0.06372070312499907,54.063720703125,0.13258716494681913,0.17141283505318086,2,-1.3405011375076756,-2.9000000000000004,0.0,-1.2384617328643799,5378.642701022
111,-0.3043212890624983,53.6956787109375,0.13303730944334294,0.17096269055665705,2,-1.4271231846098338,-2.9000000000000004,0.4,-1.225617527961731,5378.643978271
112,-0.7053222656249991,53.294677734375,0.13352948197949654,0.17047051802050345,2,-1.5187498333879224,-3.1,0.0,-1.3202176094055176,5378.645296798
113,-1.1337890624999996,52.8662109375,0.13405731623539863,0.16994268376460137,2,-1.6106850536623494,-3.3000000000000003,0.0,-1.3838961124420166,5378.646573621
114,-1.5897216796874998,52.4102783203125,0.13462116640103874,0.16937883359896125,2,-1.7041878518360165,-3.6,0.0,-1.5149434804916382,5378.6478415
115,-2.095092773437502,51.9049072265625,0.1352487394711722,0.1687512605288278,2,-1.799425297258789,-3.7,0.0,-1.5786857604980469,5378.649238303
116,-2.627929687499998,51.3720703125,0.13591330499868623,0.16808669500131376,2,-1.9072113188324917,-4.0,0.1,-1.6840025186538696,5378.65051183
117,-3.1387939453124973,50.8612060546875,0.13655319008006037,0.16744680991993963,2,-2.0064593339148726,-4.4,0.1,-1.8649622201919556,5378.651809283
118,-3.699096679687499,50.3009033203125,0.13725799882066833,0.16674200117933166,2,-2.1117972530861793,-5.1000000000000005,-0.1,-2.133772850036621,5378.653205568
119,-4.198974609374997,49.801025390625,0.13788938780284382,0.16611061219715617,2,-2.2258518587239875,-5.4,0.2,-2.256575584411621,5378.654474336
120,-4.671386718750003,49.32861328125,0.1384882778633703,0.16551172213662968,2,-2.3320425328884538,-5.7,0.0,-2.372565746307373,5378.65576164
121,-5.1602783203125,48.8397216796875,0.13911025225830542,0.16488974774169457,2,-2.4419506220700136,-6.0,0.1,-2.4916927814483643,5378.657167258
122,-5.6162109375,48.3837890625,0.13969225979347008,0.1643077402065299,2,-2.56554846292375,-6.2,0.0,-2.6030259132385254,5378.658445952
123,-6.03369140625,47.96630859375,0.14022680682999958,0.16377319317000041,2,-2.6794400165819914,-6.2,0.1,-2.6120688915252686,5378.65972646
124,-6.478637695312499,47.5213623046875,0.14079819175634958,0.1632018082436504,2,-2.7964695819036667,-6.4,0.0,-2.6915066242218018,5378.661061875
125,-6.940063476562503,47.0599365234375,0.14139251595890825,0.16260748404109174,2,-2.921300882502477,-6.6000000000000005,0.1,-2.7630748748779297,5378.662334717
126,-7.4014892578125,46.5985107421875,0.14198860284429127,0.16201139715570873,2,-3.0416856182517678,-6.7,0.1,-2.811410665512085,5378.663600559
127,-7.912353515625,46.087646484375,0.14265055459177417,0.16134944540822582,2,-3.164610323836134,-7.2,0.2,-2.9237451553344727,5378.664906271
128,-8.483642578125004,45.516357421875,0.14339321054380585,0.16060678945619414,2,-3.2934791831619323,-7.300000000000001,0.4,-3.0519986152648926,5378.666204445
129,-9.049438476562502,44.9505615234375,0.14413114382319422,0.15986885617680577,2,-3.423856373272189,-7.6000000000000005,0.4,-3.1655819416046143,5378.66749662
130,-9.686645507812498,44.3133544921875,0.14496498024706592,0.15903501975293408,2,-3.5563379708355427,-7.7,-0.1,-3.2339324951171875,5378.668759444
131,-10.345825195312498,43.6541748046875,0.14583051577493977,0.15816948422506022,2,-3.688504502764148,-8.3,0.1,-3.469740152359009,5378.670014341
132,-11.037963867187502,42.9620361328125,0.14674238939674192,0.15725761060325807,2,-3.822627204622359,-8.6,0.30000000000000004,-3.5647661685943604,5378.671317497
133,-11.763061523437502,42.2369384765625,0.14770085863954413,0.15629914136045586,2,-3.962980661004079,-9.1,0.0,-3.7925126552581787,5378.672622153
134,-12.548583984374998,41.451416015625,0.1487426269009101,0.15525737309908988,2,-4.107189333668806,-9.200000000000001,-0.30000000000000004,-3.8530349731445312,5378.673919106
135,-13.328613281249996,40.67138671875,0.14978037791792026,0.15421962208207973,2,-4.2521852487179235,-9.700000000000001,-0.30000000000000004,-4.100897312164307,5378.675231207
136,-14.152587890625002,39.847412109375,0.150879833605488,0.15312016639451198,2,-4.402082694048344,-10.3,-0.1,-4.3106160163879395,5378.676531159
137,-14.949096679687498,39.0509033203125,0.15194550857137146,0.15205449142862854,2,-4.553334646011109,-10.100000000000001,0.0,-4.2211012840271,5378.677808816
138,-15.745605468749996,38.25439453125,0.15301370485433374,0.15098629514566625,2,-4.704143542296485,-11.0,0.7000000000000001,-4.638605117797852,5378.679104213
139,-16.5970458984375,37.4029541015625,0.15415801969257942,0.14984198030742057,2,-4.859786392956968,-11.100000000000001,-0.2,-4.656521320343018,5378.680444258
140,-17.4320068359375,36.5679931640625,0.15528229512732572,0.14871770487267427,2,-5.025326849087786,-11.600000000000001,0.30000000000000004,-4.770315170288086,5378.681767303
141,-18.283447265625004,35.716552734375,0.15643054071098736,0.14756945928901263,2,-5.189161363288067,-11.9,0.0,-4.961797714233398,5378.683034292
142,-19.140380859374996,34.859619140625,0.15758762686414085,0.14641237313585914,2,-5.3486249614610895,-12.200000000000001,-0.30000000000000004,-5.051908493041992,5378.684356171
143,-20.068725585937496,33.9312744140625,0.15884230367910743,0.14515769632089257,2,-5.519961887653233,-12.3,0.0,-5.139313697814941,5378.685616642
144,-20.942138671875004,33.057861328125,0.16002340643459437,0.14397659356540563,2,-5.683943265622551,-12.8,0.7000000000000001,-5.344964504241943,5378.686888058
145,-21.9583740234375,32.0416259765625,0.16139788310292283,0.14260211689707716,1,-5.852949032340618,-13.0,0.0,-5.409977436065674,5378.688255343
146,-22.985595703125,31.014404296875,0.16278681935046785,0.14121318064953214,1,0.0,-13.5,0.0,-5.629395961761475,5378.689489833
147,-23.946899414062496,30.0531005859375,0.16408563743619525,0.13991436256380474,1,0.0,5.9,-4.4,2.4648308753967285,5378.690675935
148,-24.721435546875,29.278564453125,0.16513101098768443,0.13886898901231556,1,0.0,4.6000000000000005,0.0,1.9233906269073486,5378.691825833
149,-25.424560546875,28.575439453125,0.1660788705307288,0.13792112946927118,1,0.0,3.7,0.30000000000000004,1.605549693107605,5378.693081138
150,-26.0782470703125,27.9217529296875,0.16695890738017566,0.13704109261982433,1,0.0,3.8000000000000003,-0.2,1.5944191217422485,5378.694265314
151,-26.6605224609375,27.3394775390625,0.1677416956111047,0.1362583043888953,1,0.0,3.6,0.2,1.4979184865951538,5378.695441953
152,-27.1988525390625,26.8011474609375,0.1684643551177899,0.1355356448822101,1,0.0,3.8000000000000003,0.0,1.5851308107376099,5378.696644498
153,-27.7371826171875,26.2628173828125,0.1691858975113501,0.1348141024886499,1,0.0,3.9000000000000004,-0.2,1.634997844696045,5378.69784523
154,-28.1986083984375,25.8013916015625,0.1698033934502856,0.13419660654971438,1,0.0,3.7,0.2,1.6553024053573608,5378.699021942
155,-28.70947265625,25.29052734375,0.17048592175340122,0.13351407824659878,1,0.0,3.9000000000000004,-0.1,1.6290507316589355,5378.700285062
156,-29.143432617187504,24.8565673828125,0.17106470768789336,0.13293529231210663,1,0.0,3.8000000000000003,0.30000000000000004,1.5988644361495972,5378.701485089
157,-29.5499267578125,24.4500732421875,0.1716059793478148,0.1323940206521852,1,0.0,3.5,0.30000000000000004,1.4825458526611328,5378.702651969
158,-29.91796875,24.08203125,0.1720952744889748,0.1319047255110252,1,0.0,3.4000000000000004,0.30000000000000004,1.4482795000076294,5378.703810441
159,-30.296997070312504,23.7030029296875,0.1725983684701846,0.1314016315298154,1,0.0,3.6,-0.1,1.5314306020736694,5378.705064802
160,-30.676025390624996,23.323974609375,0.17310060691626913,0.13089939308373086,1,0.0,3.9000000000000004,-0.30000000000000004,1.6386688947677612,5378.706234329
161,-31.005615234375,22.994384765625,0.173536611760977,0.13046338823902298,1,0.0,3.8000000000000003,0.1,1.5852514505386353,5378.707427079
162,-31.335205078125,22.664794921875,0.1739719173015779,0.1300280826984221,1,0.0,3.2,0.0,1.3381190299987793,5378.708601125
163,-31.598876953125004,22.401123046875,0.17431964185180593,0.12968035814819406,1,0.0,3.5,-0.30000000000000004,1.4702426195144653,5378.709793004
164,-31.857055664062504,22.1429443359375,0.1746596613435234,0.1293403386564766,1,0.0,2.9000000000000004,1.0,1.208726406097412,5378.71096944
165,-32.0767822265625,21.9232177734375,0.1749486716525367,0.1290513283474633,1,0.0,3.3000000000000003,0.0,1.380507230758667,5378.712211874
166,-32.2855224609375,21.7144775390625,0.1752229110568657,0.1287770889431343,1,0.0,3.1,0.0,1.3162482976913452,5378.713401698
167,-32.4503173828125,21.5496826171875,0.17543919119439932,0.12856080880560067,1,0.0,3.1,0.0,1.2965755462646484,5378.714564559
168,-32.5821533203125,21.4178466796875,0.17561207033950327,0.12838792966049672,1,0.0,2.9000000000000004,0.0,1.2300561666488647,5378.715765327
169,-32.6920166015625,21.3079833984375,0.17575603663604844,0.12824396336395155,1,0.0,2.7,0.0,1.139479637145996,5378.717016465
170,-32.7689208984375,21.2310791015625,0.17585675861869088,0.12814324138130911,1,0.0,2.8000000000000003,-0.1,1.1706806421279907,5378.718216548
171,-32.8238525390625,21.1761474609375,0.17592867525229436,0.12807132474770563,1,0.0,2.5,0.0,1.0571608543395996,5378.719383002
172,-32.84033203125,21.15966796875,0.17595024573112325,0.12804975426887674,1,0.0,2.4000000000000004,0.0,1.013522744178772,5378.720574622
173,-32.8458251953125,21.1541748046875,0.1759574354269874,0.12804256457301258,1,0.0,2.2,0.0,0.9206348061561584,5378.72178389
174,-32.8238525390625,21.1761474609375,0.17592867525229436,0.12807132474770563,1,0.0,2.4000000000000004,-0.1,0.875444769859314,5378.722963621
175,-32.7744140625,21.2255859375,0.1758639513210788,0.1281360486789212,1,0.0,2.1,0.0,0.8850168585777283,5378.724138334
176,-32.719482421875,21.280517578125,0.17579201393907598,0.128207986060924,1,0.0,2.0,0.0,0.8498334288597107,5378.72534038
177,-32.642578125,21.357421875,0.1756912630792578,0.12830873692074218,1,0.0,2.0,-0.1,0.8473916053771973,5378.72664237
178,-32.5382080078125,21.4617919921875,0.1755544583860665,0.12844554161393348,1,0.0,1.7000000000000002,0.0,0.7343979477882385,5378.727913656
179,-32.41735839843751,21.5826416015625,0.17539595119285395,0.12860404880714604,1,0.0,1.5,0.1,0.659378707408905,5378.729200942
180,-32.3074951171875,21.6925048828125,0.17525175994371878,0.12874824005628122,1,0.0,1.6,0.0,0.6951563358306885,5378.73039584
181,-32.170166015625,21.829833984375,0.17507139667404192,0.12892860332595807,1,0.0,1.4000000000000001,0.0,0.6040923595428467,5378.731554312
182,-32.03283691406249,21.9671630859375,0.1748908970411434,0.12910910295885658,1,0.0,1.4000000000000001,0.1,0.5845842957496643,5378.732730099
183,-31.87353515625,22.12646484375,0.17468134895846582,0.12931865104153417,1,0.0,1.2000000000000002,-0.30000000000000004,0.5146424770355225,5378.733917386
184,-31.719726562499996,22.2802734375,0.17447885739721197,0.12952114260278802,1,0.0,1.4000000000000001,0.0,0.6145969033241272,5378.735084543
185,-31.549438476562496,22.4505615234375,0.17425447935274202,0.12974552064725797,1,0.0,1.1,-0.1,0.46239301562309265,5378.736314052
186,-31.3626708984375,22.6373291015625,0.1740081604332804,0.12999183956671959,1,0.0,1.1,0.1,0.4612673819065094,5378.737506709
187,-31.1759033203125,22.8240966796875,0.17376160847839467,0.13023839152160532,1,0.0,1.0,0.1,0.430428147315979,5378.738714496
