,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-3.0069580078125027,50.9930419921875,0.13638780629215483,0.16761219370784516,2,0.45306713748396465,1.1,0.0,0.4887603521347046,5376.222198078
36,-2.688354492187501,51.3116455078125,0.13598885238052144,0.16801114761947855,2,0.47570427879508903,1.2000000000000002,0.0,0.535921573638916,5376.223494864
37,-2.3642578125000018,51.6357421875,0.1355840814114062,0.16841591858859378,2,0.49723744702563966,1.1,0.0,0.4691765606403351,5376.224802539
38,-2.0511474609374973,51.9488525390625,0.13519406134892076,0.16880593865107923,2,0.518322521606929,0.9,-0.30000000000000004,0.38053369522094727,5376.226113269
39,-1.7655029296874993,52.2344970703125,0.13483914714352502,0.16916085285647497,2,0.5384390340784199,1.5,0.0,0.646790087223053,5376.227390722
40,-1.4578857421874987,52.5421142578125,0.13445789644940315,0.16954210355059685,2,0.5572177042781713,1.4000000000000001,0.1,0.5987273454666138,5376.228688823
41,-1.166748046875003,52.833251953125,0.13409800152519288,0.1699019984748071,2,0.5755803401867051,1.4000000000000001,0.0,0.6219577789306641,5376.229982405
42,-0.8646240234375,53.1353759765625,0.13372549417056812,0.17027450582943188,2,0.5930946253847432,1.5,0.1,0.6260647773742676,5376.231539744
43,-0.5240478515625023,53.4759521484375,0.13330677278815728,0.1706932272118427,2,0.6126338756566243,1.3,0.5,0.6216141581535339,5376.23317088
44,-0.2054443359375006,53.7945556640625,0.13291622612097792,0.17108377387902207,2,0.6316184562976295,1.6,0.0,0.6882253289222717,5376.234760645
45,0.10217285156249993,54.1021728515625,0.13254022272037375,0.17145977727962625,2,0.6485408758183082,1.7000000000000002,0.0,0.7315344214439392,5376.236344984
46,0.39331054687500194,54.393310546875,0.13218534612298316,0.17181465387701683,2,0.6641127994288157,1.5,0.1,0.628878116607666,5376.237920508
47,0.6734619140625028,54.6734619140625,0.13184477294355748,0.1721552270564425,2,0.6781037901478401,1.8,-0.1,0.7150439620018005,5376.239502607
48,0.959106445312501,54.9591064453125,0.1314984510330888,0.1725015489669112,2,0.6904107862842871,1.7000000000000002,-0.30000000000000004,0.7319269776344299,5376.241139334
49,1.233764648437498,55.2337646484375,0.1311663416895205,0.1728336583104795,2,0.7016173042679474,1.5,0.2,0.6598842144012451,5376.242727488
50,1.4974365234375004,55.4974365234375,0.13084834681451338,0.17315165318548661,2,0.7108198854773617,1.7000000000000002,0.0,0.7465855479240417,5376.244341401
51,1.7720947265624973,55.7720947265625,0.13051797383593478,0.17348202616406522,2,0.7184775592725421,1.7000000000000002,-0.1,0.7233059406280518,5376.245907574
52,1.997314453124999,55.997314453125,0.13024773666210074,0.17375226333789925,2,0.7242472927452661,1.7000000000000002,0.1,0.7270869612693787,5376.24745495
53,2.2445068359375027,56.2445068359375,0.12995183342253663,0.17404816657746336,2,0.7283351619387965,1.8,0.0,0.7563636302947998,5376.24904453
54,2.4587402343750027,56.458740234375,0.12969597907847716,0.17430402092152283,2,0.7307858047936296,1.8,-0.4,0.7750194668769836,5376.250627147
55,2.683959960937498,56.6839599609375,0.12942760362804198,0.174572396371958,2,0.7314501175790173,1.9000000000000001,-0.1,0.7933527231216431,5376.252234838
56,2.8981933593749982,56.898193359375,0.1291728934194214,0.1748271065805786,2,0.7302755449937979,1.9000000000000001,0.0,0.8025162220001221,5376.253840751
57,3.1124267578124987,57.1124267578125,0.1289187458799746,0.1750812541200254,2,0.7272243266064508,1.8,0.0,0.7683643698692322,5376.25540135
58,3.2991943359375053,57.2991943359375,0.12869764291996486,0.17530235708003514,2,0.7223886418215306,1.8,0.1,0.7538934946060181,5376.256986189
59,3.480468750000002,57.48046875,0.1284834562177011,0.1755165437822989,2,0.7156167930537262,1.7000000000000002,0.0,0.7413675785064697,5376.258550602
60,3.6452636718750004,57.645263671875,0.1282890958681268,0.17571090413187318,2,0.70704456807319,1.7000000000000002,0.0,0.730871856212616,5376.260177627
61,3.804565429687495,57.8045654296875,0.1281015367853195,0.1758984632146805,2,0.695877633328122,1.8,0.1,0.7493605017662048,5376.26179141
62,3.9583740234374982,57.9583740234375,0.1279207473528704,0.1760792526471296,2,0.6830891154864367,1.6,0.2,0.680811882019043,5376.263365564
63,4.073730468750001,58.07373046875,0.12778535073271274,0.17621464926728725,2,0.6684062802059626,1.6,0.30000000000000004,0.7396979331970215,5376.264940218
64,4.205566406250002,58.20556640625,0.12763081754437575,0.17636918245562425,2,0.651551528300822,1.8,0.0,0.7539415955543518,5376.266563835
65,4.309936523437497,58.3099365234375,0.12750863489660025,0.17649136510339974,2,0.6322271514965895,1.6,0.0,0.7608159184455872,5376.268167526
66,4.381347656249996,58.38134765625,0.12742511593316572,0.17657488406683428,2,0.6107692214274896,1.6,0.0,0.6875733733177185,5376.269753309
67,4.447265625000002,58.447265625,0.1273480790836589,0.1766519209163411,2,0.587474246534475,1.5,-0.1,0.6592737436294556,5376.271318556
68,4.485717773437503,58.4857177734375,0.1273031664829228,0.17669683351707718,2,0.5621754924594851,1.5,0.0,0.6264981031417847,5376.272889636
69,4.502197265625002,58.502197265625,0.12728392399664037,0.17671607600335962,2,0.5347177306764768,1.4000000000000001,0.0,0.594676673412323,5376.27446342
70,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.5049729799640884,1.4000000000000001,0.0,0.5921700596809387,5376.27598663
71,4.496704101562497,58.4967041015625,0.12729033777384163,0.17670966222615836,2,0.4732625050447302,1.2000000000000002,0.0,0.5398264527320862,5376.277646672
72,4.474731445312496,58.4747314453125,0.12731599673124716,0.17668400326875283,2,0.43773294867348045,1.2000000000000002,0.1,0.5029499530792236,5376.279172049
73,4.441772460937498,58.4417724609375,0.12735449670773527,0.17664550329226472,2,0.4022664027468856,0.8,-0.1,0.3664194345474243,5376.280724944
74,4.386840820312499,58.3868408203125,0.1274186940832312,0.1765813059167688,2,0.3636202237260843,0.9,0.1,0.3802182376384735,5376.282309635
75,4.326416015624996,58.326416015625,0.1274893555372821,0.17651064446271789,2,0.32166093937852924,0.8,-0.1,0.33344805240631104,5376.283831752
76,4.260498046875002,58.260498046875,0.1275664936633993,0.17643350633660068,2,0.27971793513166604,0.7000000000000001,0.0,0.33172833919525146,5376.28545898
77,4.194580078124995,58.194580078125,0.12764368690950975,0.17635631309049024,2,0.2317974269891372,0.4,0.1,0.20047667622566223,5376.287013319
78,4.128662109375,58.128662109375,0.12772093518923774,0.17627906481076225,2,0.18372072681608329,0.2,0.1,0.11252810060977936,5376.288615418
79,4.018798828125002,58.018798828125,0.12784980438344498,0.176150195616555,2,0.1314292343553196,0.30000000000000004,0.2,0.15225175023078918,5376.290180109
80,3.9254150390625013,57.9254150390625,0.12795946290286292,0.17604053709713707,2,0.07791956172886083,0.1,0.2,0.06216149404644966,5376.29175267
81,3.815551757812502,57.8155517578125,0.1280886133979671,0.1759113866020329,2,0.021365952446367686,0.2,-0.1,0.0841904953122139,5376.293392861
82,3.7001953125,57.7001953125,0.1282243844348021,0.17577561556519788,2,-0.040121748378583955,0.0,-0.30000000000000004,-0.021004008129239082,5376.294948793
83,3.579345703125006,57.579345703125,0.12836679935999243,0.17563320064000756,2,-0.10117633440655766,-0.1,0.0,-0.045422740280628204,5376.296551632
84,3.447509765625005,57.447509765625,0.12852236889074073,0.17547763110925926,2,-0.1670359923075579,-0.4,-0.1,-0.1895214170217514,5376.298161508
85,3.3046874999999964,57.3046875,0.12869114642331686,0.17530885357668313,2,-0.23563248904313455,-0.30000000000000004,0.30000000000000004,-0.15583200752735138,5376.299726847
86,3.1398925781249982,57.139892578125,0.12888620371763995,0.17511379628236004,2,-0.30542890665648403,-0.30000000000000004,0.0,-0.13894867897033691,5376.301330297
87,2.9696044921875027,56.9696044921875,0.12908811489706057,0.17491188510293942,2,-0.3797327289981205,-0.4,0.0,-0.1977756917476654,5376.302889878
88,2.793823242187503,56.7938232421875,0.12929691291825698,0.174703087081743,2,-0.4546683025527474,-0.7000000000000001,0.0,-0.32490968704223633,5376.304481531
89,2.6070556640625027,56.6070556640625,0.12951917469435686,0.17448082530564313,2,-0.5351759041654822,-0.9,0.0,-0.4067956209182739,5376.306097111
90,2.403808593749997,56.40380859375,0.12976152987582845,0.17423847012417154,2,-0.6178023777080418,-1.1,0.0,-0.49450331926345825,5376.30768921
91,2.189575195312497,56.1895751953125,0.13001752627447963,0.17398247372552036,2,-0.7031623734804356,-1.3,-0.30000000000000004,-0.5624054670333862,5376.309316011
92,1.936889648437502,55.9368896484375,0.13032017992645137,0.17367982007354862,2,-0.7936338685684003,-1.6,-0.2,-0.5551641583442688,5376.310887499
93,1.6787109374999971,55.6787109375,0.13063020041495713,0.17336979958504287,2,-0.8839931385577346,-1.7000000000000002,0.0,-0.7181397676467896,5376.312495412
94,1.3710937500000029,55.37109375,0.13100061747268524,0.17299938252731475,2,-0.9797694186185774,-1.8,0.0,-0.7763770818710327,5376.314078455
95,1.0469970703124976,55.0469970703125,0.13139208048014214,0.17260791951985785,2,-1.0765908973050302,-2.1,-0.30000000000000004,-0.8861434459686279,5376.315621239
96,0.7009277343750024,54.700927734375,0.13181143186019062,0.17218856813980937,2,-1.174230601431217,-2.4000000000000004,0.2,-1.002227544784546,5376.317259337
97,0.29992675781250167,54.2999267578125,0.13229906967314253,0.17170093032685746,2,-1.2826277956164425,-2.6,0.30000000000000004,-1.1160914897918701,5376.318841509
98,-0.10107421874999918,53.89892578125,0.13278853447406075,0.17121146552593924,2,-1.3879897821262817,-2.7,0.0,-1.1299796104431152,5376.3204052
99,-0.573486328124998,53.426513671875,0.1333674757311642,0.1706325242688358,2,-1.4964430124360992,-3.0,0.1,-1.266075611114502,5376.321988836
100,-1.0623779296875018,52.9376220703125,0.13396920510904078,0.1700307948909592,2,-1.6094037630557239,-3.3000000000000003,0.30000000000000004,-1.3900747299194336,5376.323529009
101,-1.6062011718749984,52.393798828125,0.1346415881649237,0.1693584118350763,2,-1.7223725293270387,-3.5,0.1,-1.4950307607650757,5376.325107681
102,-2.188476562500002,51.8115234375,0.13536499735013446,0.16863500264986553,2,-1.8420104119773608,-4.1000000000000005,0.30000000000000004,-1.7206975221633911,5376.326661354
103,-2.8037109374999973,51.1962890625,0.13613318244854722,0.16786681755145277,2,-1.9634074762472853,-4.2,-0.2,-1.7844178676605225,5376.328377026
104,-3.473876953124998,50.526123046875,0.13697432073188295,0.16702567926811704,2,-2.099903347993386,-4.800000000000001,0.0,-2.0307815074920654,5376.32997842
105,-4.0726318359375,49.9273681640625,0.13772957860202925,0.16627042139797074,2,-2.230292940722251,-5.4,0.0,-2.2740628719329834,5376.331475742
106,-4.588989257812497,49.4110107421875,0.1383836689831128,0.1656163310168872,2,-2.354787654945788,-5.4,0.0,-2.2579636573791504,5376.332797435
107,-5.055908203124998,48.944091796875,0.13897728653067723,0.16502271346932276,2,-2.4683036029724366,-5.9,0.1,-2.4922566413879395,5376.334094017
108,-5.473388671874998,48.526611328125,0.13950974302425737,0.16449025697574263,2,-2.581955193322854,-6.1000000000000005,0.0,-2.5486536026000977,5376.335365618
109,-5.901855468749998,48.09814453125,0.14005783688805354,0.16394216311194645,2,-2.695923909603637,-6.1000000000000005,0.2,-2.600449800491333,5376.336650922
110,-6.330322265624999,47.669677734375,0.1406075410731146,0.1633924589268854,2,-2.8142593012989705,-6.4,0.0,-2.657658100128174,5376.337951671
111,-6.769775390625001,47.230224609375,0.1411729742908802,0.1628270257091198,2,-2.9351630309268217,-6.6000000000000005,-0.1,-2.7539854049682617,5376.339215957
112,-7.247680664062497,46.7523193359375,0.14178971429434475,0.16221028570565524,2,-3.0554588920793524,-6.7,0.2,-2.809814691543579,5376.340477484
113,-7.747558593750002,46.25244140625,0.14243679608470747,0.16156320391529252,2,-3.178210842782571,-7.1000000000000005,0.1,-2.9038121700286865,5376.341790196
114,-8.291381835937498,45.7086181640625,0.14314299969849476,0.16085700030150524,2,-3.307728052595828,-7.4,0.5,-3.078359365463257,5376.343058019
115,-8.857177734374998,45.142822265625,0.1438801255787558,0.1601198744212442,2,-3.4351629093633704,-7.800000000000001,0.30000000000000004,-3.2164621353149414,5376.344358305
116,-9.499877929687498,44.5001220703125,0.14472028369873335,0.15927971630126664,2,-3.569856397414088,-7.800000000000001,-0.1,-3.255401372909546,5376.345630888
117,-10.153564453125,43.846435546875,0.14557776707117578,0.1584222329288242,2,-3.702254048681536,-8.1,0.2,-3.3965885639190674,5376.346883989
118,-10.8402099609375,43.1597900390625,0.14648154408744063,0.15751845591255936,2,-3.8372094621126096,-8.8,0.1,-3.663653612136841,5376.348175645
119,-11.5653076171875,42.4346923828125,0.1474391474177601,0.1565608525822399,2,-3.976702900035302,-8.8,0.1,-3.659702777862549,5376.349510875
120,-12.339843750000002,41.66015625,0.14846546011243256,0.15553453988756744,2,-4.123706913658102,-9.3,0.30000000000000004,-3.8958516120910645,5376.35081042
121,-13.141845703125004,40.858154296875,0.14953162010259735,0.15446837989740264,2,-4.269423874827025,-9.700000000000001,0.1,-4.0682806968688965,5376.352123762
122,-13.976806640625002,40.023193359375,0.15064501923336995,0.15335498076663004,2,-4.420278258668598,-10.200000000000001,-0.2,-4.254565238952637,5376.353420381
123,-14.734863281249998,39.26513671875,0.15165861854901125,0.15234138145098874,2,-4.570766154053494,-10.5,0.9,-4.407965183258057,5376.35467526
124,-15.531372070312504,38.4686279296875,0.15272616589563837,0.15127383410436163,2,-4.719513017442033,-11.200000000000001,0.2,-4.6971845626831055,5376.355941676
125,-16.393798828125,37.606201171875,0.1538846496064748,0.1501153503935252,2,-4.875232167264974,-11.5,-0.30000000000000004,-4.823434352874756,5376.357256535
126,-17.173828125,36.826171875,0.15493445581223847,0.14906554418776152,2,-5.033099776531214,-11.5,-0.5,-4.672419548034668,5376.358531507
127,-18.003295898437504,35.9967041015625,0.15605255545346136,0.14794744454653863,2,-5.19192218803159,-12.0,0.5,-5.02175760269165,5376.359798922
128,-18.898681640624996,35.101318359375,0.1572611463357207,0.1467388536642793,2,-5.352392537694211,-12.5,0.1,-5.215963840484619,5376.361146282
129,-19.827026367187496,34.1729736328125,0.158515552307964,0.145484447692036,2,-5.526392289073177,-12.8,0.30000000000000004,-5.334570407867432,5376.362417716
130,-20.700439453125004,33.299560546875,0.15969652094051184,0.14430347905948815,2,-5.692341506235495,-13.100000000000001,1.1,-5.490756988525391,5376.363651744
131,-21.7001953125,32.2998046875,0.1610487017847128,0.14295129821528718,1,-5.856669272826341,-13.4,0.8,-5.575770854949951,5376.365003492
132,-22.7054443359375,31.2945556640625,0.1624080984163658,0.1415919015836342,1,0.0,-14.0,0.1,-5.841646671295166,5376.366206316
133,-23.611816406249996,30.38818359375,0.1636330530410258,0.1403669469589742,1,0.0,5.9,-4.4,2.467066764831543,5376.367374454
134,-24.391845703125004,29.608154296875,0.16468631419368848,0.1393136858063115,1,0.0,4.7,-0.1,1.9846175909042358,5376.368578612
135,-25.094970703125,28.905029296875,0.16563471118312595,0.13836528881687404,1,0.0,3.5,0.5,1.4869965314865112,5376.369808694
136,-25.7431640625,28.2568359375,0.16650794979595082,0.13749205020404917,1,0.0,3.7,0.0,1.550567865371704,5376.371020351
137,-26.3529052734375,27.6470947265625,0.1673282862120095,0.13667171378799048,1,0.0,4.0,-0.4,1.7005923986434937,5376.372237434
138,-26.90771484375,27.09228515625,0.16807366105899463,0.13592633894100536,1,0.0,3.4000000000000004,-0.1,1.4396480321884155,5376.373441036
139,-27.4185791015625,26.5814208984375,0.1687590031119789,0.1352409968880211,1,0.0,3.6,0.30000000000000004,1.5214567184448242,5376.374629174
140,-27.929443359375,26.070556640625,0.16944330044418665,0.13455669955581334,1,0.0,3.6,0.2,1.4985179901123047,5376.375765906
141,-28.3743896484375,25.6256103515625,0.1700383798867074,0.1339616201132926,1,0.0,3.2,0.0,1.3453549146652222,5376.37696923
142,-28.797363281249996,25.20263671875,0.17060322017875323,0.13339677982124676,1,0.0,3.3000000000000003,-0.2,1.4057538509368896,5376.378149813
143,-29.21484375,24.78515625,0.17115985911449766,0.13284014088550233,1,0.0,3.7,-0.30000000000000004,1.5543559789657593,5376.379315711
144,-29.588378906250004,24.41162109375,0.17165713483623338,0.13234286516376662,1,0.0,3.7,-0.4,1.5647701025009155,5376.380514572
145,-29.972900390625,24.027099609375,0.17216823825121919,0.1318317617487808,1,0.0,3.9000000000000004,0.0,1.6636111736297607,5376.381681451
146,-30.3299560546875,23.6700439453125,0.17264207587409267,0.13135792412590733,1,0.0,3.5,0.5,1.4886410236358643,5376.382872312
147,-30.687011718750004,23.31298828125,0.17311515142019818,0.13088484857980182,1,0.0,3.4000000000000004,-0.1,1.4344478845596313,5376.384080339
148,-31.0166015625,22.9833984375,0.1735511333475134,0.1304488666524866,1,0.0,3.5,0.0,1.4840205907821655,5376.385303441
149,-31.302246093750004,22.69775390625,0.17392841891100694,0.13007158108899305,1,0.0,3.1,0.4,1.3505687713623047,5376.386498802
150,-31.571411132812496,22.4285888671875,0.17428344252258593,0.12971655747741406,1,0.0,3.3000000000000003,0.0,1.3970314264297485,5376.387660663
151,-31.791137695312496,22.2088623046875,0.17457289185698302,0.12942710814301697,1,0.0,3.4000000000000004,0.0,1.4227333068847656,5376.388848079
152,-31.994384765625,22.005615234375,0.1748403329478333,0.1291596670521667,1,0.0,3.2,-0.1,1.317665696144104,5376.390020847
153,-32.1646728515625,21.8353271484375,0.1750641792951614,0.12893582070483858,1,0.0,2.9000000000000004,0.1,1.2363637685775757,5376.391196116
154,-32.302001953125,21.697998046875,0.17524454805322756,0.12875545194677243,1,0.0,2.9000000000000004,0.0,1.237074613571167,5376.39240731
155,-32.411865234375,21.588134765625,0.17538874374386165,0.12861125625613834,1,0.0,2.7,0.0,1.148149847984314,5376.393593023
156,-32.5052490234375,21.4947509765625,0.1755112399366423,0.1284887600633577,1,0.0,2.6,0.0,1.1212306022644043,5376.394742513
157,-32.55468749999999,21.4453125,0.1755760645647775,0.12842393543522249,1,0.0,2.5,0.1,1.0609288215637207,5376.395917282
158,-32.587646484375,21.412353515625,0.17561927081496398,0.128380729185036,1,0.0,2.5,0.1,1.0490623712539673,5376.397141457
159,-32.5931396484375,21.4068603515625,0.17562647106366652,0.12837352893633347,1,0.0,2.1,0.0,0.8933814167976379,5376.398322985
160,-32.5821533203125,21.4178466796875,0.17561207033950327,0.12838792966049672,1,0.0,2.2,0.0,0.9168274998664856,5376.399545179
161,-32.543701171875,21.456298828125,0.17556166067152984,0.12843833932847015,1,0.0,2.0,0.0,0.840032160282135,5376.400852428
162,-32.4942626953125,21.5057373046875,0.17549683198510663,0.12850316801489337,1,0.0,2.1,0.0,0.8428343534469604,5376.402068029
163,-32.411865234375,21.588134765625,0.17538874374386165,0.12861125625613834,1,0.0,1.6,0.0,0.7527442574501038,5376.403271204
164,-32.3184814453125,21.6815185546875,0.17526618306157998,0.12873381693842,1,0.0,1.8,0.0,0.7559604644775391,5376.404496176
165,-32.214111328125,21.785888671875,0.17512912784108278,0.1288708721589172,1,0.0,1.6,0.1,0.6355822086334229,5376.405713463
166,-32.0987548828125,21.9012451171875,0.17497755377154894,0.12902244622845105,1,0.0,1.4000000000000001,0.0,0.6237211227416992,5376.406927805
167,-31.972412109375,22.027587890625,0.1748114344572216,0.12918856554277838,1,0.0,1.3,0.1,0.579046905040741,5376.408150073
168,-31.8515625,22.1484375,0.17465243171489764,0.12934756828510235,1,0.0,1.4000000000000001,-0.30000000000000004,0.5665762424468994,5376.409378748
169,-31.681274414062496,22.3187255859375,0.1744282088167724,0.1295717911832276,1,0.0,1.3,0.0,0.5579412579536438,5376.410567091
170,-31.521972656250004,22.47802734375,0.17421827076920515,0.12978172923079484,1,0.0,1.1,0.0,0.4892853796482086,5376.411725915
171,-31.357177734375004,22.642822265625,0.17400091220966385,0.12999908779033614,1,0.0,1.3,0.1,0.5599842071533203,5376.412946997
172,-31.1923828125,22.8076171875,0.17378337232275406,0.13021662767724593,1,0.0,1.0,0.1,0.43642035126686096,5376.41412084
173,-31.0166015625,22.9833984375,0.1735511333475134,0.1304488666524866,1,0.0,1.1,0.0,0.4762449860572815,5376.415283201
174,-30.824340820312496,23.1756591796875,0.17329689407664345,0.13070310592335654,1,0.0,0.9,-0.2,0.3981350362300873,5376.416485136
175,-30.6265869140625,23.3734130859375,0.17303514738135506,0.13096485261864493,1,0.0,0.7000000000000001,0.0,0.32121193408966064,5376.417680423
176,-30.42333984375,23.57666015625,0.17276587817473865,0.13123412182526134,1,0.0,0.8,-0.4,0.37104400992393494,5376.418853265
177,-30.203613281250004,23.79638671875,0.172474495776017,0.131525504223983,1,0.0,1.0,0.0,0.4361158311367035,5376.420047774
178,-29.989379882812496,24.0106201171875,0.1721901240106751,0.1318098759893249,1,0.0,0.6000000000000001,0.1,0.25180381536483765,5376.421265709
179,-29.764160156249996,24.23583984375,0.17189088485507437,0.13210911514492563,1,0.0,0.8,0.0,0.3467603027820587,5376.422444773
180,-29.522460937499996,24.4775390625,0.17156943477998626,0.13243056522001373,1,0.0,0.5,-0.1,0.21125392615795135,5376.423637245
181,-29.319213867187496,24.6807861328125,0.17129887863643362,0.13270112136356638,1,0.0,0.8,0.0,0.3426910638809204,5376.424827402
182,-29.0830078125,24.9169921875,0.17098417433585233,0.13301582566414766,1,0.0,0.30000000000000004,0.1,0.09945481270551682,5376.426039115
183,-28.863281250000004,25.13671875,0.17069116899975906,0.13330883100024093,1,0.0,0.4,-0.30000000000000004,0.19463469088077545,5376.42719868
184,-28.6380615234375,25.3619384765625,0.17039058902406415,0.13360941097593584,1,0.0,0.2,-0.1,0.09730440378189087,5376.428419689
185,-28.40185546875,25.59814453125,0.1700750836335625,0.1339249163664375,1,0.0,0.5,0.0,0.24079997837543488,5376.429571365
186,-28.18212890625,25.81787109375,0.16978135623800808,0.1342186437619919,1,0.0,0.30000000000000004,0.1,0.15025024116039276,5376.430745188
187,-27.96240234375,26.03759765625,0.1694874106561732,0.1345125893438268,1,0.0,0.0,-0.4,-0.020790863782167435,5376.431926012
188,-27.7261962890625,26.2738037109375,0.16917118401723924,0.13482881598276075,1,0.0,0.2,0.30000000000000004,0.05287425220012665,5376.433161058
189,-27.489990234375,26.510009765625,0.16885472244509767,0.13514527755490233,1,0.0,0.0,-0.2,0.11075989902019501,5376.434368974
190,-27.248291015625,26.751708984375,0.16853066739724648,0.1354693326027535,1,0.0,0.2,-0.2,0.12012311071157455,5376.435546632
