,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-5.3912353515625036,49.6087646484375,0.13940483969400236,0.16359516030599763,2,-0.24995204423622375,-0.4,0.0,-0.1879950910806656,10310.305318605
31,-5.2429199218750036,49.757080078125,0.1392156066834111,0.1637843933165889,2,-0.20329833287285792,-0.6000000000000001,0.1,-0.2526403069496155,10310.306596223
32,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-0.15967647554370745,-0.4,0.4,-0.18657773733139038,10310.307904527
33,-4.9737548828125036,50.0262451171875,0.13887269478337386,0.16412730521662613,2,-0.11549676659875652,-0.4,0.2,-0.2003878504037857,10310.309282348
34,-4.841918945312503,50.1580810546875,0.13870498052688116,0.16429501947311884,2,-0.07210865108729136,-0.5,0.1,-0.20958326756954193,10310.310582355
35,-4.721069335937503,50.2789306640625,0.13855138378645568,0.1644486162135443,2,-0.031159886276615145,-0.30000000000000004,0.0,-0.14116571843624115,10310.311840473
36,-4.600219726562503,50.3997802734375,0.1383979230466792,0.1646020769533208,2,0.007914707147787303,-0.1,0.0,-0.07655204832553864,10310.313224406
37,-4.457397460937501,50.5426025390625,0.13821673677375598,0.164783263226244,2,0.04990803088522189,0.0,-0.1,0.029418939724564552,10310.314537505
38,-4.336547851562501,50.6634521484375,0.13806357549981227,0.16493642450018772,2,0.08852531439965239,0.1,0.1,0.06580127030611038,10310.315829846
39,-4.204711914062499,50.7952880859375,0.13789664846193075,0.16510335153806924,2,0.1256035444179655,0.0,-0.1,-0.0027288671117275953,10310.317226889
40,-4.072875976562498,50.9271240234375,0.13772988726459706,0.16527011273540293,2,0.1649012816459403,0.4,0.0,0.1928691565990448,10310.3185246
41,-3.9520263671874982,51.0479736328125,0.13757716937988698,0.165422830620113,2,0.19993267740234222,0.4,-0.5,0.16775314509868622,10310.319822551
42,-3.809204101562502,51.1907958984375,0.13739686641354049,0.1656031335864595,2,0.2340556806390166,0.4,-0.1,0.18418362736701965,10310.321174725
43,-3.6828613281249987,51.317138671875,0.13723753277712558,0.1657624672228744,2,0.26850296273846785,0.6000000000000001,-0.4,0.258891761302948,10310.322487213
44,-3.5455322265625,51.4544677734375,0.13706452094278823,0.16593547905721176,2,0.30067707978632086,0.5,0.0,0.24276702105998993,10310.323794091
45,-3.3972167968750004,51.602783203125,0.13687787638932847,0.16612212361067152,2,0.3316186928445445,0.6000000000000001,0.1,0.25091931223869324,10310.32513319
46,-3.221435546875001,51.778564453125,0.13665694991721605,0.16634305008278394,2,0.3635486991738782,0.6000000000000001,0.1,0.25078386068344116,10310.326505474
47,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.3924100238024949,1.0,0.0,0.4240395724773407,10310.327820277
48,-2.919311523437504,52.0806884765625,0.1362779533796396,0.1667220466203604,2,0.4198514544135259,0.8,0.0,0.3668738007545471,10310.329167821
49,-2.760009765625003,52.239990234375,0.1360784891102396,0.1669215108897604,2,0.4468560885065614,0.9,0.0,0.3865182101726532,10310.330460828
50,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.4713540116420012,1.1,0.0,0.4339413642883301,10310.331749058
51,-2.4853515625,52.5146484375,0.13573519171473944,0.16726480828526055,2,0.4946828121675391,1.0,0.1,0.5091851949691772,10310.333094194
52,-2.3535156249999987,52.646484375,0.13557068376572418,0.16742931623427582,2,0.5176552732339668,1.2000000000000002,0.30000000000000004,0.5393092632293701,10310.334368127
53,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,0.5380386371808952,1.2000000000000002,-0.2,0.5234012007713318,10310.335691931
54,-2.1282958984375036,52.8717041015625,0.13529006519732548,0.16770993480267452,2,0.5578793042757956,1.6,-0.1,0.6718294024467468,10310.337017067
55,-2.0294189453124996,52.9705810546875,0.13516703351122744,0.16783296648877255,2,0.5764984534995818,1.3,0.0,0.5812050104141235,10310.338300778
56,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,0.5929800671460551,1.4000000000000001,0.0,0.6082013249397278,10310.339559989
57,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,0.6079209461990647,1.4000000000000001,-0.1,0.6001636981964111,10310.340870959
58,-1.859130859375004,53.140869140625,0.13495538559111894,0.16804461440888105,2,0.6221261978639148,1.5,0.0,0.6168597936630249,10310.342195633
59,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.6349031129752993,1.7000000000000002,-0.1,0.7177538275718689,10310.343486621
60,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.6459789359042656,1.8,0.0,0.75536048412323,10310.344775795
61,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,0.6554394300946887,1.6,0.0,0.6962481737136841,10310.346075062
62,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.6635569884139214,1.6,0.1,0.6860119104385376,10310.347377161
63,-1.881103515625,53.118896484375,0.1349826778831405,0.1680173221168595,2,0.6701713066311831,1.6,-0.1,0.6763567328453064,10310.348668576
64,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,0.675186771375302,1.5,0.1,0.6400450468063354,10310.349944435
65,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,0.6786027520823608,1.6,0.0,0.674660861492157,10310.351226979
66,-2.0294189453124996,52.9705810546875,0.13516703351122744,0.16783296648877255,2,0.6805109530489646,1.6,0.0,0.6812335252761841,10310.352512653
67,-2.100830078125004,52.899169921875,0.13525587949178583,0.16774412050821416,2,0.6808407938680904,1.4000000000000001,0.2,0.6170502305030823,10310.353843234
68,-2.1667480468750044,52.833251953125,0.1353379383910686,0.16766206160893138,2,0.6794963256653523,1.6,0.5,0.6659715175628662,10310.355135667
69,-2.2381591796875027,52.7618408203125,0.13542688655336063,0.16757311344663936,2,0.6765307563204433,1.7000000000000002,-0.30000000000000004,0.7300145030021667,10310.356478655
70,-2.3095703125000004,52.6904296875,0.1355158876330214,0.1674841123669786,2,0.6716660383675396,1.5,0.1,0.6444321870803833,10310.357775329
71,-2.375488281250001,52.62451171875,0.1355980893149129,0.16740191068508709,2,0.6652878882197979,1.4000000000000001,-0.2,0.6069541573524475,10310.35904891
72,-2.4414062500000018,52.55859375,0.13568033584150396,0.16731966415849603,2,0.6573296947265825,1.5,0.1,0.6542519330978394,10310.360377436
73,-2.5128173828124996,52.4871826171875,0.13576948671454872,0.16723051328545127,2,0.6471709952630998,1.5,0.0,0.6368659734725952,10310.36168598
74,-2.5622558593750018,52.437744140625,0.13583123722039317,0.16716876277960682,2,0.6353435856250294,1.5,0.1,0.6394108533859253,10310.362976469
75,-2.617187500000001,52.3828125,0.13589987825551114,0.16710012174448885,2,0.6220703354416257,1.5,0.1,0.6252961158752441,10310.364282013
76,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,0.6067079499904707,1.4000000000000001,0.0,0.6082035899162292,10310.365585575
77,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.5894954976608019,1.3,0.0,0.5821948051452637,10310.366999304
78,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,0.5682637638878988,1.4000000000000001,-0.1,0.5970280170440674,10310.368440865
79,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.5451195196360479,1.3,0.1,0.6048704981803894,10310.369806409
80,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,0.5208794390941641,1.3,0.0,0.5531749725341797,10310.371131897
81,-2.8753662109374996,52.1246337890625,0.13622290309494173,0.16677709690505826,2,0.49516744456373457,1.2000000000000002,0.0,0.5146104097366333,10310.372475774
82,-2.9138183593750004,52.086181640625,0.13627107102721073,0.16672892897278926,2,0.46692903644656536,1.1,0.0,0.4598889946937561,10310.373796855
83,-2.930297851562499,52.0697021484375,0.1362917189982372,0.1667082810017628,2,0.4373731499717391,1.1,0.1,0.4657132029533386,10310.375117362
84,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,0.4055357273770323,1.0,0.0,0.41634777188301086,10310.376440276
85,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,0.3714052012362434,1.0,0.0,0.4242461919784546,10310.377761116
86,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,0.335577161949148,0.8,0.1,0.35645627975463867,10310.379049846
87,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,0.2985020037732973,0.6000000000000001,0.0,0.2794160544872284,10310.380348594
88,-3.0126953125000044,51.9873046875,0.13639499991837126,0.16660500008162873,2,0.2583640216273973,0.6000000000000001,0.0,0.2719709575176239,10310.381677915
89,-3.023681640624999,51.976318359375,0.13640877587096745,0.16659122412903254,2,0.21624868722044294,0.7000000000000001,0.0,0.3244670033454895,10310.382937478
90,-3.0566406250000027,51.943359375,0.13645011100519405,0.16654988899480594,2,0.17388613235934772,0.6000000000000001,0.0,0.27900180220603943,10310.384244652
91,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.12740149662021705,0.6000000000000001,0.0,0.2852126955986023,10310.385549622
92,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,0.07899955202083375,0.5,0.0,0.22486475110054016,10310.386843851
93,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,0.028877001590365325,0.1,-0.1,0.051746565848588943,10310.388181025
94,-3.2159423828125036,51.7840576171875,0.13665005091536386,0.16634994908463613,2,-0.025411027656653984,0.1,0.0,0.05875062942504883,10310.389482828
95,-3.281860351562504,51.7181396484375,0.13673285877179303,0.16626714122820696,2,-0.08019158338985716,0.30000000000000004,-0.1,0.15059414505958557,10310.390753373
96,-3.3477783203124982,51.6522216796875,0.13681570982498711,0.16618429017501288,2,-0.135994898633864,-0.30000000000000004,0.30000000000000004,-0.1558728814125061,10310.392052102
97,-3.413696289062499,51.5863037109375,0.13689860395285985,0.16610139604714014,2,-0.19580810278318278,0.0,-0.1,-0.009629087522625923,10310.393389646
98,-3.4906005859375004,51.5093994140625,0.13699536804702409,0.1660046319529759,2,-0.25911685015833674,-0.2,0.0,-0.12391289323568344,10310.394693875
99,-3.5729980468749996,51.427001953125,0.1370991085166406,0.1659008914833594,2,-0.3232620322879762,-0.4,0.1,-0.1949247121810913,10310.395984604
100,-3.6553955078124987,51.3446044921875,0.1372029156351038,0.16579708436489618,2,-0.39085045465115836,-0.7000000000000001,0.0,-0.30558595061302185,10310.397397925
101,-3.7597656250000004,51.240234375,0.13733449995295824,0.16566550004704175,2,-0.4643628825475381,-0.9,0.1,-0.34163859486579895,10310.398739265
102,-3.8641357421875018,51.1358642578125,0.13746619032654078,0.1655338096734592,2,-0.538187865881733,-1.1,-0.1,-0.4833865463733673,10310.400067309
103,-3.9849853515625018,51.0150146484375,0.13761880576400362,0.16538119423599637,2,-0.6149535552967409,-1.3,0.0,-0.5471670627593994,10310.401391094
104,-4.111328124999999,50.888671875,0.13777850875674785,0.16522149124325214,2,-0.6918063771456362,-1.4000000000000001,0.1,-0.5977558493614197,10310.402689175
105,-4.2431640625,50.7568359375,0.1379453184284425,0.1650546815715575,2,-0.770799409401277,-1.4000000000000001,0.0,-0.6225869655609131,10310.403983497
106,-4.407958984374998,50.592041015625,0.1381540631985838,0.16484593680141618,2,-0.8537974722556401,-1.7000000000000002,0.0,-0.7487395405769348,10310.405339504
107,-4.572753906250003,50.42724609375,0.13836306465470427,0.16463693534529572,2,-0.9396299334337103,-1.9000000000000001,-0.1,-0.7940517067909241,10310.406642066
108,-4.770507812499998,50.2294921875,0.13861420242349085,0.16438579757650915,2,-1.0262810839348493,-2.0,0.1,-0.8864271640777588,10310.407928722
109,-4.984741210937499,50.0152587890625,0.1388866782022338,0.1641133217977662,2,-1.1166797101400374,-2.1,-0.1,-0.9435317516326904,10310.409281136
110,-5.2099609375,49.7900390625,0.1391735819636606,0.1638264180363394,2,-1.21046770347775,-2.6,-0.1,-1.0882024765014648,10310.410564606
111,-5.45166015625,49.54833984375,0.13948199151908897,0.16351800848091103,2,-1.3035349221348758,-2.9000000000000004,0.0,-1.221096158027649,10310.411856983
112,-5.7208251953125,49.2791748046875,0.1398260647512675,0.1631739352487325,2,-1.4002019371252552,-2.9000000000000004,0.2,-1.23379385471344,10310.413218064
113,-5.9680175781250036,49.031982421875,0.14014261577602866,0.16285738422397134,2,-1.5051771877502742,-3.4000000000000004,0.0,-1.438157558441162,10310.414544015
114,-6.259155273437499,48.7408447265625,0.14051612696763582,0.16248387303236417,2,-1.609497350596901,-3.6,0.0,-1.5009716749191284,10310.415836171
115,-6.550292968750001,48.44970703125,0.1408903674432178,0.16210963255678218,2,-1.7138274632322765,-3.7,-0.30000000000000004,-1.5619640350341797,10310.417190733
116,-6.846923828125001,48.153076171875,0.14127240699895793,0.16172759300104206,2,-1.8266950184938064,-4.1000000000000005,0.30000000000000004,-1.713527798652649,10310.418497703
117,-7.160034179687498,47.8399658203125,0.14167646530334804,0.16132353469665195,2,-1.9392578611994984,-4.4,0.0,-1.840948224067688,10310.419806469
118,-7.506103515625,47.493896484375,0.14212398761789266,0.16087601238210733,2,-2.0530832112015105,-4.4,0.0,-1.8003431558609009,10310.421202864
119,-7.8466796875000036,47.1533203125,0.14256534234627868,0.1604346576537213,2,-2.178494379469739,-4.800000000000001,0.1,-2.025378704071045,10310.422520649
120,-8.2037353515625,46.7962646484375,0.14302902850555252,0.15997097149444747,2,-2.2993869639880717,-5.2,0.0,-2.186657667160034,10310.423806545
121,-8.571777343750004,46.42822265625,0.14350800347157175,0.15949199652842824,2,-2.420174163862333,-5.5,0.1,-2.3007795810699463,10310.42515507
122,-8.9288330078125,46.0711669921875,0.1439736482122344,0.15902635178776559,2,-2.5503256881556253,-5.800000000000001,0.0,-2.4532549381256104,10310.426456929
123,-9.2913818359375,45.7086181640625,0.14444740763915603,0.15855259236084396,2,-2.6787433629139583,-6.1000000000000005,-0.2,-2.5516600608825684,10310.427751696
124,-9.675903320312502,45.3240966796875,0.1449508996417246,0.15804910035827538,2,-2.8087533031007093,-6.6000000000000005,0.30000000000000004,-2.7495334148406982,10310.429099813
125,-10.032958984374998,44.967041015625,0.14541934271436147,0.15758065728563853,2,-2.9485542297764202,-6.800000000000001,0.1,-2.8381643295288086,10310.430407098
126,-10.401000976562502,44.5989990234375,0.1459030955355097,0.1570969044644903,2,-3.0860770986097754,-7.0,0.0,-2.941892623901367,10310.431702717
127,-10.780029296875,44.219970703125,0.14640221200080467,0.15659778799919533,2,-3.2258466088668256,-7.300000000000001,0.0,-3.0570425987243652,10310.433045223
128,-11.1700439453125,43.8299560546875,0.1469167432145994,0.15608325678540058,2,-3.373874278291078,-7.7,0.2,-3.243095636367798,10310.434339453
129,-11.554565429687502,43.4454345703125,0.14742493756946837,0.15557506243053162,2,-3.5192030996528265,-8.0,0.1,-3.3493473529815674,10310.435663015
130,-11.983032226562504,43.0169677734375,0.14799223767318007,0.15500776232681993,2,-3.670841804486404,-8.4,0.0,-3.4958596229553223,10310.437009966
131,-12.422485351562498,42.5775146484375,0.14857516401780113,0.15442483598219886,2,-3.831025319811917,-8.700000000000001,0.4,-3.6365175247192383,10310.438371639
132,-12.878417968749998,42.12158203125,0.14918105615847743,0.15381894384152256,2,-3.9918649707120673,-8.9,0.1,-3.7405951023101807,10310.439655943
133,-13.339843750000004,41.66015625,0.1497953414019471,0.15320465859805288,2,-4.148516103626818,-9.3,0.4,-3.8791344165802,10310.441020061
134,-13.839721679687502,41.1602783203125,0.15046199384590547,0.15253800615409452,2,-4.319398884127576,-9.8,0.30000000000000004,-4.113731384277344,10310.44232079
135,-14.345092773437504,40.6549072265625,0.1511371451971401,0.15186285480285988,2,-4.484429928375384,-10.5,-0.1,-4.372727870941162,10310.443621908
136,-14.899902343750002,40.10009765625,0.15187961377716913,0.15112038622283086,2,-4.652411232816119,-10.5,0.0,-4.367860794067383,10310.44492686
137,-15.482177734374998,39.517822265625,0.15266016174596309,0.1503398382540369,2,-4.825585149852204,-11.0,0.2,-4.57637357711792,10310.446243348
138,-16.223754882812504,38.7762451171875,0.15365603682838797,0.14934396317161203,2,-5.042908014956624,-11.4,0.5,-4.7280802726745605,10310.448115257
139,-17.00927734375,37.99072265625,0.154712850864628,0.148287149135372,2,-5.263074369803731,-11.700000000000001,-0.1,-4.897997856140137,10310.449530838
140,-17.7508544921875,37.2491455078125,0.1557120999275494,0.1472879000724506,2,-5.4600523525325615,-12.200000000000001,0.2,-5.1133317947387695,10310.450907789
141,-18.547363281250004,36.45263671875,0.15678676180396345,0.14621323819603654,2,-5.6602378645810525,-12.700000000000001,0.0,-5.293214797973633,10310.452346776
142,-19.338378906250004,35.66162109375,0.15785513943872675,0.14514486056127324,2,-5.868485008031881,-13.200000000000001,1.1,-5.495294570922852,10310.453684542
143,-20.1678466796875,34.8321533203125,0.15897631939102458,0.1440236806089754,2,-6.066718454304512,-14.0,0.4,-5.854572772979736,10310.454990327
144,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,-6.264319759942353,-14.700000000000001,0.0,-6.135040760040283,10310.456333833
145,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,-14.5,0.1,-6.069397449493408,10310.457568397
146,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,5.1000000000000005,-3.4000000000000004,2.1273245811462402,10310.45878683
147,-23.342895507812504,31.6571044921875,0.16326971163650536,0.13973028836349463,1,0.0,3.7,0.0,1.5723721981048584,10310.459998949
148,-23.9141845703125,31.0858154296875,0.16404145860477423,0.13895854139522576,1,0.0,2.6,0.1,1.0840049982070923,10310.461289364
149,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,2.0,0.0,0.87119060754776,10310.462521057
150,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,2.3000000000000003,-0.5,0.9652262330055237,10310.463702287
151,-25.111694335937504,29.8883056640625,0.16565725475127613,0.13734274524872386,1,0.0,2.5,0.0,1.050396203994751,10310.464962109
152,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,2.0,0.1,0.8477147221565247,10310.466164191
153,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,2.2,-0.1,0.9277880787849426,10310.467344607
154,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,2.0,0.0,0.8564280867576599,10310.468559541
155,-25.8807373046875,29.1192626953125,0.16669313755786566,0.13630686244213433,1,0.0,2.0,0.1,0.8566179871559143,10310.46975316
156,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,2.0,0.0,0.8325450420379639,10310.470956538
157,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,1.9000000000000001,0.0,0.7996595501899719,10310.472151898
158,-26.171875000000004,28.828125,0.1670848514977374,0.13591514850226258,1,0.0,1.9000000000000001,0.0,0.8043578267097473,10310.47335398
159,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,1.7000000000000002,0.0,0.7258842587471008,10310.474546377
160,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,1.6,0.1,0.647934079170227,10310.475732719
161,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,1.4000000000000001,0.1,0.602596640586853,10310.477019189
162,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,1.2000000000000002,0.0,0.6048458218574524,10310.478255419
163,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,1.2000000000000002,0.0,0.5246062874794006,10310.479462001
164,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,1.1,0.1,0.4703157842159271,10310.48067062
165,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,1.1,0.0,0.49245232343673706,10310.481880016
166,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,1.0,0.1,0.5551144480705261,10310.483099469
167,-26.116943359375004,28.883056640625,0.16701096323057985,0.13598903676942015,1,0.0,1.5,0.0,0.5744065046310425,10310.484345161
168,-26.06201171875,28.93798828125,0.16693706552795357,0.13606293447204643,1,0.0,1.3,0.0,0.5638752579689026,10310.485581132
169,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,1.2000000000000002,0.0,0.5220389366149902,10310.486790177
170,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,1.1,0.0,0.41655582189559937,10310.487981555
171,-25.897216796875,29.102783203125,0.1667153169188041,0.1362846830811959,1,0.0,1.0,0.0,0.43675142526626587,10310.489229378
172,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,1.2000000000000002,0.0,0.5149277448654175,10310.490422201
173,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,1.1,0.0,0.49131980538368225,10310.49159569
174,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,1.0,0.1,0.4553416669368744,10310.492796013
175,-25.64453125,29.35546875,0.16637514625674577,0.13662485374325423,1,0.0,0.8,0.0,0.3546534478664398,10310.493989243
176,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,0.8,-0.1,0.4057386815547943,10310.495209603
177,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,0.9,0.0,0.37812891602516174,10310.496498962
178,-25.408325195312504,29.5916748046875,0.16605699814943586,0.13694300185056413,1,0.0,1.0,0.0,0.42588216066360474,10310.497684433
179,-25.3369140625,29.6630859375,0.1659607842998651,0.1370392157001349,1,0.0,0.8,0.0,0.3488542437553406,10310.498868237
180,-25.260009765625004,29.739990234375,0.1658571545361693,0.13714284546383068,1,0.0,0.9,0.2,0.3812706768512726,10310.500067153
181,-25.177612304687504,29.8223876953125,0.16574610589552746,0.13725389410447253,1,0.0,0.5,0.1,0.22779721021652222,10310.501392826
182,-25.09521484375,29.90478515625,0.1656350402912336,0.1373649597087664,1,0.0,0.6000000000000001,-0.2,0.2513139545917511,10310.50262113
183,-25.0018310546875,29.9981689453125,0.165509145903517,0.13749085409648298,1,0.0,0.6000000000000001,-0.1,0.28760385513305664,10310.503838694
184,-24.924926757812504,30.0750732421875,0.16540545255525813,0.13759454744474187,1,0.0,0.7000000000000001,-0.2,0.3150562047958374,10310.505090812
185,-24.8260498046875,30.1739501953125,0.16527211232841135,0.13772788767158864,1,0.0,0.30000000000000004,0.2,0.12627679109573364,10310.506300543
186,-24.749145507812504,30.2508544921875,0.16516838792497868,0.13783161207502131,1,0.0,0.7000000000000001,-0.1,0.3188386857509613,10310.507496051
187,-24.6337890625,30.3662109375,0.16501277687163102,0.13798722312836897,1,0.0,0.6000000000000001,0.0,0.26730433106422424,10310.508719855
