,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.6612548828125,30.3387451171875,0.16504982973937157,0.13795017026062842,1,0.0,0.5,-0.2,0.2336631864309311,10314.798305195
189,-24.5404052734375,30.4595947265625,0.16488678514802638,0.13811321485197361,1,0.0,0.6000000000000001,0.0,0.2633526027202606,10314.799481832
190,-24.425048828125004,30.574951171875,0.1647311233953243,0.13826887660467568,1,0.0,0.5,0.0,0.24543669819831848,10314.80069197
191,-24.304199218750004,30.69580078125,0.16456802068002582,0.13843197931997417,1,0.0,0.2,0.2,0.11154389381408691,10314.801915478
192,-24.1943359375,30.8056640625,0.16441972114896078,0.1385802788510392,1,0.0,0.4,0.0,0.17387722432613373,10314.803087171
193,-24.078979492187504,30.9210205078125,0.16426398269060188,0.1387360173093981,1,0.0,0.4,-0.4,0.17893926799297333,10314.804292679
194,-23.969116210937504,31.0308837890625,0.16411563845395874,0.13888436154604125,1,0.0,0.2,-0.1,0.12253253906965256,10314.805486428
195,-23.8702392578125,31.1297607421875,0.16398211111455815,0.13901788888544184,1,0.0,0.1,-0.1,0.06050577759742737,10314.806680751
196,-23.765869140625,31.234130859375,0.16384114830804772,0.13915885169195227,1,0.0,0.2,-0.2,0.10807985812425613,10314.807889499
197,-23.64501953125,31.35498046875,0.16367790701366539,0.1393220929863346,1,0.0,0.30000000000000004,-0.1,0.12618395686149597,10314.809116674
198,-23.546142578125,31.453857421875,0.163544329804461,0.13945567019553898,1,0.0,0.4,0.0,0.17735207080841064,10314.810306941
199,-23.458251953124996,31.541748046875,0.16342558285987785,0.13957441714012214,1,0.0,0.30000000000000004,0.1,0.1053236648440361,10314.811484857
200,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,0.4,0.1,0.1922762095928192,10314.812693791
201,-23.260498046875004,31.739501953125,0.16315836453750684,0.13984163546249315,1,0.0,0.2,0.0,0.116754911839962,10314.813883354
202,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,0.30000000000000004,0.1,0.16482891142368317,10314.815069214
203,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,0.4,0.0,0.1907431036233902,10314.816324333
204,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.0,0.04465191066265106,10314.817567063
205,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.15446937084197998,10314.818773608
206,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.1,0.0,0.0641251727938652,10314.819948653
207,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.30000000000000004,0.0,0.154109388589859,10314.82119992
208,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.5,0.0,0.17421703040599823,10314.822424057
209,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.4,0.2,0.20636077225208282,10314.823613269
210,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.4,0.0,0.17429962754249573,10314.824800258
211,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,0.4,0.1,0.1852203905582428,10314.8259766
212,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.4,0.0,0.17210568487644196,10314.827135053
213,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,-0.1,0.23131747543811798,10314.8285083
214,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.5,0.2,0.2359687238931656,10314.829797455
215,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.6000000000000001,0.2,0.2732856273651123,10314.830996389
216,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.7000000000000001,-0.1,0.3003065884113312,10314.832233434
217,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,-0.30000000000000004,0.18651393055915833,10314.833448405
218,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.30000000000000004,0.0,0.15241414308547974,10314.834644431
219,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.30000000000000004,-0.1,0.14478859305381775,10314.835851865
220,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.7000000000000001,0.0,0.31035086512565613,10314.837117946
221,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.6000000000000001,0.0,0.2904101312160492,10314.838329547
222,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.6000000000000001,0.0,0.15506352484226227,10314.839510907
223,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.5,-0.2,0.2480064332485199,10314.840704285
224,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.7000000000000001,0.0,0.32880836725234985,10314.841899701
225,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.7000000000000001,0.0,0.3278863728046417,10314.843108431
226,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.0,0.21536605060100555,10314.844501567
227,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.6000000000000001,0.0,0.26843753457069397,10314.845805352
228,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,0.0,0.30055245757102966,10314.847023915
229,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.2928301990032196,10314.848261756
230,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.1,0.3202698528766632,10314.849510041
231,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,-0.1,0.27496370673179626,10314.850688809
232,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.23952323198318481,10314.851882095
233,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.4,0.1,0.17812933027744293,10314.853123584
234,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,0.1,0.13036181032657623,10314.854291166
235,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.25088539719581604,10314.855487063
236,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2353266030550003,10314.856739589
237,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.25767001509666443,10314.858020411
238,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,-0.1,0.23760849237442017,10314.859316696
239,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.20412716269493103,10314.860536833
240,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,-0.1,0.27086204290390015,10314.861745934
241,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.3151255249977112,10314.862922942
242,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.27936771512031555,10314.864110672
243,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.17451448738574982,10314.865343939
244,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.30000000000000004,0.0,0.16041125357151031,10314.866515281
245,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.31504353880882263,10314.867691826
246,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.1,0.2744247019290924,10314.868869334
247,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.19061672687530518,10314.870088675
248,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.2708841562271118,10314.871278461
249,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.3326996862888336,10314.87250708
250,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.7000000000000001,0.0,0.1401791274547577,10314.873710495
251,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.0,0.2213001251220703,10314.874895115
252,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.17707136273384094,10314.876126882
253,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.8,0.1,0.36469385027885437,10314.877366352
254,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.8,0.0,0.34664493799209595,10314.878550749
255,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.1686803549528122,10314.879731665
256,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.2,0.3151819407939911,10314.880964136
257,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.2930106818675995,10314.88217094
258,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.30000000000000004,0.0,0.13866102695465088,10314.883327707
259,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.22157993912696838,10314.884495716
260,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.8,0.0,0.36458417773246765,10314.885685316
261,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.7000000000000001,0.0,0.20940342545509338,10314.886887065
262,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.0,0.22149038314819336,10314.888115591
263,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.16867218911647797,10314.889364673
264,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.30000000000000004,0.0,0.1380898356437683,10314.890578681
265,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.15237271785736084,10314.891745059
266,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.16848108172416687,10314.892975474
267,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.1986732929944992,10314.894193982
268,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,-0.1,0.20153860747814178,10314.895372065
269,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.2,0.0,0.1135721504688263,10314.896573424
270,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.30000000000000004,0.0,0.15533651411533356,10314.897788451
271,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.7000000000000001,0.0,0.2929927110671997,10314.898977866
272,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.30000000000000004,0.0,0.2436116486787796,10314.900203152
273,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.27085357904434204,10314.901413919
274,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.30000000000000004,0.0,0.14645960927009583,10314.902604631
275,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,0.0,0.19632568955421448,10314.903787676
276,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,-0.1,0.2569631040096283,10314.905061331
277,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.25691771507263184,10314.906246839
278,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.20448893308639526,10314.907419959
279,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.2629595696926117,10314.908612245
280,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.0,0.26272284984588623,10314.909779827
281,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.6000000000000001,0.0,0.2566245496273041,10314.910957039
282,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,-0.1,0.2735848128795624,10314.912219472
283,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.4,0.0,0.19065049290657043,10314.91349722
284,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.29295963048934937,10314.91473232
285,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.20473287999629974,10314.915946291
286,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.6000000000000001,0.0,0.2907795310020447,10314.917175225
287,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.8,0.0,0.27454739809036255,10314.918384474
288,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.6000000000000001,0.1,0.2736121714115143,10314.919580333
289,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.25192201137542725,10314.920819249
290,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.7000000000000001,0.0,0.2930201292037964,10314.922006923
291,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.2,0.0,0.1159030869603157,10314.92320645
292,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.25761115550994873,10314.924426883
293,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.25759685039520264,10314.925616929
294,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.5,0.1,0.22960533201694489,10314.92678627
295,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.30000000000000004,0.0,0.15511322021484375,10314.927961371
296,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,0.0,0.22645315527915955,10314.929217416
297,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.7000000000000001,0.0,0.2206009328365326,10314.930407757
298,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.6000000000000001,0.0,0.285127192735672,10314.931594932
299,-22.908935546875004,32.091064453125,0.16268319434908196,0.14031680565091803,1,0.0,0.7000000000000001,-0.2,0.32843923568725586,10314.932762273
300,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.1,-0.2,0.16099761426448822,10314.933989392
301,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.4,0.0,0.19454456865787506,10314.935147549
302,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,-0.1,0.0,-0.07680565118789673,10314.936411019
303,-22.601318359375004,32.398681640625,0.16226731827487936,0.14073268172512063,1,0.0,-0.5,-0.1,-0.2312449961900711,10314.937621545
304,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,-1.0,0.2,-0.35693520307540894,10314.938812979
305,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,-1.6,0.0,-0.6794031262397766,10314.939976469
306,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,-2.0,0.1,-0.8724886178970337,10314.941205292
307,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,-2.1,0.30000000000000004,-0.9050540924072266,10314.942363133
308,-21.1181640625,33.8818359375,0.16026148228537856,0.14273851771462143,1,0.0,-2.4000000000000004,0.0,-1.0110865831375122,10314.943542512
309,-20.656738281250004,34.34326171875,0.15963741984210372,0.14336258015789627,1,0.0,-3.3000000000000003,0.0,-1.2847399711608887,10314.944759075
310,-20.107421875000004,34.892578125,0.15889462167667173,0.14410537832332826,1,0.0,-3.0,0.2,-1.2870758771896362,10314.945982731
