,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
51,-2.177734374999999,52.822265625,0.13535161927344236,0.16764838072655763,2,0.48688296756319327,1.2000000000000002,-0.1,0.5047122836112976,10304.480662376
52,-2.0733642578125044,52.9266357421875,0.13522170165650874,0.16777829834349126,2,0.5096083414903944,1.3,-0.2,0.5420851707458496,10304.481960106
53,-1.9909667968749987,53.009033203125,0.13511921545641906,0.16788078454358094,2,0.5308062723518501,1.5,0.0,0.649085521697998,10304.483240372
54,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,0.5505018002945735,1.5,0.0,0.6300665736198425,10304.484504639
55,-1.8646240234375013,53.1353759765625,0.1349622081876481,0.1680377918123519,2,0.5687809116243703,1.4000000000000001,0.1,0.5704411864280701,10304.485792887
56,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.5859319366623317,1.5,0.0,0.6501402854919434,10304.487046265
57,-1.7932128906250033,53.206787109375,0.13487353923729267,0.16812646076270732,2,0.6013735043544682,1.5,0.0,0.6287654042243958,10304.488360235
58,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,0.6162196165665887,1.6,-0.1,0.6791254281997681,10304.489661464
59,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.6294080622938865,1.5,0.0,0.6696897745132446,10304.490946082
60,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,0.6409933220841111,1.6,0.0,0.671187698841095,10304.492275385
61,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.6515716722862237,1.5,0.0,0.6281324028968811,10304.493655558
62,-1.8756103515625024,53.1243896484375,0.13497585433372566,0.16802414566627433,2,0.6609021859823877,1.5,0.0,0.6288883090019226,10304.49500638
63,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,0.6682091521405107,1.6,-0.1,0.6684381365776062,10304.49635909
64,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,0.6739578761255439,1.6,0.0,0.6817174553871155,10304.497694245
65,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.6779708278739862,1.6,-0.1,0.6951742172241211,10304.4990034
66,-2.100830078125004,52.899169921875,0.13525587949178583,0.16774412050821416,2,0.6802383505062412,1.3,0.7000000000000001,0.5681830644607544,10304.500315204
67,-2.1667480468750044,52.833251953125,0.1353379383910686,0.16766206160893138,2,0.6809030410362686,1.7000000000000002,0.0,0.7199170589447021,10304.501623211
68,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,0.6799133597547152,1.7000000000000002,0.0,0.7110803127288818,10304.502876959
69,-2.2875976562500044,52.71240234375,0.13548849705821492,0.16751150294178507,2,0.677395896952449,1.7000000000000002,0.1,0.7176634073257446,10304.504181262
70,-2.342529296875004,52.657470703125,0.13555698286102233,0.16744301713897766,2,0.6730781712002931,1.6,0.0,0.6728770732879639,10304.505525528
71,-2.4084472656250044,52.591552734375,0.1356392069799831,0.16736079302001688,2,0.6668885415374666,1.5,0.0,0.6518120765686035,10304.506803443
72,-2.463378906250004,52.53662109375,0.13570776129548598,0.167292238704514,2,0.6593164907116962,1.6,0.0,0.6835427284240723,10304.508123802
73,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.6496424833220334,1.6,0.0,0.6661790013313293,10304.509423105
74,-2.567749023437499,52.4322509765625,0.1358380999341052,0.1671619000658948,2,0.6384075181599911,1.5,-0.2,0.6599118113517761,10304.510738316
75,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.625179581345792,1.6,0.0,0.68172687292099,10304.512090507
76,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,0.6096177233307901,1.4000000000000001,0.0,0.6022321581840515,10304.513387477
77,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,0.5929529993203031,1.4000000000000001,0.0,0.6184763312339783,10304.514643855
78,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,0.5749542536273943,1.3,-0.1,0.5457100868225098,10304.515902252
79,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.5545762152216798,1.5,0.0,0.6373730897903442,10304.517249869
80,-2.787475585937503,52.2125244140625,0.13611286115170299,0.166887138848297,2,0.531992884387589,1.3,0.0,0.547046959400177,10304.518538284
81,-2.8149414062500027,52.18505859375,0.13614724084989993,0.16685275915010006,2,0.5079807385290015,1.2000000000000002,0.0,0.5201910138130188,10304.519824069
82,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,0.4820547300896417,1.1,0.0,0.47553905844688416,10304.521165705
83,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,0.45276647335349,1.2000000000000002,0.1,0.523415207862854,10304.522470083
84,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,0.4226027572755585,1.1,0.0,0.4829533100128174,10304.523746164
85,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.3910706496908555,1.2000000000000002,0.0,0.5147534608840942,10304.525066393
86,-2.919311523437504,52.0806884765625,0.1362779533796396,0.1667220466203604,2,0.3561894091052491,0.9,0.0,0.40216347575187683,10304.526403122
87,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,0.3183954170850784,0.6000000000000001,-0.1,0.29889076948165894,10304.527750518
88,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,0.2789146706523677,0.7000000000000001,0.0,0.31517520546913147,10304.529087284
89,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,0.2368488174107808,0.7000000000000001,0.0,0.30716443061828613,10304.530394476
90,-3.0566406250000027,51.943359375,0.13645011100519405,0.16654988899480594,2,0.19401059064244575,0.7000000000000001,0.1,0.3049934208393097,10304.53170802
91,-3.0950927734375036,51.9049072265625,0.13649834910746084,0.16650165089253915,2,0.1485822508375409,0.6000000000000001,-0.1,0.33009931445121765,10304.533040323
92,-3.1335449218750044,51.866455078125,0.13654660202577978,0.1664533979742202,2,0.09999691755235429,0.4,-0.1,0.17658911645412445,10304.534324034
93,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,0.051271409339065266,0.1,0.0,0.014321375638246536,10304.535606227
94,-3.2543945312500044,51.74560546875,0.1366983502416782,0.1663016497583218,2,-0.00014273968432176876,-0.1,0.0,-0.05424927547574043,10304.536925085
95,-3.309326171875004,51.690673828125,0.13676737480134982,0.16623262519865017,2,-0.05418381926717597,0.0,-0.30000000000000004,0.01322194654494524,10304.538175148
96,-3.3807373046875018,51.6192626953125,0.13685715151223082,0.16614284848776917,2,-0.10811496941626608,0.0,-0.4,0.01518742274492979,10304.539444656
97,-3.4521484374999996,51.5478515625,0.13694697870425454,0.16605302129574545,2,-0.16511710701259535,-0.30000000000000004,0.2,-0.14459319412708282,10304.540758478
98,-3.5345458984374987,51.4654541015625,0.13705068798876532,0.16594931201123467,2,-0.22643066834842723,-0.4,0.2,-0.17905251681804657,10304.542066151
99,-3.6169433593750044,51.383056640625,0.13715446403439502,0.16584553596560497,2,-0.2896510923270459,-0.30000000000000004,0.1,-0.14859597384929657,10304.543379788
100,-3.6993408203125036,51.3006591796875,0.13725830660036467,0.16574169339963532,2,-0.35565686398038776,-0.5,-0.2,-0.2477078139781952,10304.544689684
101,-3.8037109374999987,51.1962890625,0.1373899356333038,0.1656100643666962,2,-0.42412200410862677,-1.0,0.0,-0.4252222180366516,10304.54600445
102,-3.8916015625000013,51.1083984375,0.13750086325315486,0.16549913674684513,2,-0.4948589803556053,-0.9,-0.1,-0.3990320861339569,10304.54726755
103,-4.017944335937499,50.9820556640625,0.13766045261787518,0.1653395473821248,2,-0.5652709074918797,-0.9,0.2,-0.4040854573249817,10304.548615242
104,-4.144287109375003,50.855712890625,0.1378201955995203,0.1651798044004797,2,-0.6440559583502731,-1.1,0.1,-0.48046284914016724,10304.549950823
105,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,-0.7226883053025452,-1.5,0.0,-0.644069492816925,10304.551253107
106,-4.4189453125,50.5810546875,0.13816798866516716,0.16483201133483283,2,-0.8025581694694527,-1.7000000000000002,0.0,-0.7161149978637695,10304.552558392
107,-4.594726562499999,50.4052734375,0.13839095080273692,0.16460904919726307,2,-0.8856582494833696,-1.8,0.1,-0.7737345695495605,10304.553835622
108,-4.776000976562502,50.2239990234375,0.13862118367466297,0.16437881632533702,2,-0.9699966001576216,-2.1,0.0,-0.8834185004234314,10304.555128203
109,-4.951782226562502,50.0482177734375,0.1388447312769632,0.1641552687230368,2,-1.0558496709825884,-2.1,0.1,-0.897003173828125,10304.556442877
110,-5.187988281250004,49.81201171875,0.13914557096924823,0.16385442903075176,2,-1.1473541983549156,-2.2,-0.1,-0.9193381071090698,10304.557741773
111,-5.407714843750002,49.59228515625,0.13942587784327634,0.16357412215672365,2,-1.2401892561537127,-2.5,-0.1,-1.0709142684936523,10304.559021632
112,-5.649414062500002,49.3505859375,0.13973471711330337,0.16326528288669662,2,-1.3335909108998591,-2.9000000000000004,0.0,-1.2076245546340942,10304.560333879
113,-5.896606445312499,49.1033935546875,0.140051112529948,0.16294888747005198,2,-1.4324614121053587,-3.2,0.0,-1.3361049890518188,10304.561640146
114,-6.165771484374999,48.834228515625,0.1403962414877705,0.1626037585122295,2,-1.5337307734068173,-3.4000000000000004,0.1,-1.4260036945343018,10304.562920746
115,-6.429443359375001,48.570556640625,0.14073493455657846,0.16226506544342154,2,-1.6354836273548785,-3.4000000000000004,-0.6000000000000001,-1.4355272054672241,10304.564256734
116,-6.726074218750001,48.27392578125,0.1411166721313309,0.1618833278686691,2,-1.745118073969448,-3.8000000000000003,0.30000000000000004,-1.559140682220459,10304.5655855
117,-7.011718749999999,47.98828125,0.1414849684775853,0.1615150315224147,2,-1.8558282265863961,-3.9000000000000004,0.2,-1.663171648979187,10304.566864322
118,-7.319335937499999,47.6806640625,0.1418823472811656,0.16111765271883438,2,-1.9653812061821976,-4.3,-0.1,-1.793759822845459,10304.568139126
119,-7.637939453125001,47.362060546875,0.14229472554688266,0.16070527445311733,2,-2.0782219961358637,-4.800000000000001,0.0,-2.001732110977173,10304.569442725
120,-7.978515624999999,47.021484375,0.14273643441682363,0.16026356558317637,2,-2.1947854888551603,-4.800000000000001,0.1,-2.0474700927734375,10304.570746325
121,-8.319091796875004,46.680908203125,0.14317904455865302,0.15982095544134697,2,-2.3153129663304797,-5.1000000000000005,-0.30000000000000004,-2.223987579345703,10304.572071999
122,-8.6871337890625,46.3128662109375,0.1436583394833874,0.15934166051661258,2,-2.442812858102732,-5.5,0.1,-2.3157076835632324,10304.573423487
123,-9.038696289062498,45.9613037109375,0.14411711159500643,0.15888288840499357,2,-2.5714349973159507,-5.9,0.1,-2.4717609882354736,10304.574701179
124,-9.384765625,45.615234375,0.14456958881117976,0.15843041118882023,2,-2.6977303402120905,-6.1000000000000005,-0.30000000000000004,-2.594257116317749,10304.576028408
125,-9.758300781250002,45.24169921875,0.14505892462154643,0.15794107537845356,2,-2.832876561632055,-6.300000000000001,-0.2,-2.6766107082366943,10304.577384563
126,-10.120849609375002,44.879150390625,0.14553478405720557,0.15746521594279442,2,-2.9726447661920026,-6.800000000000001,0.2,-2.8383102416992188,10304.578679014
127,-10.477905273437504,44.5220947265625,0.1460042907014452,0.1569957092985548,2,-3.109299533327958,-7.1000000000000005,0.30000000000000004,-2.988510847091675,10304.579947003
128,-10.856933593750002,44.14306640625,0.14650359376687977,0.15649640623312022,2,-3.249721208259801,-7.2,0.0,-3.001162528991699,10304.581271177
129,-11.241455078124998,43.758544921875,0.1470110547744333,0.1559889452255667,2,-3.393227788196674,-7.7,-0.5,-3.243173599243164,10304.582534573
130,-11.631469726562504,43.3685302734375,0.14752668213781905,0.15547331786218094,2,-3.5355947716244116,-8.1,0.4,-3.388939142227173,10304.583812451
131,-12.04345703125,42.95654296875,0.14807232622005667,0.15492767377994332,2,-3.6821753374176804,-8.4,-0.2,-3.514374256134033,10304.585110828
132,-12.482910156250002,42.51708984375,0.14865539933737038,0.15434460066262962,2,-3.835039381168668,-8.9,0.0,-3.730968475341797,10304.586373243
133,-12.905883789062498,42.0941162109375,0.14921759051508057,0.15378240948491942,2,-3.9858242792445306,-9.1,0.2,-3.7943854331970215,10304.587646621
134,-13.378295898437504,41.6217041015625,0.14984657975065324,0.15315342024934675,2,-4.141332541710075,-9.3,0.30000000000000004,-3.909339666366577,10304.58896622
135,-13.861694335937504,41.1383056640625,0.1504913242577422,0.1525086757422578,2,-4.30597189932406,-9.9,0.0,-4.119985103607178,10304.590225061
136,-14.3780517578125,40.6219482421875,0.1511812160068071,0.1518187839931929,2,-4.466953331987678,-10.4,0.2,-4.356474876403809,10304.591508457
137,-14.9163818359375,40.0836181640625,0.15190168663991005,0.15109831336008994,2,-4.630699255965657,-10.5,0.1,-4.385922431945801,10304.592800409
138,-15.4931640625,39.5068359375,0.1526749013610894,0.15032509863891058,2,-4.802001787062092,-10.9,0.4,-4.597005844116211,10304.594090749
139,-16.0809326171875,38.9190673828125,0.153464093548554,0.149535906451446,2,-4.974026817392258,-11.3,0.1,-4.726667404174805,10304.59536822
140,-16.690673828125,38.309326171875,0.15428399243061258,0.1487160075693874,2,-5.148555578097078,-11.8,0.30000000000000004,-4.937808036804199,10304.596631746
141,-17.349853515625,37.650146484375,0.1551715930434668,0.14782840695653318,2,-5.324584769425561,-12.0,0.5,-5.021773338317871,10304.597886216
142,-18.063964843750004,36.93603515625,0.15613439735591816,0.14686560264408183,2,-5.501641459011044,-12.5,-0.30000000000000004,-5.219672203063965,10304.599165779
143,-18.761596679687504,36.2384033203125,0.15707601614154326,0.14592398385845673,2,-5.68614444860993,-12.600000000000001,0.0,-5.264171123504639,10304.600472415
144,-19.541625976562504,35.4583740234375,0.15812979682261066,0.14487020317738933,2,-5.87760386147799,-13.5,0.4,-5.632678985595703,10304.601772089
145,-20.360107421875004,34.639892578125,0.1592362847789274,0.1437637152210726,2,-6.070850213121195,-13.600000000000001,0.30000000000000004,-5.675937175750732,10304.603048208
146,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,-6.264497932464631,-14.3,-0.5,-5.960184574127197,10304.604416381
147,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,-14.9,0.9,-6.219028472900391,10304.605680573
148,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,5.5,-3.3000000000000003,2.3234243392944336,10304.606879785
149,-23.5736083984375,31.4263916015625,0.16358143600135258,0.1394185639986474,1,0.0,3.6,0.4,1.521141529083252,10304.608109015
150,-24.133911132812504,30.8660888671875,0.16433814685876819,0.1386618531412318,1,0.0,2.8000000000000003,0.1,1.138240933418274,10304.609329152
151,-24.600830078125004,30.399169921875,0.16496831130408396,0.13803168869591603,1,0.0,2.7,-0.2,1.1395173072814941,10304.610513605
152,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,2.5,0.30000000000000004,1.0558245182037354,10304.611702002
153,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,1.9000000000000001,-0.1,0.8018894791603088,10304.612888806
154,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,2.2,-0.1,0.9284756183624268,10304.614062463
155,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,1.9000000000000001,0.1,0.8285960555076599,10304.615213434
156,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,2.2,0.0,0.9329853653907776,10304.616437331
157,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,2.0,0.0,0.853196382522583,10304.617619968
158,-26.1553955078125,28.8446044921875,0.1670626860149304,0.13593731398506959,1,0.0,1.8,0.0,0.7857620716094971,10304.618789551
159,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,1.8,0.1,0.8293980360031128,10304.619976966
160,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,1.8,-0.1,0.7668441534042358,10304.621190622
161,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,1.7000000000000002,0.0,0.7262608408927917,10304.622388038
162,-26.397094726562504,28.6029052734375,0.16738769238065004,0.13561230761934995,1,0.0,1.4000000000000001,-0.1,0.623904287815094,10304.623571953
163,-26.41357421875,28.58642578125,0.1674098449607562,0.1355901550392438,1,0.0,1.4000000000000001,-0.2,0.5422452092170715,10304.624767869
164,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,1.3,0.0,0.581942617893219,10304.625956858
165,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,1.3,0.2,0.5533093214035034,10304.6271282
166,-26.3421630859375,28.6578369140625,0.16731384396192617,0.13568615603807382,1,0.0,1.2000000000000002,0.1,0.5020732283592224,10304.628356763
167,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,1.1,0.0,0.49001893401145935,10304.629565808
168,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,1.4000000000000001,0.0,0.5948737263679504,10304.63072089
169,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,1.2000000000000002,0.1,0.5020021796226501,10304.631929602
170,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,0.9,0.0,0.4089405834674835,10304.633184683
171,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,1.2000000000000002,0.0,0.4726901054382324,10304.63438621
172,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.9,0.0,0.40390723943710327,10304.635575088
173,-25.919189453125004,29.080810546875,0.16674488814079869,0.1362551118592013,1,0.0,1.1,0.0,0.464647501707077,10304.636875558
174,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,1.0,-0.1,0.4142410159111023,10304.63813001
175,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,0.9,0.0,0.3936501145362854,10304.639320074
176,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,1.0,0.1,0.45419761538505554,10304.640552822
177,-25.584106445312504,29.4158935546875,0.1662937741062195,0.13670622589378048,1,0.0,0.8,0.0,0.3530833125114441,10304.641800108
178,-25.490722656250004,29.50927734375,0.16616799730562118,0.1368320026943788,1,0.0,0.8,-0.1,0.3677794337272644,10304.64299569
179,-25.40283203125,29.59716796875,0.1660495975612294,0.1369504024387706,1,0.0,0.8,-0.1,0.36243847012519836,10304.644249716
180,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.8,0.0,0.3071492612361908,10304.645469631
181,-25.22705078125,29.77294921875,0.16581273713943323,0.13718726286056676,1,0.0,0.6000000000000001,0.0,0.2797442674636841,10304.646653176
182,-25.1556396484375,29.8443603515625,0.1657164900443135,0.1372835099556865,1,0.0,0.8,0.4,0.3353806138038635,10304.64789548
183,-25.062255859375,29.937744140625,0.16559060938325929,0.1374093906167407,1,0.0,0.7000000000000001,0.0,0.29390695691108704,10304.649176543
184,-24.974365234375,30.025634765625,0.16547211416592747,0.13752788583407252,1,0.0,0.6000000000000001,-0.6000000000000001,0.3354155123233795,10304.650385477
185,-24.87548828125,30.12451171875,0.16533878524927045,0.13766121475072954,1,0.0,0.5,0.0,0.2266826629638672,10304.651559596
186,-24.776611328125004,30.223388671875,0.1652054338731003,0.1377945661268997,1,0.0,0.6000000000000001,-0.1,0.26980671286582947,10304.652746215
187,-24.666748046875004,30.333251953125,0.16505724011830164,0.13794275988169835,1,0.0,0.30000000000000004,0.1,0.14539842307567596,10304.653903205
188,-24.578857421875,30.421142578125,0.164938666314758,0.13806133368524198,1,0.0,0.6000000000000001,0.0,0.26872918009757996,10304.655080824
