,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-4.594726562499999,50.4052734375,0.13839095080273692,0.16460904919726307,2,-0.11064314768693517,-0.4,0.1,-0.1980869024991989,10316.549096637
34,-4.4519042968750036,50.548095703125,0.138209771904018,0.16479022809598198,2,-0.06680295716282969,-0.4,0.0,-0.19088856875896454,10316.550366478
35,-4.298095703125,50.701904296875,0.13801487137540439,0.1649851286245956,2,-0.02685409425162677,-0.2,-0.1,-0.0833071768283844,10316.551644596
36,-4.1552734375000036,50.8447265625,0.1378340935243174,0.16516590647568258,2,0.0125882119038494,-0.1,0.0,-0.07043331116437912,10316.552964307
37,-4.017944335937499,50.9820556640625,0.13766045261787518,0.1653395473821248,2,0.05277822628495288,0.30000000000000004,0.0,0.14477571845054626,10316.554247962
38,-3.886108398437504,51.1138916015625,0.13749392808343222,0.16550607191656777,2,0.09028104518207947,0.0,0.0,0.007709799334406853,10316.555527266
39,-3.726806640625003,51.273193359375,0.13729293552959718,0.16570706447040282,2,0.127084118512933,0.2,-0.1,0.12323584407567978,10316.55682481
40,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,0.16340940810575355,0.30000000000000004,0.2,0.1258106678724289,10316.558106613
41,-3.4356689453125013,51.5643310546875,0.13692624487982347,0.16607375512017652,2,0.198108105656029,0.5,-0.1,0.2212284356355667,10316.559351047
42,-3.2873535156250013,51.712646484375,0.1367397613780313,0.1662602386219687,2,0.2308797796912192,0.30000000000000004,0.30000000000000004,0.13287699222564697,10316.560659128
43,-3.1335449218750044,51.866455078125,0.13654660202577978,0.1664533979742202,2,0.2644627574214049,0.4,0.1,0.18151767551898956,10316.561934321
44,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,0.2959360053778849,0.5,0.1,0.21494781970977783,10316.563214013
45,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,0.326379710748844,0.7000000000000001,0.0,0.2695879638195038,10316.564529835
46,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,0.35698909205370544,0.9,0.0,0.3864624500274658,10316.565805768
47,-2.5732421875000027,52.4267578125,0.1358449629568448,0.16715503704315518,2,0.38483492894487736,0.8,0.0,0.4784420132637024,10316.567055664
48,-2.446899414062499,52.5531005859375,0.13568719173926597,0.16731280826073403,2,0.41130068295361355,0.9,0.30000000000000004,0.390665203332901,10316.568375986
49,-2.3095703125000004,52.6904296875,0.1355158876330214,0.1674841123669786,2,0.4383597303397263,0.9,-0.7000000000000001,0.4155978560447693,10316.569700919
50,-2.205200195312499,52.7947998046875,0.1353858269708373,0.1676141730291627,2,0.4637482807318338,1.0,-0.1,0.4462941884994507,10316.570989648
51,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,0.4873891786463439,1.2000000000000002,0.0,0.513498842716217,10316.572312581
52,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,0.5105401993116975,1.1,0.0,0.4937363862991333,10316.573642662
53,-1.8865966796875038,53.1134033203125,0.13498950175005037,0.16801049824994962,2,0.5322133713542889,1.3,0.0,0.5599278211593628,10316.57491141
54,-1.8151855468749993,53.184814453125,0.13490081626392647,0.16809918373607352,2,0.5516378147150643,1.4000000000000001,0.1,0.6178908944129944,10316.576210066
55,-1.749267578124999,53.250732421875,0.1348190004792641,0.1681809995207359,2,0.5702174102249875,1.2000000000000002,0.0,0.5365558862686157,10316.577509739
56,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,0.5874941926622228,1.4000000000000001,0.0,0.6079068779945374,10316.578791636
57,-1.6723632812500033,53.32763671875,0.1347236068136686,0.1682763931863314,2,0.6031540031595424,1.5,0.0,0.6384773850440979,10316.580119198
58,-1.6558837890624984,53.3441162109375,0.13470317346829022,0.16829682653170977,2,0.6179899472143133,1.5,0.0,0.7283711433410645,10316.581424853
59,-1.6778564453125009,53.3221435546875,0.13473041856892942,0.16826958143107057,2,0.6310190384830443,1.6,0.0,0.701084554195404,10316.582674305
60,-1.6943359374999993,53.3056640625,0.13475085575418846,0.16824914424581153,2,0.6422331815441514,1.7000000000000002,0.0,0.7079480290412903,10316.583974275
61,-1.7327880859375002,53.2672119140625,0.13479855370822982,0.16820144629177017,2,0.6525136506138134,1.5,0.0,0.6353714466094971,10316.585295134
62,-1.7822265625000022,53.2177734375,0.13485990263508202,0.16814009736491797,2,0.661046752397962,1.5,0.0,0.658967137336731,10316.58655353
63,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.6679377725384793,1.5,0.0,0.6430759429931641,10316.587828927
64,-1.8756103515625024,53.1243896484375,0.13497585433372566,0.16802414566627433,2,0.6734605406032668,1.6,0.1,0.6974970102310181,10316.589180989
65,-1.9360351562499993,53.06396484375,0.1350509308284818,0.1679490691715182,2,0.6776896345831107,1.7000000000000002,0.0,0.7437202334403992,10316.590491403
66,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.6801084134615566,1.8,-0.1,0.7550375461578369,10316.591776355
67,-2.056884765624999,52.943115234375,0.1352011987365721,0.1677988012634279,2,0.6809114128949433,1.6,-0.1,0.7006688117980957,10316.593106232
68,-2.1282958984375036,52.8717041015625,0.13529006519732548,0.16770993480267452,2,0.6800682785992347,1.7000000000000002,0.0,0.7140980362892151,10316.594373221
69,-2.177734374999999,52.822265625,0.13535161927344236,0.16764838072655763,2,0.6776403192785708,1.7000000000000002,0.0,0.746379017829895,10316.595636895
70,-2.2381591796875027,52.7618408203125,0.13542688655336063,0.16757311344663936,2,0.6736563007291009,1.6,-0.5,0.6813743114471436,10316.596972309
71,-2.2930908203125018,52.7069091796875,0.13549534423332113,0.16750465576667886,2,0.6676567258796937,1.7000000000000002,0.6000000000000001,0.7083908915519714,10316.598286909
72,-2.326049804687499,52.6739501953125,0.13553643384286704,0.16746356615713295,2,0.6600276155062104,1.5,-0.4,0.641277015209198,10316.599569231
73,-2.3699951171875036,52.6300048828125,0.13559123746031285,0.16740876253968714,2,0.6508859467252194,1.6,-0.1,0.683872640132904,10316.600854146
74,-2.402954101562501,52.5970458984375,0.13563235325787543,0.16736764674212457,2,0.6398302165933305,1.6,0.0,0.6846386790275574,10316.60216606
75,-2.446899414062499,52.5531005859375,0.13568719173926597,0.16731280826073403,2,0.6269853666352372,1.5,0.1,0.654363751411438,10316.603463215
76,-2.4853515625,52.5146484375,0.13573519171473944,0.16726480828526055,2,0.6124212508686504,1.4000000000000001,-0.30000000000000004,0.6073179841041565,10316.604762389
77,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.5958899043899275,1.4000000000000001,-0.1,0.5982137322425842,10316.606055507
78,-2.540283203124999,52.459716796875,0.1358037894571936,0.1671962105428064,2,0.5777396454298442,1.2000000000000002,0.0,0.5598868131637573,10316.607345774
79,-2.556762695312504,52.4432373046875,0.13582437481577736,0.16717562518422263,2,0.5577369668159446,1.3,0.2,0.5660098791122437,10316.608623077
80,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.5360389805319096,1.4000000000000001,0.1,0.6156661510467529,10316.6098794
81,-2.6116943359375036,52.3883056640625,0.13589301276302423,0.16710698723697576,2,0.512885256884323,1.2000000000000002,-0.1,0.5225299596786499,10316.611153481
82,-2.639160156250003,52.36083984375,0.13592734330886103,0.16707265669113897,2,0.48764144627430805,1.1,0.0,0.4924365282058716,10316.61246647
83,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,0.4594384614653184,1.1,-0.1,0.458816796541214,10316.613743977
84,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,0.43030617492887047,1.0,0.0,0.4562096893787384,10316.61505741
85,-2.7545166015624996,52.2454833984375,0.13607161562151643,0.16692838437848356,2,0.3982856425689955,1.0,0.0,0.4277583360671997,10316.616383361
86,-2.798461914062504,52.2015380859375,0.13612661211265853,0.16687338788734146,2,0.3635934715931485,0.9,0.0,0.4063980281352997,10316.617710738
87,-2.8314208984375013,52.1685791015625,0.1361678723404477,0.1668321276595523,2,0.3270357512261543,0.7000000000000001,-0.1,0.3270684778690338,10316.618983875
88,-2.8753662109374996,52.1246337890625,0.13622290309494173,0.16677709690505826,2,0.28954480319938103,0.7000000000000001,-0.1,0.3251398801803589,10316.620278327
89,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.24989584440607218,0.8,0.1,0.3708190321922302,10316.621549834
90,-2.9852294921874982,52.0147705078125,0.13636056534791524,0.16663943465208475,2,0.20878455049586273,0.6000000000000001,0.0,0.25673171877861023,10316.622819101
91,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.16552031345310841,0.5,0.0,0.22469644248485565,10316.624115756
92,-3.1060791015624982,51.8939208984375,0.13651213414476104,0.16648786585523895,2,0.11918147278492236,0.4,0.0,0.18182232975959778,10316.62540356
93,-3.1665039062500013,51.83349609375,0.13658797344419107,0.16641202655580892,2,0.07129376237563861,0.4,0.0,0.18888412415981293,10316.626684678
94,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,0.02127506665881257,0.30000000000000004,-0.1,0.1608370691537857,10316.627939815
95,-3.3312988281249996,51.668701171875,0.1367949930186633,0.1662050069813367,2,-0.031038479439352396,0.30000000000000004,0.0,0.13590574264526367,10316.629268618
96,-3.413696289062499,51.5863037109375,0.13689860395285985,0.16610139604714014,2,-0.08616833426012332,0.0,-0.1,-0.005769898183643818,10316.630591384
97,-3.507080078124999,51.492919921875,0.13701611079749046,0.16598388920250953,2,-0.14457423165104993,-0.2,-0.2,-0.10963556915521622,10316.631891188
98,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,-0.2043174932998233,-0.30000000000000004,0.0,-0.1647806465625763,10316.633209991
99,-3.6938476562499996,51.30615234375,0.1372513816979499,0.1657486183020501,2,-0.2674517331595096,-0.4,0.0,-0.2055685669183731,10316.634478461
100,-3.7707519531250013,51.229248046875,0.13734835711178012,0.16565164288821987,2,-0.33011550508964665,-0.6000000000000001,-0.2,-0.2325846254825592,10316.635758524
101,-3.8806152343750004,51.119384765625,0.13748699320583735,0.16551300679416264,2,-0.39605695516770806,-0.7000000000000001,0.2,-0.3173736035823822,10316.637120235
102,-3.9959716796875027,51.0040283203125,0.13763268688609392,0.16536731311390607,2,-0.46931755270052206,-1.0,-0.1,-0.4449348449707031,10316.638454778
103,-4.111328124999999,50.888671875,0.13777850875674785,0.16522149124325214,2,-0.542086992184795,-0.9,0.2,-0.3332597017288208,10316.639731267
104,-4.226684570312502,50.7733154296875,0.13792445814546272,0.16507554185453727,2,-0.6147379712598837,-1.1,0.1,-0.46709874272346497,10316.641059404
105,-4.369506835937504,50.6304931640625,0.13810533305344377,0.16489466694655622,2,-0.6932541642590192,-1.3,0.0,-0.5637470483779907,10316.642305171
106,-4.5123291015625,50.4876708984375,0.13828640110897508,0.1647135988910249,2,-0.7685190160853785,-1.7000000000000002,0.0,-0.7260510325431824,10316.643572548
107,-4.682617187500002,50.3173828125,0.13850254057940414,0.16449745942059585,2,-0.8482608398551065,-1.7000000000000002,0.0,-0.6793258786201477,10316.644888407
108,-4.863891601562499,50.1361083984375,0.13873292175667318,0.16426707824332681,2,-0.9334942997914114,-1.9000000000000001,0.0,-0.8144839406013489,10316.646185748
109,-5.050659179687499,49.9493408203125,0.13897060199674147,0.16402939800325853,2,-1.0194718325720131,-2.0,0.0,-0.8486302495002747,10316.647458459
110,-5.275878906250001,49.72412109375,0.1392576412623958,0.1637423587376042,2,-1.106439660161704,-2.4000000000000004,-0.30000000000000004,-1.0171068906784058,10316.648750818
111,-5.495605468749998,49.50439453125,0.13953812253771974,0.16346187746228025,2,-1.1976868763588093,-2.6,0.0,-1.1141706705093384,10316.650008214
112,-5.715332031250003,49.28466796875,0.13981903640435223,0.16318096359564777,2,-1.2885224574759992,-2.8000000000000003,0.0,-1.161016821861267,10316.65130398
113,-5.973510742187501,49.0264892578125,0.14014965633572446,0.16285034366427553,2,-1.3849581528613104,-3.1,0.1,-1.3089815378189087,10316.652613025
114,-6.231689453124999,48.768310546875,0.14048085872635954,0.16251914127364045,2,-1.4854343864031994,-3.1,0.30000000000000004,-1.3097306489944458,10316.653905921
115,-6.500854492187499,48.4991455078125,0.14082676627019955,0.16217323372980044,2,-1.5863948130365104,-3.5,-0.30000000000000004,-1.4747607707977295,10316.655187557
116,-6.775512695312503,48.2244873046875,0.14118036710181814,0.16181963289818185,2,-1.6898352847857416,-3.7,0.30000000000000004,-1.5732547044754028,10316.656507879
117,-7.077636718749999,47.92236328125,0.14157005588185145,0.16142994411814854,2,-1.8004523103091878,-4.0,0.0,-1.6735472679138184,10316.65779272
118,-7.374267578124999,47.625732421875,0.14195338879876795,0.16104661120123204,2,-1.9079554260611902,-4.4,0.0,-1.8337441682815552,10316.659039098
119,-7.692871093750001,47.30712890625,0.14236590713964403,0.16063409286035596,2,-2.016175455687061,-4.4,0.0,-1.9103577136993408,10316.660385678
120,-8.04443359375,46.95556640625,0.14282203116796274,0.16017796883203725,2,-2.136187946925353,-4.800000000000001,0.0,-2.0341851711273193,10316.661760926
121,-8.406982421875,46.593017578125,0.1432934104256165,0.1597065895743835,2,-2.263840235959737,-5.0,0.0,-2.10729718208313,10316.663109895
122,-8.758544921875004,46.241455078125,0.14375145412446508,0.1592485458755349,2,-2.388141134031291,-5.5,0.0,-2.299112319946289,10316.664420254
123,-9.110107421875004,45.889892578125,0.14421040966235174,0.15878959033764825,2,-2.513353988351267,-5.6000000000000005,0.30000000000000004,-2.366616725921631,10316.665719243
124,-9.456176757812498,45.5438232421875,0.14466306301447462,0.15833693698552537,2,-2.640229059766437,-5.9,-1.0,-2.471834421157837,10316.667013009
125,-9.813232421875,45.186767578125,0.14513096717531743,0.15786903282468256,2,-2.7696613779334722,-6.300000000000001,0.1,-2.6591098308563232,10316.668353146
126,-10.197753906250004,44.80224609375,0.1456358375203484,0.1573641624796516,2,-2.907443475914254,-6.7,-0.1,-2.8262503147125244,10316.66968906
127,-10.5548095703125,44.4451904296875,0.1461055242054115,0.15689447579458848,2,-3.0468911845484143,-6.9,0.30000000000000004,-2.819643974304199,10316.670978086
128,-10.933837890625004,44.066162109375,0.14660501267154785,0.15639498732845214,2,-3.1855485544853743,-7.1000000000000005,-0.2,-2.9406399726867676,10316.672304574
129,-11.340332031250002,43.65966796875,0.14714169108648723,0.15585830891351277,2,-3.330855911736811,-7.6000000000000005,-0.4,-3.1898603439331055,10316.673623896
130,-11.741333007812504,43.2586669921875,0.14767209157141054,0.15532790842858946,2,-3.4776090690962587,-7.800000000000001,-0.1,-3.28472638130188,10316.674911125
131,-12.158813476562502,42.8411865234375,0.14822527954028836,0.15477472045971163,2,-3.626299371523403,-8.3,-0.1,-3.411444664001465,10316.676287039
132,-12.625732421875004,42.374267578125,0.1488451244395118,0.15415487556048818,2,-3.7859561865668607,-8.6,0.30000000000000004,-3.5951759815216064,10316.677616157
133,-13.059692382812502,41.9403076171875,0.1494222543895044,0.1535777456104956,2,-3.9435327022524786,-8.9,0.1,-3.7062628269195557,10316.67890696
134,-13.504638671875002,41.495361328125,0.15001498498864207,0.15298501501135792,2,-4.099796226753561,-9.3,0.1,-3.8860487937927246,10316.680187319
135,-13.993530273437498,41.0064697265625,0.15066735322212776,0.15233264677787223,2,-4.25933399065916,-9.600000000000001,0.0,-4.008296489715576,10316.681479716
136,-14.504394531250004,40.49560546875,0.15135019728452692,0.15164980271547307,2,-4.421450927129958,-10.200000000000001,0.2,-4.260098457336426,10316.682753353
137,-15.042724609375004,39.957275390625,0.1520709477615001,0.1509290522384999,2,-4.585296034394146,-10.200000000000001,0.0,-4.2498908042907715,10316.684061378
138,-15.614013671875,39.385986328125,0.1528370660593469,0.15016293394065308,2,-4.757314760318536,-10.8,0.30000000000000004,-4.50205659866333,10316.685378792
139,-16.196289062500004,38.8037109375,0.15361911950834395,0.14938088049165604,2,-4.933150242870477,-11.0,0.0,-4.58648157119751,10316.686639448
140,-16.7950439453125,38.2049560546875,0.15442444867437485,0.14857555132562514,2,-5.103939742987152,-11.600000000000001,-0.1,-4.8352460861206055,10316.688095602
141,-17.6409912109375,37.3590087890625,0.1555639775828482,0.14743602241715179,2,-5.313572558291504,-11.700000000000001,0.0,-4.874191761016846,10316.689633774
142,-18.415527343750004,36.58447265625,0.15660879968256455,0.14639120031743544,2,-5.526711458160863,-12.600000000000001,0.4,-5.270833969116211,10316.690951503
143,-19.129638671875,35.870361328125,0.1575731147869927,0.14542688521300728,2,-5.714831921872884,-13.0,0.2,-5.43872594833374,10316.692291676
144,-19.931640625000004,35.068359375,0.1586569729674374,0.1443430270325626,2,-5.912395456158323,-13.200000000000001,-0.6000000000000001,-5.508501052856445,10316.693637498
145,-20.7830810546875,34.2169189453125,0.15980828696995492,0.14319171303004508,2,-6.115090250472299,-13.700000000000001,0.2,-5.711180686950684,10316.694960042
146,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,-6.313234177666629,-14.700000000000001,0.5,-6.121895790100098,10316.6962924
147,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,-15.100000000000001,0.2,-6.305281162261963,10316.697531075
148,-23.298950195312504,31.7010498046875,0.16321032757754414,0.13978967242245585,1,0.0,5.5,-3.3000000000000003,2.308664560317993,10316.698705175
149,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,3.7,-0.30000000000000004,1.5526093244552612,10316.699871073
150,-24.479980468750004,30.52001953125,0.16480525141773783,0.13819474858226216,1,0.0,2.6,0.0,1.1101166009902954,10316.701168543
151,-24.974365234375,30.025634765625,0.16547211416592747,0.13752788583407252,1,0.0,2.4000000000000004,0.0,0.9588602781295776,10316.702591641
152,-25.413818359375,29.586181640625,0.16606439865760153,0.13693560134239846,1,0.0,2.1,0.0,0.9096499085426331,10316.7039605
153,-25.7489013671875,29.2510986328125,0.1665156738992818,0.1364843261007182,1,0.0,2.4000000000000004,-0.2,1.0100183486938477,10316.705251359
154,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,2.1,0.2,0.8766780495643616,10316.7064712
155,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,2.2,0.1,0.9318535923957825,10316.707671486
156,-26.336669921875004,28.663330078125,0.1673064585741777,0.1356935414258223,1,0.0,2.3000000000000003,0.0,0.9607422351837158,10316.708861068
157,-26.457519531250004,28.54248046875,0.16746891408353626,0.13553108591646373,1,0.0,2.2,-0.1,0.934537947177887,10316.710084205
158,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,2.2,-0.1,0.9465889930725098,10316.711278787
159,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,1.8,0.2,0.7639174461364746,10316.71249674
160,-26.638793945312504,28.3612060546875,0.16771250508804947,0.13528749491195052,1,0.0,1.6,0.1,0.6741713285446167,10316.713686562
161,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,1.5,-0.30000000000000004,0.6622291803359985,10316.714892089
162,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,1.5,0.2,0.6565150022506714,10316.716079393
163,-26.677246093750004,28.32275390625,0.16776416135190342,0.13523583864809657,1,0.0,1.4000000000000001,0.2,0.6221746206283569,10316.717287327
164,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,1.4000000000000001,0.1,0.5991949439048767,10316.71844428
165,-26.6278076171875,28.3721923828125,0.1676977452094558,0.1353022547905442,1,0.0,1.4000000000000001,-0.1,0.6007992625236511,10316.719648547
166,-26.58935546875,28.41064453125,0.16764608234188477,0.13535391765811522,1,0.0,1.3,0.2,0.5442110300064087,10316.720850962
167,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,1.0,-0.2,0.5533565282821655,10316.722076137
168,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,1.3,-0.2,0.5622121095657349,10316.723280774
169,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,1.2000000000000002,0.0,0.5360628962516785,10316.724490708
170,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,1.1,0.0,0.49202847480773926,10316.72568042
171,-26.265258789062504,28.7347412109375,0.16721043958272147,0.13578956041727852,1,0.0,1.0,0.1,0.45591312646865845,10316.726845391
172,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,1.0,0.1,0.42617112398147583,10316.728043696
173,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,0.9,0.0,0.3851395547389984,10316.729299462
174,-25.9906005859375,29.0093994140625,0.16684098459133076,0.13615901540866923,1,0.0,0.9,-0.1,0.3914205729961395,10316.730479563
175,-25.891723632812504,29.1082763671875,0.16670792388825306,0.13629207611174693,1,0.0,0.8,0.0,0.3690387010574341,10316.731675182
176,-25.809326171875004,29.190673828125,0.16659701771630747,0.13640298228369252,1,0.0,0.8,0.1,0.35957399010658264,10316.732868857
177,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,0.7000000000000001,-0.1,0.3117608428001404,10316.73404881
178,-25.622558593750004,29.37744140625,0.16634555756334132,0.13665444243665867,1,0.0,0.8,-0.1,0.3476800322532654,10316.735214966
179,-25.53466796875,29.46533203125,0.16622718936277017,0.13677281063722982,1,0.0,0.9,0.0,0.3884223997592926,10316.736437085
180,-25.435791015625004,29.564208984375,0.16609399988764129,0.1369060001123587,1,0.0,0.8,0.0,0.3331606686115265,10316.737672778
181,-25.3204345703125,29.6795654296875,0.165938579208513,0.137061420791487,1,0.0,0.9,0.2,0.3815097510814667,10316.73886436
182,-25.232543945312504,29.7674560546875,0.16582014023050717,0.13717985976949282,1,0.0,0.6000000000000001,0.0,0.2846219837665558,10316.740085886
183,-25.1226806640625,29.8773193359375,0.165672064021151,0.137327935978849,1,0.0,0.5,0.30000000000000004,0.24053072929382324,10316.741294635
184,-25.034790039062504,29.9652099609375,0.16555358161609066,0.13744641838390934,1,0.0,0.7000000000000001,-0.2,0.3100563585758209,10316.742478939
185,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.8,-0.2,0.3452790677547455,10316.743665577
186,-24.8260498046875,30.1739501953125,0.16527211232841135,0.13772788767158864,1,0.0,0.1,0.0,0.21426671743392944,10316.744857955
