,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-4.765014648437501,50.2349853515625,0.1386072214526428,0.1643927785473572,2,-0.18484911761882294,-0.6000000000000001,0.0,-0.27164188027381897,10314.207568956
33,-4.6112060546875036,50.3887939453125,0.13841186838236652,0.16458813161763347,2,-0.14147207767937675,-0.30000000000000004,0.0,-0.15608341991901398,10314.208912
34,-4.4519042968750036,50.548095703125,0.138209771904018,0.16479022809598198,2,-0.09757371914992852,-0.1,0.0,-0.04465904086828232,10314.210207915
35,-4.314575195312498,50.6854248046875,0.1380357428529925,0.1649642571470075,2,-0.05628841248867167,-0.30000000000000004,0.0,-0.16434425115585327,10314.211499089
36,-4.1827392578125036,50.8172607421875,0.13786884338509142,0.16513115661490857,2,-0.015740431560253065,-0.1,-0.1,-0.07940264046192169,10314.212778633
37,-4.039916992187501,50.9600830078125,0.1376882229959249,0.1653117770040751,2,0.02363535732772426,0.1,-0.30000000000000004,0.07979871332645416,10314.214062677
38,-3.9025878906250027,51.097412109375,0.13751473446869483,0.16548526553130516,2,0.06249718330372711,0.2,0.2,0.09470272064208984,10314.215350666
39,-3.7707519531250013,51.229248046875,0.13734835711178012,0.16565164288821987,2,0.09982935975183593,0.0,0.0,0.038685496896505356,10314.216632303
40,-3.6224365234375018,51.3775634765625,0.13716138480527226,0.16583861519472773,2,0.1364265314874622,0.5,0.0,0.22257061302661896,10314.21794831
41,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,0.1728541291360397,0.5,0.0,0.24797578155994415,10314.219199336
42,-3.3477783203124982,51.6522216796875,0.13681570982498711,0.16618429017501288,2,0.20660418087454746,0.6000000000000001,0.2,0.2573432922363281,10314.220506139
43,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,0.24085049256918922,0.4,0.0,0.20867662131786346,10314.221809387
44,-3.0566406250000027,51.943359375,0.13645011100519405,0.16654988899480594,2,0.27378822756986665,0.30000000000000004,0.1,0.23527748882770538,10314.223127079
45,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.3059242972878413,0.4,0.1,0.30045682191848755,10314.224472271
46,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,0.337765456380707,0.7000000000000001,0.0,0.3116619288921356,10314.225786852
47,-2.628173828125002,52.371826171875,0.13591361016564327,0.16708638983435672,2,0.36745156097542064,0.8,0.0,0.36531829833984375,10314.227084674
48,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,0.39561414064747447,0.8,0.1,0.35423094034194946,10314.228401755
49,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,0.42319477527215077,0.8,0.0,0.35793107748031616,10314.229728095
50,-2.254638671875001,52.745361328125,0.13544742057266673,0.16755257942733326,2,0.449459411164451,0.9,-0.1,0.3814786374568939,10314.230992473
51,-2.1502685546874996,52.8497314453125,0.13531741942268122,0.16768258057731877,2,0.4733661857087107,1.3,0.0,0.5718717575073242,10314.232300258
52,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.4969530268366147,1.2000000000000002,0.0,0.5027526021003723,10314.233598117
53,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,0.5192102548707894,1.1,-0.1,0.5580575466156006,10314.234928142
54,-1.8756103515625024,53.1243896484375,0.13497585433372566,0.16802414566627433,2,0.5401595627454236,1.3,0.0,0.5776597857475281,10314.23625426
55,-1.7987060546875009,53.2012939453125,0.13488035801627446,0.16811964198372553,2,0.5599441833694092,1.3,0.0,0.5821735858917236,10314.237577045
56,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.5782694697699764,1.2000000000000002,0.0,0.5403007864952087,10314.238887496
57,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.5950075050191962,1.5,0.0,0.6344687342643738,10314.240171892
58,-1.6943359374999993,53.3056640625,0.13475085575418846,0.16824914424581153,2,0.6101270174738983,1.5,-0.1,0.6580469012260437,10314.241457177
59,-1.6778564453125009,53.3221435546875,0.13473041856892942,0.16826958143107057,2,0.6237437175118132,1.5,0.0,0.6440325975418091,10314.242732759
60,-1.7053222656250004,53.294677734375,0.13476448214326206,0.16823551785673793,2,0.6359000815459284,1.6,-0.1,0.7009103894233704,10314.244038247
61,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6469555931029971,1.7000000000000002,0.0,0.724840521812439,10314.24540192
62,-1.7657470703125038,53.2342529296875,0.1348394501221465,0.1681605498778535,2,0.656900905248121,1.4000000000000001,0.0,0.5872339606285095,10314.24674939
63,-1.7932128906250033,53.206787109375,0.13487353923729267,0.16812646076270732,2,0.6649633140170299,1.6,0.0,0.6793903112411499,10314.248084934
64,-1.8536376953125002,53.1463623046875,0.13494856331235186,0.16805143668764813,2,0.6714041372378925,1.6,0.0,0.6964194774627686,10314.249377941
65,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,0.6760713711148101,1.5,0.0,0.6459365487098694,10314.250640597
66,-1.9580078125000016,53.0419921875,0.13507824088149592,0.16792175911850407,2,0.6791419615238133,1.6,0.0,0.6656950116157532,10314.251902511
67,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,0.680726709399051,1.6,0.0,0.7002310156822205,10314.253279685
68,-2.084350585937499,52.9156494140625,0.13523537184564888,0.16776462815435111,2,0.6806604525399991,1.6,0.0,0.6702271699905396,10314.254569155
69,-2.161254882812501,52.8387451171875,0.1353310984208488,0.16766890157915118,2,0.6789549180267773,1.7000000000000002,-0.2,0.7476783394813538,10314.255833199
70,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,0.6756824210668327,1.8,0.30000000000000004,0.7610864639282227,10314.257262724
71,-2.2875976562500044,52.71240234375,0.13548849705821492,0.16751150294178507,2,0.669948342665459,1.6,0.0,0.6780250668525696,10314.258600119
72,-2.3370361328125,52.6629638671875,0.13555013287638287,0.16744986712361712,2,0.6629268946214526,1.5,0.0,0.6403819918632507,10314.259889849
73,-2.3809814453124982,52.6190185546875,0.13560494148093463,0.16739505851906536,2,0.6543204625355112,1.6,0.1,0.6907938122749329,10314.261290096
74,-2.4304199218750004,52.569580078125,0.13566662497785692,0.16733337502214307,2,0.6427466221155,1.5,0.0,0.6434871554374695,10314.262683435
75,-2.4798583984375027,52.5201416015625,0.13572833364467124,0.16727166635532875,2,0.6296395214367947,1.7000000000000002,0.30000000000000004,0.7135680913925171,10314.263976757
76,-2.518310546875003,52.481689453125,0.13577634664392493,0.16722365335607506,2,0.6150159156119934,1.5,-0.1,0.6298672556877136,10314.265329931
77,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.5986677903735823,1.3,0.0,0.5700290203094482,10314.266640697
78,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.5805146852428771,1.4000000000000001,0.0,0.5851884484291077,10314.267897056
79,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.5613168320237427,1.4000000000000001,0.0,0.6162288784980774,10314.269291803
80,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,0.5377816077488045,1.2000000000000002,0.0,0.5088471174240112,10314.270600051
81,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,0.513686453530681,1.3,0.0,0.5572620034217834,10314.271897317
82,-2.7435302734374982,52.2564697265625,0.13605786956419302,0.16694213043580697,2,0.4882629280292645,1.3,0.0,0.563868522644043,10314.273236509
83,-2.7764892578125018,52.2235107421875,0.13609911141582492,0.16690088858417507,2,0.45966387826047067,1.2000000000000002,0.0,0.5253180861473083,10314.274495276
84,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.43090685999662914,1.0,0.1,0.4838668406009674,10314.275800524
85,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,0.3991214495099525,0.8,-0.1,0.34875354170799255,10314.277096827
86,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,0.36536425229243974,0.9,0.0,0.39690589904785156,10314.278384353
87,-2.919311523437504,52.0806884765625,0.1362779533796396,0.1667220466203604,2,0.3299930325711624,0.8,0.0,0.3475852906703949,10314.279663175
88,-2.96875,52.03125,0.13633990825028616,0.16666009174971383,2,0.2928138023228697,0.7000000000000001,0.0,0.2930026352405548,10314.28099596
89,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,0.2517120986980419,0.7000000000000001,0.0,0.32452529668807983,10314.282310041
90,-3.051147460937499,51.9488525390625,0.13644322105860177,0.16655677894139823,2,0.2093147069938307,0.5,-0.1,0.24559620022773743,10314.283596233
91,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.16561838543876034,0.6000000000000001,-0.1,0.2525542080402374,10314.284892203
92,-3.161010742187504,51.8389892578125,0.13658107745373863,0.16641892254626137,2,0.119372814796192,0.0,0.0,0.01087602972984314,10314.286166174
93,-3.2159423828125036,51.7840576171875,0.13665005091536386,0.16634994908463613,2,0.07182386258263013,0.1,0.0,0.0539262518286705,10314.28743407
94,-3.2763671875000004,51.7236328125,0.13672595646553246,0.16627404353446754,2,0.02247031841550723,0.1,-0.1,0.07652954012155533,10314.288721114
95,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,-0.03087609498719951,0.0,-0.2,0.008992969989776611,10314.290020695
96,-3.4356689453125013,51.5643310546875,0.13692624487982347,0.16607375512017652,2,-0.08521838461001213,0.0,0.0,2.3763094270101703e-10,10314.291306165
97,-3.5290527343750013,51.470947265625,0.1370437719567928,0.1659562280432072,2,-0.14198710163530415,-0.1,-0.2,-0.04464242607355118,10314.292577747
98,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,-0.20036743627923786,-0.1,-0.2,-0.07928583025932312,10314.293859717
99,-3.688354492187502,51.3116455078125,0.13724445709017966,0.16575554290982034,2,-0.2613649630305565,-0.4,-0.1,-0.19477124512195587,10314.295154021
100,-3.7762451171874987,51.2237548828125,0.13735528613168685,0.16564471386831314,2,-0.3250098091959066,-0.4,-0.30000000000000004,-0.1997201144695282,10314.296471861
101,-3.869628906249999,51.13037109375,0.13747312432731948,0.1655268756726805,2,-0.3929399143095979,-0.7000000000000001,0.0,-0.31651344895362854,10314.297770368
102,-3.9794921875000044,51.0205078125,0.1376118656391621,0.16538813436083788,2,-0.46171809494828187,-0.8,0.0,-0.3466707468032837,10314.299026209
103,-4.078369140625002,50.921630859375,0.1377368323236305,0.1652631676763695,2,-0.5306265313114398,-1.0,0.1,-0.431700736284256,10314.300378364
104,-4.215698242187501,50.7843017578125,0.13791055272815217,0.16508944727184782,2,-0.6077268063809458,-1.3,0.0,-0.5458326935768127,10314.301691833
105,-4.342041015625004,50.657958984375,0.1380705343771063,0.16492946562289368,2,-0.6842745836371342,-1.3,0.0,-0.5688644051551819,10314.302987767
106,-4.479370117187503,50.5206298828125,0.13824459909742534,0.16475540090257465,2,-0.7632137186720621,-1.5,0.1,-0.6242486238479614,10314.304277366
107,-4.6386718750000036,50.361328125,0.13844673666364557,0.16455326333635442,2,-0.8437521718797792,-1.6,-0.1,-0.6779782176017761,10314.305590484
108,-4.819946289062501,50.1800537109375,0.1386770437667655,0.16432295623323448,2,-0.9283678156270979,-1.8,0.1,-0.7563545107841492,10314.306853251
109,-4.990234375000003,50.009765625,0.1388936703278149,0.16410632967218508,2,-1.0133889582627171,-2.0,0.1,-0.8538639545440674,10314.308191221
110,-5.2154541015625036,49.7845458984375,0.1391805853982564,0.1638194146017436,2,-1.1039326776025356,-2.1,-0.1,-0.9008233547210693,10314.309505487
111,-5.440673828124999,49.559326171875,0.13946796147272245,0.16353203852727755,2,-1.1962292766023053,-2.6,-0.1,-1.0992318391799927,10314.310766717
112,-5.6658935546875,49.3341064453125,0.13975579332015864,0.16324420667984135,2,-1.2870482292973418,-2.5,-0.2,-1.0668010711669922,10314.312069316
113,-5.918579101562502,49.0814208984375,0.1400792626170688,0.1629207373829312,2,-1.3847751346840496,-3.0,0.1,-1.2717645168304443,10314.313357046
114,-6.1767578125,48.8232421875,0.14041034175495484,0.16258965824504515,2,-1.4825285286918672,-3.2,0.1,-1.3544232845306396,10314.314638812
115,-6.440429687500003,48.5595703125,0.14074905968770943,0.16225094031229056,2,-1.5831179721252355,-3.5,0.0,-1.4865998029708862,10314.315950245
116,-6.742553710937499,48.2574462890625,0.14113790151468966,0.16186209848531033,2,-1.6909563791235653,-3.7,0.30000000000000004,-1.563098430633545,10314.317274234
117,-7.017211914062503,47.9827880859375,0.14149205772824366,0.16150794227175633,2,-1.798326744750857,-3.9000000000000004,0.0,-1.6379886865615845,10314.318542074
118,-7.319335937499999,47.6806640625,0.1418823472811656,0.16111765271883438,2,-1.906134759977093,-4.2,0.0,-1.7876883745193481,10314.319840119
119,-7.637939453125001,47.362060546875,0.14229472554688266,0.16070527445311733,2,-2.018333212760628,-4.6000000000000005,0.30000000000000004,-1.9148823022842407,10314.321143403
120,-7.9620361328125,47.0379638671875,0.14271504049895817,0.16028495950104182,2,-2.1344482499394886,-4.6000000000000005,0.0,-1.9419021606445312,10314.322427337
121,-8.2861328125,46.7138671875,0.14313617247577826,0.15986382752422174,2,-2.2515223188116944,-5.1000000000000005,0.0,-2.145435094833374,10314.323698696
122,-8.637695312500004,46.3623046875,0.14359389763792774,0.15940610236207226,2,-2.369733076087976,-5.300000000000001,0.2,-2.2201921939849854,10314.325013592
123,-8.9947509765625,46.0052490234375,0.14405971572529028,0.15894028427470971,2,-2.4956640236491454,-5.7,-0.1,-2.3794190883636475,10314.326281525
124,-9.340820312500002,45.6591796875,0.14451208409808577,0.15848791590191422,2,-2.620879963465519,-5.9,-0.30000000000000004,-2.4878082275390625,10314.327591032
125,-9.697875976562498,45.3021240234375,0.14497970173117586,0.15802029826882413,2,-2.75025338084066,-6.4,0.1,-2.686964273452759,10314.328891798
126,-10.054931640625,44.945068359375,0.1454481981989554,0.15755180180104458,2,-2.8832257894701456,-6.5,0.0,-2.7402026653289795,10314.330183509
127,-10.406494140625,44.593505859375,0.14591032248507216,0.15708967751492783,2,-3.017429615068912,-6.800000000000001,-0.1,-2.827636241912842,10314.33144672
128,-10.780029296875,44.219970703125,0.14640221200080467,0.15659778799919533,2,-3.152289821285285,-7.300000000000001,0.2,-3.0767462253570557,10314.332720542
129,-11.148071289062504,43.8519287109375,0.14688773053301307,0.15611226946698692,2,-3.2911469669808997,-7.6000000000000005,0.0,-3.1952099800109863,10314.334000309
130,-11.538085937500004,43.4619140625,0.14740313969427232,0.15559686030572767,2,-3.4331319838514744,-7.9,0.1,-3.298713207244873,10314.335265909
131,-11.928100585937504,43.0718994140625,0.14791944785155425,0.15508055214844574,2,-3.5765323335119996,-8.0,0.0,-3.333979606628418,10314.336565583
132,-12.345581054687504,42.6544189453125,0.14847307498588644,0.15452692501411355,2,-3.7274124111697917,-8.6,-0.1,-3.5791232585906982,10314.337835498
133,-12.7685546875,42.2314453125,0.14903495782292925,0.15396504217707074,2,-3.876669551368934,-8.700000000000001,-0.2,-3.6554481983184814,10314.339115227
134,-13.197021484375,41.802978515625,0.14960509128980842,0.15339490871019157,2,-4.030757314108683,-8.9,0.0,-3.734581232070923,10314.340452382
135,-13.680419921875,41.319580078125,0.1502494154378226,0.15275058456217738,2,-4.1952233530029925,-9.4,0.1,-3.886315107345581,10314.341752037
136,-14.174804687500002,40.8251953125,0.15090952136150876,0.15209047863849123,2,-4.357681278082209,-9.700000000000001,-0.6000000000000001,-4.035071849822998,10314.343023008
137,-14.691162109374998,40.308837890625,0.15160011917576657,0.15139988082423342,2,-4.519841098876719,-10.100000000000001,0.0,-4.23150110244751,10314.344333403
138,-15.267944335937498,39.7320556640625,0.15237282851866174,0.15062717148133825,2,-4.69299506057178,-10.600000000000001,0.0,-4.457015037536621,10314.345643577
139,-15.8282470703125,39.1717529296875,0.15312466773914538,0.14987533226085462,2,-4.86370810781095,-11.0,0.2,-4.6000895500183105,10314.346917918
140,-16.410522460937504,38.5894775390625,0.15390713833164602,0.14909286166835398,2,-5.035846996905799,-11.4,0.6000000000000001,-4.766888618469238,10314.348214258
141,-17.042236328125004,37.957763671875,0.15475723175266148,0.1482427682473385,2,-5.21464330201038,-11.5,0.1,-4.860723972320557,10314.349511043
142,-17.728881835937504,37.2711181640625,0.15568247322313958,0.1473175267768604,2,-5.396090831689355,-12.200000000000001,0.0,-5.082982063293457,10314.350783254
143,-18.426513671875004,36.573486328125,0.15662362863318707,0.14637637136681292,2,-5.5767999450331995,-12.5,0.0,-5.238090515136719,10314.352066743
144,-19.1351318359375,35.8648681640625,0.15758053571496278,0.14541946428503721,2,-5.764017129888316,-13.0,0.1,-5.427887439727783,10314.353360657
145,-19.90966796875,35.09033203125,0.1586272688152709,0.1443727311847291,2,-5.9540630184769405,-13.4,0.0,-5.5888261795043945,10314.354645035
146,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,2,-6.147196312988066,-13.9,0.6000000000000001,-5.811808109283447,10314.355917654
147,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,-6.345053386907066,-14.5,0.4,-6.047300338745117,10314.357241494
148,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-14.9,0.4,-6.232550144195557,10314.358432854
149,-23.2000732421875,31.7999267578125,0.16307670467559232,0.13992329532440767,1,0.0,5.5,-3.5,2.2897768020629883,10314.359611269
150,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,3.6,-0.2,1.5463135242462158,10314.360823999
151,-24.4085693359375,30.5914306640625,0.16470888380801182,0.13829111619198817,1,0.0,2.7,0.0,1.1637585163116455,10314.362025378
152,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,2.5,-0.4,1.0690187215805054,10314.363242478
153,-25.238037109375,29.761962890625,0.16582754324508142,0.13717245675491857,1,0.0,2.6,0.0,1.1062229871749878,10314.364478764
154,-25.5731201171875,29.4268798828125,0.1662789780788205,0.1367210219211795,1,0.0,2.2,0.0,0.9486017227172852,10314.365663883
155,-25.809326171875004,29.190673828125,0.16659701771630747,0.13640298228369252,1,0.0,2.0,0.0,0.8417968153953552,10314.36685002
156,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,2.1,0.1,0.9017584919929504,10314.368040492
157,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,2.0,0.0,0.8428230285644531,10314.369258536
158,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,2.0,0.2,0.8619053959846497,10314.370462378
159,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,2.0,-0.30000000000000004,0.833221435546875,10314.371644404
160,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,1.8,0.0,0.8121981620788574,10314.372848375
161,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,1.8,0.0,0.77372145652771,10314.374017013
162,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,1.7000000000000002,-0.1,0.714702844619751,10314.375193169
163,-26.6278076171875,28.3721923828125,0.1676977452094558,0.1353022547905442,1,0.0,1.6,0.0,0.7043659687042236,10314.376387326
164,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,1.3,0.1,0.5781903862953186,10314.377553149
165,-26.622314453125,28.377685546875,0.1676903651130391,0.13530963488696088,1,0.0,1.4000000000000001,-0.2,0.6060170531272888,10314.378720064
166,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,1.3,-0.30000000000000004,0.5584334135055542,10314.379891239
167,-26.5673828125,28.4326171875,0.16761655841438122,0.13538344158561877,1,0.0,1.3,0.0,0.551629364490509,10314.381136747
168,-26.517944335937504,28.4820556640625,0.16755012353459675,0.13544987646540324,1,0.0,1.1,-0.30000000000000004,0.47345978021621704,10314.382339699
169,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,1.3,-0.2,0.48511946201324463,10314.38354954
170,-26.4190673828125,28.5809326171875,0.16741722895354605,0.13558277104645394,1,0.0,1.2000000000000002,0.0,0.5358899831771851,10314.384740067
171,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,1.2000000000000002,0.0,0.5189689993858337,10314.385945519
172,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.3,0.0,0.5578566193580627,10314.387119417
173,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,1.0,-0.1,0.45420777797698975,10314.388342739
174,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,0.9,0.1,0.39743417501449585,10314.389537784
175,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,0.9,0.0,0.40760961174964905,10314.390693941
176,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,1.2000000000000002,0.0,0.5035395622253418,10314.391894708
177,-25.875244140625004,29.124755859375,0.16668574425825133,0.13631425574174866,1,0.0,0.9,0.0,0.4063125550746918,10314.393126975
178,-25.7763671875,29.2236328125,0.16655264967413577,0.13644735032586422,1,0.0,0.8,0.1,0.34600263833999634,10314.394318464
179,-25.688476562500004,29.3115234375,0.1664343195657994,0.1365656804342006,1,0.0,0.6000000000000001,0.1,0.28822311758995056,10314.395497028
180,-25.6005859375,29.3994140625,0.16631596752014688,0.1366840324798531,1,0.0,0.9,0.0,0.3866482973098755,10314.39668011
181,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.8,0.0,0.35884854197502136,10314.397864044
182,-25.413818359375,29.586181640625,0.16606439865760153,0.13693560134239846,1,0.0,0.7000000000000001,0.0,0.29302161931991577,10314.399039238
183,-25.3314208984375,29.6685791015625,0.16595338268120194,0.13704661731879805,1,0.0,0.8,0.2,0.3617885708808899,10314.400285912
184,-25.221557617187504,29.7784423828125,0.16580533397197011,0.13719466602802988,1,0.0,0.7000000000000001,0.30000000000000004,0.3077644109725952,10314.401543364
185,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,0.6000000000000001,0.0,0.24879111349582672,10314.402729872
186,-25.034790039062504,29.9652099609375,0.16555358161609066,0.13744641838390934,1,0.0,0.8,-0.1,0.33654114603996277,10314.403914491
187,-24.924926757812504,30.0750732421875,0.16540545255525813,0.13759454744474187,1,0.0,0.4,0.1,0.192625492811203,10314.405133962
188,-24.820556640625,30.179443359375,0.16526470388299022,0.13773529611700977,1,0.0,0.4,0.0,0.19712752103805542,10314.406340618
