,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
32,-4.710083007812502,50.2899169921875,0.13853742717835804,0.16446257282164195,2,-0.15170498997573723,-0.5,0.0,-0.21481773257255554,10305.233272518
33,-4.5452880859375036,50.4547119140625,0.13832821333761763,0.16467178666238236,2,-0.10804906569398254,-0.4,0.0,-0.2068718522787094,10305.234594118
34,-4.402465820312501,50.5975341796875,0.13814710089306698,0.16485289910693302,2,-0.06597294012851007,-0.30000000000000004,0.0,-0.13686323165893555,10305.235967143
35,-4.237670898437503,50.7623291015625,0.13793836471327814,0.16506163528672185,2,-0.020855670917394042,-0.30000000000000004,0.0,-0.1500708907842636,10305.237411408
36,-4.0893554687500036,50.91064453125,0.1377507233104048,0.1652492766895952,2,0.022040298282421933,-0.30000000000000004,-0.1,-0.1321241855621338,10305.238738915
37,-3.9410400390625036,51.0589599609375,0.1375632929144962,0.1654367070855038,2,0.061740831242580674,-0.1,-0.1,-0.06188458949327469,10305.240037644
38,-3.7982177734375013,51.2017822265625,0.13738300514627563,0.16561699485372436,2,0.09986090736021336,0.1,0.1,0.06532879173755646,10305.241364169
39,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,0.13750426923668269,0.2,-0.30000000000000004,0.11241623759269714,10305.242653065
40,-3.5180664062500004,51.48193359375,0.13702994078328168,0.1659700592167183,2,0.17311876030090967,0.2,-0.2,0.11780019104480743,10305.243908314
41,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,0.2069782706966108,0.4,0.1,0.19676198065280914,10305.245289431
42,-3.221435546875001,51.778564453125,0.13665694991721605,0.16634305008278394,2,0.243080666175588,0.30000000000000004,0.30000000000000004,0.16909940540790558,10305.246616919
43,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,0.2768886042151515,0.4,0.1,0.20973604917526245,10305.24791426
44,-2.930297851562499,52.0697021484375,0.1362917189982372,0.1667082810017628,2,0.3088556303133062,0.7000000000000001,0.2,0.3240380585193634,10305.249239748
45,-2.787475585937503,52.2125244140625,0.13611286115170299,0.166887138848297,2,0.3394932868873479,0.6000000000000001,0.0,0.25765174627304077,10305.250542626
46,-2.6556396484375018,52.3443603515625,0.1359479453345185,0.16705205466548148,2,0.3688416002631887,0.8,0.0,0.3707817792892456,10305.251825077
47,-2.518310546875003,52.481689453125,0.13577634664392493,0.16722365335607506,2,0.396646190850776,0.8,0.0,0.3428175151348114,10305.253159343
48,-2.402954101562501,52.5970458984375,0.13563235325787543,0.16736764674212457,2,0.4244698995693227,1.0,0.1,0.42625561356544495,10305.254455258
49,-2.2875976562500044,52.71240234375,0.13548849705821492,0.16751150294178507,2,0.4500974821896462,1.1,0.30000000000000004,0.4986710548400879,10305.255751802
50,-2.1667480468750044,52.833251953125,0.1353379383910686,0.16766206160893138,2,0.4745367190275002,1.2000000000000002,-0.4,0.5098775625228882,10305.257106809
51,-2.0733642578125044,52.9266357421875,0.13522170165650874,0.16777829834349126,2,0.49896268690647394,1.3,-0.1,0.5541682839393616,10305.258385408
52,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,0.520442834237449,1.4000000000000001,0.0,0.6140597462654114,10305.259658934
53,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,0.5407302770674877,1.5,0.1,0.6252356171607971,10305.26101083
54,-1.8536376953125002,53.1463623046875,0.13494856331235186,0.16805143668764813,2,0.5609483116164133,1.2000000000000002,0.0,0.5365977883338928,10305.262320207
55,-1.7987060546875009,53.2012939453125,0.13488035801627446,0.16811964198372553,2,0.5788956499806539,1.3,0.0,0.5727440714836121,10305.263582196
56,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.5950281305654381,1.6,-0.1,0.6756436228752136,10305.264915296
57,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,0.6108012473965121,1.6,0.1,0.6601853370666504,10305.266232154
58,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6245507624216771,1.6,0.0,0.6780010461807251,10305.267517754
59,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.6367314531315635,1.6,0.2,0.6962287425994873,10305.268806484
60,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,0.6475219320833316,1.4000000000000001,0.0,0.6048181056976318,10305.270123176
61,-1.8261718750000004,53.173828125,0.13491445668728388,0.1680855433127161,2,0.6569940771325243,1.7000000000000002,0.0,0.7146829962730408,10305.271421683
62,-1.8756103515625024,53.1243896484375,0.13497585433372566,0.16802414566627433,2,0.6648286779801986,1.5,0.1,0.6425393223762512,10305.272715894
63,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,0.6711556639720289,1.6,0.1,0.6691625118255615,10305.274008808
64,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.6758808784482333,1.5,0.0,0.6476218700408936,10305.275268112
65,-2.0074462890625036,52.9925537109375,0.1351397070128883,0.1678602929871117,2,0.6790201164211767,1.6,0.0,0.6573103666305542,10305.276584026
66,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,0.6806954302534355,1.7000000000000002,-0.30000000000000004,0.7370532751083374,10305.277872311
67,-2.133789062500001,52.8662109375,0.13529690328212318,0.1677030967178768,2,0.6807280459154748,1.5,0.0,0.6291700601577759,10305.279204874
68,-2.183227539062503,52.8167724609375,0.1353584601854611,0.1676415398145389,2,0.6790656074658288,1.3,-0.4,0.57353675365448,10305.280506751
69,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,0.6757296864345704,1.6,0.0,0.697774350643158,10305.281809536
70,-2.2766113281250036,52.723388671875,0.13547480364560083,0.16752519635439916,2,0.6707451305352203,1.7000000000000002,-0.2,0.7292001247406006,10305.283100543
71,-2.3315429687500027,52.66845703125,0.13554328320364176,0.16745671679635823,2,0.664016747626313,1.6,-0.2,0.6903478503227234,10305.284453753
72,-2.375488281250001,52.62451171875,0.1355980893149129,0.16740191068508709,2,0.6552537900942879,1.4000000000000001,-0.30000000000000004,0.589324414730072,10305.285747427
73,-2.4139404296875018,52.5860595703125,0.13564606101310334,0.16735393898689666,2,0.6450909152488862,1.3,0.0,0.5821194052696228,10305.28702336
74,-2.4414062500000018,52.55859375,0.13568033584150396,0.16731966415849603,2,0.6332928551939841,1.5,0.0,0.658557116985321,10305.288351349
75,-2.4743652343749987,52.525634765625,0.13572147588472733,0.16727852411527266,2,0.6191284461733785,1.4000000000000001,0.0,0.6167426705360413,10305.289687596
76,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.6030820495802109,1.4000000000000001,0.0,0.5995933413505554,10305.290970178
77,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.5858077219321777,1.5,0.1,0.6432284116744995,10305.292314425
78,-2.567749023437499,52.4322509765625,0.1358380999341052,0.1671619000658948,2,0.5656244189983473,1.4000000000000001,0.0,0.5854160785675049,10305.29362258
79,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.5442378961911152,1.3,0.0,0.5485036969184875,10305.294993864
80,-2.6226806640624982,52.3773193359375,0.1359067440564071,0.1670932559435929,2,0.5196914464265688,1.2000000000000002,0.0,0.5107499957084656,10305.296318779
81,-2.644653320312501,52.3553466796875,0.13593421034270495,0.16706578965729504,2,0.4937313248212961,1.2000000000000002,0.0,0.5089533925056458,10305.297642156
82,-2.661132812499999,52.3388671875,0.1359548132923504,0.1670451867076496,2,0.4660276425438211,1.0,0.0,0.4248639941215515,10305.298921589
83,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,0.43725977310801184,1.1,0.0,0.4837315082550049,10305.300254781
84,-2.7105712890625013,52.2894287109375,0.13601663875818365,0.16698336124181634,2,0.40498257283734795,1.0,0.0,0.4253464937210083,10305.301571103
85,-2.738037109375001,52.261962890625,0.1360509969957311,0.1669490030042689,2,0.37117536258305867,0.9,-0.1,0.40315625071525574,10305.30286074
86,-2.781982421874999,52.218017578125,0.13610598613059466,0.16689401386940533,2,0.3355278253007353,0.8,0.0,0.34677764773368835,10305.304231524
87,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,0.29638473501789425,0.7000000000000001,0.0,0.3005344569683075,10305.305554883
88,-2.858886718750001,52.14111328125,0.1362022642714002,0.1667977357285998,2,0.2561030238678957,0.6000000000000001,0.0,0.26280713081359863,10305.306849186
89,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.21442677661585333,0.5,0.0,0.2130255252122879,10305.308146212
90,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.17032774662141512,0.4,0.1,0.17930859327316284,10305.309466089
91,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,0.12354354129982531,0.1,-0.1,0.04421127587556839,10305.310744596
92,-3.0566406250000027,51.943359375,0.13645011100519405,0.16654988899480594,2,0.07608266434217575,0.0,0.1,-0.010289285331964493,10305.312070344
93,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,0.024464975086348484,0.30000000000000004,0.0,0.1562046855688095,10305.31336561
94,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,-0.028034610515593417,0.0,0.0,0.0013816116843372583,10305.31466258
95,-3.281860351562504,51.7181396484375,0.13673285877179303,0.16626714122820696,2,-0.0827354082159304,0.0,0.0,-0.01594100147485733,10305.315943717
96,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,-0.1406355590965651,-0.1,-0.1,-0.08162637054920197,10305.317325779
97,-3.446655273437502,51.5533447265625,0.13694006713156628,0.1660599328684337,2,-0.20301436361753494,-0.1,-0.2,-0.04250724986195564,10305.31865886
98,-3.5345458984374987,51.4654541015625,0.13705068798876532,0.16594931201123467,2,-0.26644210487217485,-0.30000000000000004,0.1,-0.13318131864070892,10305.319940256
99,-3.644409179687504,51.3555908203125,0.13718907084381415,0.16581092915618584,2,-0.33144714247368967,-0.5,-0.1,-0.23128077387809753,10305.321315966
100,-3.7377929687500044,51.26220703125,0.1373067891612924,0.16569321083870758,2,-0.40136662700926645,-0.8,-0.1,-0.3461046516895294,10305.3225889
101,-3.847656250000003,51.15234375,0.13744539007899076,0.16555460992100923,2,-0.46840020239968033,-0.9,0.0,-0.40401479601860046,10305.323874647
102,-3.968505859375003,51.031494140625,0.13759798626224842,0.16540201373775157,2,-0.5389562789073724,-0.8,0.30000000000000004,-0.3388025462627411,10305.325222191
103,-4.0893554687500036,50.91064453125,0.1377507233104048,0.1652492766895952,2,-0.6161909589563271,-1.1,0.1,-0.49047213792800903,10305.326536624
104,-4.232177734374999,50.767822265625,0.13793141128559386,0.16506858871440613,2,-0.6934791372688883,-1.3,0.0,-0.5418171286582947,10305.327850779
105,-4.385986328125003,50.614013671875,0.13812621568849778,0.1648737843115022,2,-0.7734721129842691,-1.6,0.1,-0.6694238781929016,10305.329174397
106,-4.561767578125002,50.438232421875,0.1383491232783654,0.1646508767216346,2,-0.8569591920862523,-1.7000000000000002,0.0,-0.734370231628418,10305.330469275
107,-4.748535156250003,50.25146484375,0.13858628022278735,0.16441371977721264,2,-0.9404513117157631,-1.9000000000000001,0.1,-0.8124788999557495,10305.331763819
108,-4.929809570312499,50.0701904296875,0.13881677221629574,0.16418322778370426,2,-1.0265241648140428,-2.0,0.0,-0.8408457040786743,10305.333109233
109,-5.160522460937504,49.8394775390625,0.13911056340583358,0.1638894365941664,2,-1.1195040820198354,-2.4000000000000004,-0.1,-1.029995322227478,10305.334438703
110,-5.402221679687504,49.5977783203125,0.13941886485515934,0.16358113514484066,2,-1.213414675481498,-2.5,0.0,-1.0457795858383179,10305.335724691
111,-5.643920898437504,49.3560791015625,0.13972769224737355,0.16327230775262644,2,-1.3069487026690572,-2.9000000000000004,0.1,-1.2274277210235596,10305.337086161
112,-5.9075927734375,49.0924072265625,0.14006518704429327,0.16293481295570672,2,-1.4089686182677001,-3.1,0.0,-1.3305292129516602,10305.338385779
113,-6.160278320312502,48.8397216796875,0.14038919174557282,0.16261080825442717,2,-1.508885583996699,-3.2,0.0,-1.3474177122116089,10305.339676509
114,-6.4459228515625,48.5540771484375,0.14075612263887008,0.1622438773611299,2,-1.6117582081095656,-3.4000000000000004,-0.6000000000000001,-1.4239336252212524,10305.341020608
115,-6.731567382812504,48.2684326171875,0.14112374833963076,0.16187625166036923,2,-1.719966114495482,-3.8000000000000003,0.2,-1.6037678718566895,10305.34233243
116,-7.0281982421875036,47.9718017578125,0.14150623697557146,0.16149376302442853,2,-1.8287798028247484,-4.0,0.30000000000000004,-1.6844630241394043,10305.343634974
117,-7.352294921875003,47.647705078125,0.141924969265682,0.161075030734318,2,-1.9401027091303429,-4.2,-0.2,-1.727782964706421,10305.345011814
118,-7.687377929687503,47.3126220703125,0.14235878790470008,0.1606412120952999,2,-2.0605741351383737,-4.6000000000000005,-0.1,-1.9466984272003174,10305.346338265
119,-8.022460937500004,46.9775390625,0.1427934951749272,0.1602065048250728,2,-2.1794147318228254,-4.800000000000001,-0.1,-2.030923366546631,10305.347663994
120,-8.3795166015625,46.6204833984375,0.14325766480633326,0.15974233519366673,2,-2.3018673941075822,-5.1000000000000005,-0.4,-2.158832550048828,10305.349026093
121,-8.731079101562498,46.2689208984375,0.14371563633843148,0.1592843636615685,2,-2.4304734197506987,-5.5,-0.1,-2.295654296875,10305.3503416
122,-9.082641601562504,45.9173583984375,0.14417452143613457,0.15882547856386542,2,-2.556823421454082,-5.7,0.1,-2.3878257274627686,10305.351652014
123,-9.456176757812498,45.5438232421875,0.14466306301447462,0.15833693698552537,2,-2.6862625817837085,-6.2,0.0,-2.6201629638671875,10305.353009539
124,-9.8297119140625,45.1702880859375,0.1451525839661604,0.1578474160338396,2,-2.8238659785149505,-6.300000000000001,-0.1,-2.653062105178833,10305.354292621
125,-10.181274414062505,44.8187255859375,0.1456141798971708,0.1573858201028292,2,-2.9561496708532133,-6.5,-0.1,-2.7278246879577637,10305.35559335
126,-10.5548095703125,44.4451904296875,0.1461055242054115,0.15689447579458848,2,-3.0935582128090573,-7.2,0.0,-3.020068645477295,10305.356910801
127,-10.950317382812504,44.0496826171875,0.14662675010229032,0.15637324989770968,2,-3.2362368411330986,-7.300000000000001,0.0,-3.0720701217651367,10305.358222586
128,-11.334838867187498,43.6651611328125,0.1471344319651867,0.1558655680348133,2,-3.3816259970345826,-7.6000000000000005,0.0,-3.193390130996704,10305.359502538
129,-11.741333007812504,43.2586669921875,0.14767209157141054,0.15532790842858946,2,-3.524081579817204,-8.0,0.0,-3.3496391773223877,10305.360796508
130,-12.175292968750002,42.82470703125,0.14824713608358767,0.15475286391641233,2,-3.6728654764258315,-8.1,-0.30000000000000004,-3.447364568710327,10305.362110867
131,-12.609252929687498,42.3907470703125,0.14882322752441907,0.15417677247558093,2,-3.8267959291846707,-8.700000000000001,0.30000000000000004,-3.639742136001587,10305.363427337
132,-13.070678710937504,41.9293212890625,0.14943687784632084,0.15356312215367915,2,-3.9841502188196305,-8.9,0.2,-3.7153944969177246,10305.364730159
133,-13.548583984375,41.451416015625,0.15007357878472757,0.15292642121527242,2,-4.143712559533228,-9.200000000000001,0.1,-3.857466459274292,10305.366082202
134,-14.1253662109375,40.8746337890625,0.1508434609360512,0.1521565390639488,2,-4.316651110860647,-9.700000000000001,-0.2,-4.0442657470703125,10305.367540912
135,-14.6746826171875,40.3253173828125,0.15157806139952978,0.1514219386004702,2,-4.499018295595651,-10.100000000000001,0.5,-4.213462829589844,10305.368914992
136,-15.289916992187502,39.7100830078125,0.1524022906927247,0.15059770930727528,2,-4.676209222803549,-10.600000000000001,0.30000000000000004,-4.463435649871826,10305.370265091
137,-15.888671875000004,39.111328125,0.1532058150785084,0.1497941849214916,2,-4.854929028317088,-11.0,0.0,-4.57649564743042,10305.371572321
138,-16.4984130859375,38.5015869140625,0.154025341460794,0.148974658539206,2,-5.0308327538082835,-11.200000000000001,0.0,-4.676042079925537,10305.372885235
139,-17.1575927734375,37.8424072265625,0.15491258800411412,0.14808741199588588,2,-5.211665741450485,-11.9,0.0,-4.978310585021973,10305.374215168
140,-17.877197265625004,37.122802734375,0.15588247471462263,0.14711752528537736,2,-5.397529191900103,-12.200000000000001,-0.2,-5.105790615081787,10305.375501249
141,-18.5968017578125,36.4031982421875,0.1568535057176981,0.1461464942823019,2,-5.5805853019401574,-12.600000000000001,0.30000000000000004,-5.272168159484863,10305.37679909
142,-19.3603515625,35.6396484375,0.1578848296360833,0.1451151703639167,2,-5.777975996637574,-13.0,0.8,-5.4128923416137695,10305.378144615
143,-20.140380859375,34.859619140625,0.15893918370766394,0.14406081629233605,2,-5.967713364275632,-13.9,0.8,-5.791310787200928,10305.379423807
144,-21.00830078125,33.99169921875,0.1601128904311062,0.1428871095688938,1,-6.159375436014895,-14.4,0.2,-6.011683464050293,10305.380740333
145,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,-14.3,0.2,-5.972973346710205,10305.381974933
146,-22.6123046875,32.3876953125,0.16228217240308263,0.14071782759691737,1,0.0,4.9,-3.3000000000000003,2.040557622909546,10305.3831802
147,-23.2659912109375,31.7340087890625,0.1631657879410404,0.1398342120589596,1,0.0,3.6,-0.1,1.5342671871185303,10305.384418078
148,-23.8153076171875,31.1846923828125,0.16390792233020968,0.13909207766979031,1,0.0,2.6,-0.1,1.0912319421768188,10305.385620382
149,-24.2767333984375,30.7232666015625,0.16453094793297385,0.13846905206702614,1,0.0,2.3000000000000003,-0.1,0.9748154282569885,10305.386782761
150,-24.6337890625,30.3662109375,0.16501277687163102,0.13798722312836897,1,0.0,2.3000000000000003,-0.30000000000000004,0.9786723256111145,10305.387962065
151,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,2.2,0.6000000000000001,0.9394081830978394,10305.389281572
152,-25.232543945312504,29.7674560546875,0.16582014023050717,0.13717985976949282,1,0.0,1.9000000000000001,-0.2,0.8188802599906921,10305.390515765
153,-25.4522705078125,29.5477294921875,0.16611619996431656,0.13688380003568343,1,0.0,1.8,0.0,0.7768800258636475,10305.391735088
154,-25.6280517578125,29.3719482421875,0.1663529548635124,0.1366470451364876,1,0.0,2.3000000000000003,0.0,0.9660095572471619,10305.392966929
155,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,2.0,0.0,0.852513313293457,10305.394183085
156,-25.891723632812504,29.1082763671875,0.16670792388825306,0.13629207611174693,1,0.0,2.1,0.0,0.7609777450561523,10305.395521962
157,-25.9796142578125,29.0203857421875,0.1668262015256883,0.13617379847431169,1,0.0,1.9000000000000001,0.0,0.7940300703048706,10305.396750303
158,-26.072998046875,28.927001953125,0.16695184581797964,0.13604815418202035,1,0.0,1.7000000000000002,0.0,0.6709790825843811,10305.39802281
159,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,1.8,0.0,0.7873222827911377,10305.399229559
160,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,1.6,0.0,0.6966129541397095,10305.400449937
161,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,1.6,0.0,0.6921513080596924,10305.401647464
162,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,1.3,0.1,0.5568176507949829,10305.402858231
163,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,1.1,0.0,0.5193719267845154,10305.404140108
164,-26.116943359375004,28.883056640625,0.16701096323057985,0.13598903676942015,1,0.0,1.1,0.0,0.46080681681632996,10305.405360524
165,-26.06201171875,28.93798828125,0.16693706552795357,0.13606293447204643,1,0.0,1.0,0.0,0.45159217715263367,10305.40657918
166,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,1.3,-0.1,0.5577422976493835,10305.407772521
167,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,1.1,0.0,0.4643213152885437,10305.409017547
168,-25.930175781250004,29.06982421875,0.1667596732101156,0.1362403267898844,1,0.0,1.3,0.0,0.5638015270233154,10305.410235647
169,-25.88623046875,29.11376953125,0.16670053076790328,0.1362994692320967,1,0.0,1.1,0.0,0.47677579522132874,10305.411440081
170,-25.8203125,29.1796875,0.1666118063598136,0.1363881936401864,1,0.0,0.9,-0.1,0.401653915643692,10305.412633645
171,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,1.0,-0.1,0.4135968089103699,10305.41386306
172,-25.704956054687504,29.2950439453125,0.16645650814581708,0.1365434918541829,1,0.0,1.0,0.0,0.44822171330451965,10305.415039439
173,-25.64453125,29.35546875,0.16637514625674577,0.13662485374325423,1,0.0,0.9,0.0,0.38757458329200745,10305.416261261
174,-25.57861328125,29.42138671875,0.16628637613425754,0.13671362386574246,1,0.0,1.0,0.1,0.42179766297340393,10305.417486954
175,-25.5072021484375,29.4927978515625,0.16619019494286438,0.1368098050571356,1,0.0,0.9,0.0,0.3867510259151459,10305.418717332
176,-25.435791015625004,29.564208984375,0.16609399988764129,0.1369060001123587,1,0.0,0.9,-0.1,0.41280680894851685,10305.419942432
177,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,0.9,0.1,0.3904685080051422,10305.421244995
178,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,0.7000000000000001,0.0,0.30218225717544556,10305.422451373
179,-25.22705078125,29.77294921875,0.16581273713943323,0.13718726286056676,1,0.0,0.8,0.0,0.33687010407447815,10305.423627344
180,-25.1556396484375,29.8443603515625,0.1657164900443135,0.1372835099556865,1,0.0,0.7000000000000001,0.0,0.3416386842727661,10305.424846186
181,-25.0787353515625,29.9212646484375,0.1656128251675669,0.1373871748324331,1,0.0,0.7000000000000001,0.2,0.34881091117858887,10305.426073101
182,-24.9853515625,30.0146484375,0.16548692707565432,0.13751307292434567,1,0.0,0.7000000000000001,0.0,0.2945096492767334,10305.427269201
183,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,0.6000000000000001,-0.1,0.33119437098503113,10305.428493654
184,-24.815063476562504,30.1849365234375,0.1652572953693529,0.13774270463064708,1,0.0,0.4,0.30000000000000004,0.19346581399440765,10305.429711032
185,-24.74365234375,30.25634765625,0.16516097853456493,0.13783902146543506,1,0.0,0.7000000000000001,-0.2,0.30653151869773865,10305.430897336
186,-24.655761718750004,30.34423828125,0.16504241929542196,0.13795758070457803,1,0.0,0.2,0.2,0.12049516290426254,10305.432106307
