,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-5.682373046874999,49.317626953125,0.13977687193900076,0.16322312806099923,2,-0.5011428976854497,-1.2000000000000002,-0.1,-0.520247220993042,10321.987025931
26,-5.4571533203125036,49.5428466796875,0.13948900694878277,0.16351099305121722,2,-0.4532925942359052,-1.0,0.0,-0.4228498935699463,10321.988323772
27,-5.2429199218750036,49.757080078125,0.1392156066834111,0.1637843933165889,2,-0.4050333602299503,-1.2000000000000002,0.0,-0.5234162211418152,10321.989655167
28,-5.050659179687499,49.9493408203125,0.13897060199674147,0.16402939800325853,2,-0.35677495083285593,-0.8,-0.1,-0.35132673382759094,10321.990938064
29,-4.858398437500002,50.1416015625,0.13872593603045433,0.16427406396954566,2,-0.31087541417938813,-0.8,-0.1,-0.3652743995189667,10321.992257552
30,-4.671630859375001,50.328369140625,0.13848858790989838,0.16451141209010162,2,-0.2641761482609566,-0.8,0.0,-0.3380923867225647,10321.993569948
31,-4.4903564453125036,50.5096435546875,0.13825853196505897,0.16474146803494102,2,-0.21898493040929234,-0.2,0.0,-0.24394655227661133,10321.994874881
32,-4.325561523437499,50.6744384765625,0.1380496586037845,0.1649503413962155,2,-0.17476939634555277,-0.30000000000000004,-0.1,-0.15637481212615967,10321.996185703
33,-4.166259765624998,50.833740234375,0.13784799260341318,0.1651520073965868,2,-0.1306369210602465,-0.6000000000000001,-0.2,-0.2643545866012573,10321.997506839
34,-4.006958007812504,50.9930419921875,0.137646569170911,0.165353430829089,2,-0.08779784172574501,-0.30000000000000004,-0.2,-0.12724442780017853,10321.998775754
35,-3.8531494140625004,51.1468505859375,0.1374523232023043,0.1655476767976957,2,-0.04732036008660234,-0.2,-0.2,-0.12030280381441116,10322.00006965
36,-3.715820312500002,51.2841796875,0.13727908307475917,0.16572091692524082,2,-0.006701568360726329,-0.1,-0.1,-0.04334772750735283,10322.001409287
37,-3.551025390625004,51.448974609375,0.13707143786469614,0.16592856213530385,2,0.035116340809869806,0.0,0.0,-0.0028259323444217443,10322.002803367
38,-3.4082031250000013,51.591796875,0.13689169446664154,0.16610830553335845,2,0.07573971847213246,0.1,0.0,0.07682996243238449,10322.004144929
39,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,0.11482954876437834,0.30000000000000004,0.0,0.16084979474544525,10322.005536102
40,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.15387593809189626,0.2,0.1,0.08730463683605194,10322.006834054
41,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,0.18928065647153813,0.30000000000000004,0.1,0.12496159970760345,10322.008158061
42,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,0.2245786824055127,0.4,0.0,0.19476047158241272,10322.009456457
43,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,0.25782103718502525,0.4,0.2,0.2528044879436493,10322.010785667
44,-2.5622558593750018,52.437744140625,0.13583123722039317,0.16716876277960682,2,0.29082717843187045,0.8,0.30000000000000004,0.34995362162590027,10322.012089397
45,-2.4414062500000018,52.55859375,0.13568033584150396,0.16731966415849603,2,0.3224086385968771,0.6000000000000001,-0.1,0.2579725384712219,10322.013460829
46,-2.3205566406250018,52.679443359375,0.13552958479412675,0.16747041520587325,2,0.35385330062144194,0.9,-0.5,0.3166722357273102,10322.01478091
47,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,0.3830825362266449,0.8,0.0,0.36519187688827515,10322.01608051
48,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,0.41079900057996244,1.0,0.2,0.44853195548057556,10322.017406294
49,-2.023925781250002,52.97607421875,0.13516020141294632,0.16783979858705367,2,0.43758638734637345,0.9,-0.1,0.4022423326969147,10322.01873969
50,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,0.46361498012032915,1.1,-0.1,0.4630284011363983,10322.020105697
51,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.4886107521699158,1.2000000000000002,0.0,0.5072599053382874,10322.021421574
52,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,0.5115481865170524,1.2000000000000002,0.0,0.5272685289382935,10322.022722711
53,-1.7053222656250004,53.294677734375,0.13476448214326206,0.16823551785673793,2,0.5324954061977742,1.3,0.0,0.5821871757507324,10322.023988181
54,-1.6833496093750047,53.316650390625,0.1347372306441472,0.1682627693558528,2,0.5523684579615731,1.5,0.0,0.659222424030304,10322.025312947
55,-1.6448974609375038,53.3551025390625,0.13468955283903708,0.1683104471609629,2,0.5708790105689013,1.5,-0.1,0.6519164443016052,10322.026601677
56,-1.6339111328125027,53.3660888671875,0.13467593349120097,0.16832406650879903,2,0.5878794280033919,1.4000000000000001,0.0,0.6079548001289368,10322.027868295
57,-1.628417968749999,53.37158203125,0.1346691242979797,0.1683308757020203,2,0.6033334947434483,1.5,0.0,0.6303099989891052,10322.029234857
58,-1.639404296875,53.360595703125,0.1346827430049088,0.1683172569950912,2,0.6185328277506309,1.6,0.1,0.6802542209625244,10322.030526642
59,-1.6613769531250022,53.338623046875,0.13470998426328276,0.16829001573671723,2,0.6313706302871229,1.5,0.0,0.6405428647994995,10322.031819612
60,-1.6833496093750047,53.316650390625,0.1347372306441472,0.1682627693558528,2,0.6428706078838483,1.5,0.0,0.6368453502655029,10322.033171267
61,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6533149957826467,1.6,0.0,0.6839269995689392,10322.03448657
62,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,0.6618397418151386,1.3,0.0,0.5702146887779236,10322.035743059
63,-1.8151855468749993,53.184814453125,0.13490081626392647,0.16809918373607352,2,0.6685750817442597,1.5,0.0,0.6334963440895081,10322.037070455
64,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.6741298369950071,1.5,0.0,0.6432098150253296,10322.038357314
65,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,0.6779451027788377,1.6,0.0,0.6962313652038574,10322.03961947
66,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,0.6802044726765362,1.5,0.1,0.6578913927078247,10322.040983365
67,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,0.6809010555897164,1.6,0.0,0.6719180345535278,10322.042265595
68,-2.100830078125004,52.899169921875,0.13525587949178583,0.16774412050821416,2,0.6799291298057153,1.7000000000000002,0.0,0.7103677988052368,10322.043535713
69,-2.144775390625002,52.855224609375,0.13531058039486857,0.16768941960513142,2,0.6773889754693803,1.5,0.0,0.6594015955924988,10322.044821498
70,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,0.673157836773562,1.5,0.0,0.6456388831138611,10322.046139283
71,-2.2491455078125036,52.7508544921875,0.13544057558655695,0.16755942441344304,2,0.6671204291377465,1.6,-0.2,0.6711173057556152,10322.047440957
72,-2.3095703125000004,52.6904296875,0.1355158876330214,0.1674841123669786,2,0.6594405618783181,1.6,-0.2,0.6711871027946472,10322.04874939
73,-2.3370361328125,52.6629638671875,0.13555013287638287,0.16744986712361712,2,0.6499254980699064,1.5,0.0,0.697812020778656,10322.050040008
74,-2.375488281250001,52.62451171875,0.1355980893149129,0.16740191068508709,2,0.6388205282317814,1.5,-0.1,0.6195892095565796,10322.051338219
75,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,0.6258503563519903,1.5,0.0,0.6593473553657532,10322.052712077
76,-2.446899414062499,52.5531005859375,0.13568719173926597,0.16731280826073403,2,0.6100611710234682,1.5,0.1,0.6407068371772766,10322.054012732
77,-2.4908447265625036,52.5091552734375,0.13574205009486345,0.16725794990513654,2,0.59337952900143,1.4000000000000001,0.0,0.5910375714302063,10322.055287351
78,-2.523803710937501,52.4761962890625,0.13578320688294604,0.16721679311705395,2,0.5751820740397856,1.4000000000000001,0.0,0.619669497013092,10322.056598839
79,-2.5622558593750018,52.437744140625,0.13583123722039317,0.16716876277960682,2,0.5545103301726588,1.2000000000000002,0.0,0.5392557978630066,10322.05791292
80,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,0.5317458164578814,1.3,0.0,0.5746573805809021,10322.059212557
81,-2.628173828125002,52.371826171875,0.13591361016564327,0.16708638983435672,2,0.5076659204974365,0.9,0.0,0.4134785234928131,10322.060526231
82,-2.666625976562503,52.3333740234375,0.1359616815580405,0.1670383184419595,2,0.4809539455728069,1.2000000000000002,-0.1,0.5345476269721985,10322.061816683
83,-2.7160644531249987,52.283935546875,0.13602350979149458,0.1669764902085054,2,0.4530474346879941,1.0,-0.1,0.5045779347419739,10322.063108282
84,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,0.4230718716134574,1.0,-0.1,0.4323151409626007,10322.064455456
85,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,0.3894819411055393,0.9,0.0,0.40295666456222534,10322.065724241
86,-2.8753662109374996,52.1246337890625,0.13622290309494173,0.16677709690505826,2,0.3561486267098293,0.8,0.1,0.3677162528038025,10322.067004507
87,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.3204640169038008,0.9,-0.1,0.4041033387184143,10322.068350921
88,-3.0126953125000044,51.9873046875,0.13639499991837126,0.16660500008162873,2,0.27982657022422425,0.6000000000000001,0.0,0.2852342128753662,10322.069775853
89,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.23566241810053734,0.7000000000000001,0.0,0.27995243668556213,10322.07110812
90,-3.1390380859375018,51.8609619140625,0.13655349650789705,0.16644650349210294,2,0.19207038658926406,0.30000000000000004,0.0,0.1584538221359253,10322.072465793
91,-3.2269287109374982,51.7730712890625,0.13666384921982133,0.16633615078017866,2,0.14476164380611323,0.30000000000000004,0.0,0.15516790747642517,10322.073785929
92,-3.2983398437500027,51.70166015625,0.13675356749015866,0.16624643250984134,2,0.0967463893094862,0.4,0.1,0.1693306863307953,10322.075048807
93,-3.3807373046875018,51.6192626953125,0.13685715151223082,0.16614284848776917,2,0.04877301873811296,0.5,0.0,0.20802347362041473,10322.076370814
94,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,-0.004844475017143857,0.30000000000000004,0.1,0.12843284010887146,10322.077678636
95,-3.5455322265625,51.4544677734375,0.13706452094278823,0.16593547905721176,2,-0.05828321863156394,0.0,0.0,0.022258421406149864,10322.078944829
96,-3.6389160156250004,51.361083984375,0.1371821488910667,0.1658178511089333,2,-0.11312140359327799,0.0,0.1,-0.03983704373240471,10322.080238706
97,-3.7322998046875004,51.2677001953125,0.1372998621983735,0.16570013780162648,2,-0.17157286240981484,-0.2,0.0,-0.08358346670866013,10322.081524917
98,-3.8201904296875036,51.1798095703125,0.1374107288533517,0.1655892711466483,2,-0.2316694976208959,-0.30000000000000004,-0.30000000000000004,-0.13216406106948853,10322.082823498
99,-3.9190673828125013,51.0809326171875,0.13753554348115837,0.16546445651884162,2,-0.2943305435809304,-0.30000000000000004,0.2,-0.16066880524158478,10322.084100672
100,-4.017944335937499,50.9820556640625,0.13766045261787518,0.1653395473821248,2,-0.3592371685153087,-0.7000000000000001,0.1,-0.3016217350959778,10322.085420994
101,-4.111328124999999,50.888671875,0.13777850875674785,0.16522149124325214,2,-0.427767076110433,-0.9,0.0,-0.4005385637283325,10322.086708964
102,-4.226684570312502,50.7733154296875,0.13792445814546272,0.16507554185453727,2,-0.4973602664500008,-0.9,0.2,-0.40856805443763733,10322.087977897
103,-4.342041015625004,50.657958984375,0.1380705343771063,0.16492946562289368,2,-0.5700902766481083,-1.1,0.2,-0.49606484174728394,10322.089319571
104,-4.479370117187503,50.5206298828125,0.13824459909742534,0.16475540090257465,2,-0.6458764678773712,-1.2000000000000002,0.0,-0.5196843147277832,10322.090587745
105,-4.600219726562503,50.3997802734375,0.1383979230466792,0.1646020769533208,2,-0.7212368619350368,-1.3,0.1,-0.5762645602226257,10322.091859289
106,-4.770507812499998,50.2294921875,0.13861420242349085,0.16438579757650915,2,-0.7994450025360001,-1.5,0.0,-0.6582645177841187,10322.093199111
107,-4.929809570312499,50.0701904296875,0.13881677221629574,0.16418322778370426,2,-0.8846414890470254,-1.7000000000000002,0.1,-0.7168405055999756,10322.094488155
108,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-0.9696057350692692,-1.8,0.0,-0.7823426723480225,10322.095782403
109,-5.319824218749999,49.68017578125,0.13931370267602236,0.16368629732397763,2,-1.0558726303537047,-2.1,-0.2,-0.8912240862846375,10322.097136521
110,-5.534057617187499,49.4659423828125,0.1395872513748543,0.16341274862514568,2,-1.1502007996752783,-2.6,0.0,-1.0817550420761108,10322.098408436
111,-5.764770507812504,49.2352294921875,0.13988230114041658,0.1631176988595834,2,-1.2407884906537854,-2.7,0.0,-1.147607445716858,10322.099684535
112,-5.984497070312502,49.0155029296875,0.14016373824607278,0.1628362617539272,2,-1.3341652113610705,-2.9000000000000004,0.1,-1.2281088829040527,10322.101033042
113,-6.248168945312504,48.7518310546875,0.14050201889169578,0.1624979811083042,2,-1.4364362353119415,-3.1,0.1,-1.316198468208313,10322.102330234
114,-6.506347656250003,48.49365234375,0.14083383204357128,0.16216616795642871,2,-1.5362381971727437,-3.4000000000000004,0.0,-1.4153528213500977,10322.103596446
115,-6.770019531249999,48.22998046875,0.14117328887297378,0.1618267111270262,2,-1.6369317071084004,-3.6,0.0,-1.525666356086731,10322.104891231
116,-7.044677734375003,47.955322265625,0.1415275077103882,0.1614724922896118,2,-1.7428150080758487,-3.8000000000000003,0.0,-1.6143693923950195,10322.106182904
117,-7.335815429687504,47.6641845703125,0.14190365717530692,0.16109634282469307,2,-1.8508745235722133,-4.1000000000000005,0.0,-1.718327522277832,10322.107430653
118,-7.621459960937503,47.3785400390625,0.14227337573665516,0.16072662426334483,2,-1.9576781430240384,-4.2,0.0,-1.7613165378570557,10322.108736549
119,-7.951049804687499,47.0489501953125,0.14270077906047848,0.1602992209395215,2,-2.0731578112251823,-4.800000000000001,0.0,-2.0065252780914307,10322.110038796
120,-8.280639648437502,46.7193603515625,0.14312902793253954,0.15987097206746045,2,-2.1897322084115576,-5.0,0.0,-2.0923686027526855,10322.111290545
121,-8.610229492187498,46.3897705078125,0.1435581044653259,0.15944189553467408,2,-2.3050359646006817,-5.2,0.0,-2.1679139137268066,10322.112611459
122,-8.945312499999998,46.0546875,0.14399516212621155,0.15900483787378844,2,-2.4309402723472817,-5.4,0.1,-2.2465720176696777,10322.113918188
123,-9.2913818359375,45.7086181640625,0.14444740763915603,0.15855259236084396,2,-2.5561258732401946,-5.7,-0.1,-2.391561985015869,10322.115205696
124,-9.620971679687504,45.3790283203125,0.14487890901529624,0.15812109098470375,2,-2.6825020520506495,-6.2,0.30000000000000004,-2.580082654953003,10322.116502018
125,-9.978027343749998,45.02197265625,0.14534721820493318,0.1576527817950668,2,-2.813769259094741,-6.300000000000001,0.0,-2.6556830406188965,10322.117804932
126,-10.329589843750004,44.67041015625,0.14580916313541697,0.15719083686458302,2,-2.948017260675378,-6.5,0.0,-2.729959487915039,10322.11908568
127,-10.681152343750004,44.31884765625,0.1462719189799148,0.1567280810200852,2,-3.0825875302276904,-7.0,0.0,-2.9448158740997314,10322.120418761
128,-11.054687500000004,43.9453125,0.14676445968232305,0.15623554031767695,2,-3.2265386374209934,-7.300000000000001,0.0,-3.0628011226654053,10322.121769712
129,-11.477661132812502,43.5223388671875,0.14732322790279534,0.15567677209720465,2,-3.377946334194056,-7.6000000000000005,0.0,-3.252584934234619,10322.123158033
130,-11.878662109375002,43.121337890625,0.1478539517053123,0.1551460482946877,2,-3.5325548461032366,-8.0,-0.1,-3.3372044563293457,10322.124511799
131,-12.3126220703125,42.6873779296875,0.14842933242292058,0.1545706675770794,2,-3.6880599596764294,-8.4,0.0,-3.4561216831207275,10322.125817695
132,-12.7410888671875,42.2589111328125,0.1489984430700434,0.1540015569299566,2,-3.840800252485235,-8.8,0.2,-3.6915810108184814,10322.127095925
133,-13.164062500000004,41.8359375,0.14956120180201488,0.15343879819798512,2,-3.9940223934902184,-9.200000000000001,0.2,-3.810224771499634,10322.128416043
134,-13.625488281250002,41.37451171875,0.15017614014003483,0.15282385985996516,2,-4.1551826508996985,-9.3,0.4,-3.9059436321258545,10322.129685735
135,-14.108886718750002,40.89111328125,0.15082144321037555,0.15217855678962444,2,-4.313844227099149,-9.700000000000001,0.2,-4.0432610511779785,10322.130960613
136,-14.614257812500004,40.3857421875,0.15149719251524552,0.15150280748475448,2,-4.475090570912987,-10.3,0.30000000000000004,-4.324071884155273,10322.13225612
137,-15.191040039062504,39.8089599609375,0.15226972534855607,0.15073027465144392,2,-4.645438487518299,-10.4,-0.2,-4.327587604522705,10322.133577812
138,-15.756835937500002,39.2431640625,0.15302878260821123,0.14997121739178876,2,-4.817624055552258,-10.8,-0.30000000000000004,-4.525336265563965,10322.134859116
139,-16.317138671875004,38.682861328125,0.15378157379647,0.14921842620352999,2,-4.988945223509486,-11.3,0.2,-4.718557357788086,10322.136177549
140,-16.965332031250004,38.03466796875,0.1546536809847381,0.14834631901526188,2,-5.170569323428142,-11.600000000000001,0.2,-4.856653690338135,10322.137463463
141,-17.619018554687504,37.3809814453125,0.15553435649974723,0.14746564350025276,2,-5.34960661295781,-12.0,0.0,-5.024731159210205,10322.138738489
142,-18.32763671875,36.67236328125,0.15649017630133563,0.14650982369866436,2,-5.529782335386043,-12.600000000000001,0.1,-5.254860877990723,10322.14006007
143,-19.069213867187504,35.9307861328125,0.15749148745074337,0.14550851254925662,2,-5.721505298751255,-12.700000000000001,-0.1,-5.321139335632324,10322.141368522
144,-19.810791015625004,35.189208984375,0.15849360583084932,0.14450639416915068,2,-5.913021620350653,-13.600000000000001,0.2,-5.671136856079102,10322.142662103
145,-20.6182861328125,34.3817138671875,0.15958541820634597,0.14341458179365402,2,-6.106670048508226,-13.9,0.1,-5.786510944366455,10322.143939351
146,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,-6.305538129546905,-14.5,0.0,-6.069690704345703,10322.145259765
147,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,-14.8,1.3,-6.16545295715332,10322.146465477
148,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,5.5,-3.7,2.2221014499664307,10322.147667503
149,-23.7384033203125,31.2615966796875,0.16380404997470077,0.13919595002529922,1,0.0,3.7,0.4,1.557971477508545,10322.148875919
150,-24.2987060546875,30.7012939453125,0.16456060624591165,0.13843939375408834,1,0.0,2.7,0.2,1.1504629850387573,10322.150100575
151,-24.754638671875,30.245361328125,0.16517579724860956,0.13782420275139043,1,0.0,2.6,0.0,1.0872933864593506,10322.151331545
152,-25.139160156250004,29.86083984375,0.16569427736852282,0.13730572263147717,1,0.0,2.3000000000000003,0.4,0.9724018573760986,10322.152529572
153,-25.435791015625004,29.564208984375,0.16609399988764129,0.1369060001123587,1,0.0,1.9000000000000001,-0.2,0.8266118168830872,10322.153724913
154,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,2.0,0.0,0.9290837645530701,10322.154910403
155,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,1.8,0.2,0.7883082032203674,10322.156130633
156,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,2.0,0.1,0.8643870949745178,10322.157354326
157,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,2.2,-0.1,0.9265273213386536,10322.158538297
158,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,1.9000000000000001,0.0,0.8272854089736938,10322.159720305
159,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,1.9000000000000001,0.1,0.8300600647926331,10322.160920276
160,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,1.9000000000000001,0.0,0.7058933973312378,10322.162124821
161,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,1.4000000000000001,0.0,0.6081650257110596,10322.163354532
162,-26.457519531250004,28.54248046875,0.16746891408353626,0.13553108591646373,1,0.0,1.4000000000000001,0.2,0.5961270332336426,10322.164562448
163,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,1.5,0.0,0.6609096527099609,10322.165765159
164,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,1.3,0.0,0.5752404928207397,10322.166957371
165,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,1.4000000000000001,0.0,0.5504194498062134,10322.168201527
166,-26.3861083984375,28.6138916015625,0.1673729234935789,0.13562707650642108,1,0.0,1.2000000000000002,0.0,0.513886034488678,10322.169401424
167,-26.336669921875004,28.663330078125,0.1673064585741777,0.1356935414258223,1,0.0,1.0,0.0,0.457527756690979,10322.170597821
168,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,1.0,0.2,0.42704495787620544,10322.171754348
169,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,1.1,0.0,0.46611133217811584,10322.172985392
170,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.2000000000000002,0.1,0.502871572971344,10322.174189289
171,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,0.9,0.0,0.4516022205352783,10322.175384316
172,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,1.2000000000000002,0.0,0.511549174785614,10322.176583028
173,-25.9356689453125,29.0643310546875,0.16676706560896523,0.13623293439103476,1,0.0,0.9,0.0,0.39147859811782837,10322.177754684
174,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,1.0,0.0,0.4484339654445648,10322.178945859
175,-25.7763671875,29.2236328125,0.16655264967413577,0.13644735032586422,1,0.0,0.9,0.0,0.3868049681186676,10322.180182181
176,-25.6939697265625,29.3060302734375,0.16644171584497908,0.13655828415502091,1,0.0,0.8,-0.30000000000000004,0.34294018149375916,10322.181405819
177,-25.622558593750004,29.37744140625,0.16634555756334132,0.13665444243665867,1,0.0,1.0,-0.1,0.4531022906303406,10322.182631345
178,-25.53466796875,29.46533203125,0.16622718936277017,0.13677281063722982,1,0.0,0.7000000000000001,0.0,0.3287930488586426,10322.183811038
179,-25.446777343750004,29.55322265625,0.16610880001953723,0.13689119998046276,1,0.0,0.8,0.1,0.4043348729610443,10322.185067657
180,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,0.7000000000000001,0.0,0.3266669511795044,10322.186260369
181,-25.270996093750004,29.72900390625,0.16587195971983917,0.13712804028016082,1,0.0,0.7000000000000001,0.1,0.30432644486427307,10322.187469821
182,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,0.8,-0.30000000000000004,0.33588719367980957,10322.18866507
183,-25.106201171875,29.893798828125,0.16564985000518212,0.13735014999481787,1,0.0,0.6000000000000001,0.4,0.25360697507858276,10322.189857374
184,-25.007324218750004,29.99267578125,0.16551655203590218,0.1374834479640978,1,0.0,0.7000000000000001,0.1,0.3173844516277313,10322.191012512
185,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.4,0.2,0.18030816316604614,10322.192235631
186,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.5,-0.2,0.22058437764644623,10322.193456139
187,-24.710693359375004,30.289306640625,0.16511652079581646,0.13788347920418353,1,0.0,0.6000000000000001,-0.2,0.25717777013778687,10322.194651943
