,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.0682373046875,31.9317626953125,0.16289852283362535,0.14010147716637464,1,0.0,0.4,0.0,0.08669272065162659,10305.064369874
190,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.2,0.0,0.0892951488494873,10305.066454392
191,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.24433758854866028,10305.069048314
192,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.2,0.0,0.09172917157411575,10305.072439414
193,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.4,0.1,0.17019416391849518,10305.075669311
194,-22.755126953125,32.244873046875,0.16247526692512215,0.14052473307487784,1,0.0,0.4,-0.1,0.17311453819274902,10305.079020374
195,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,0.7000000000000001,0.0,0.30938124656677246,10305.081007598
196,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.0,0.2262974977493286,10305.082609843
197,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.5,0.0,0.2433246523141861,10305.08433892
198,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.8,0.0,0.34567791223526,10305.085934573
199,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.2,0.0,0.12005914747714996,10305.0875383
200,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.2,0.1,0.28895390033721924,10305.08912073
201,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.5,0.0,0.2446838915348053,10305.090666605
202,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.0,0.25755971670150757,10305.092307184
203,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.8,0.2,0.37259772419929504,10305.093866744
204,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.4,0.0,0.1686459481716156,10305.095409897
205,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.2,0.0,0.09835314750671387,10305.096972513
206,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.1,0.20387139916419983,10305.098689035
207,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.2573849856853485,10305.100261206
208,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.17336289584636688,10305.101820711
209,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.1,0.2745382487773895,10305.10338029
210,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.0,0.28459903597831726,10305.10498472
211,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.27893388271331787,10305.106644095
212,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.6000000000000001,0.0,0.26292991638183594,10305.108228932
213,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.0,0.24123065173625946,10305.109606309
214,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.7000000000000001,0.0,0.3007130026817322,10305.110887205
215,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,0.0,0.18252135813236237,10305.112205268
216,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,0.0,0.15476444363594055,10305.11350646
217,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,0.0,0.06380858272314072,10305.114774486
218,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.5,0.0,0.2131037563085556,10305.116231325
219,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.1,0.18620121479034424,10305.117759126
220,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.7000000000000001,-0.1,0.3185044825077057,10305.119367501
221,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.20426863431930542,10305.121047394
222,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.2,-0.1,0.08347491174936295,10305.122644676
223,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,0.0,0.20622020959854126,10305.124361883
224,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.6000000000000001,0.1,0.2669473886489868,10305.125938314
225,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.30000000000000004,-0.2,0.14572201669216156,10305.127616318
226,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.2,-0.1,0.09777666628360748,10305.129473023
227,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.22153371572494507,10305.130969344
228,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,0.1,0.15504580736160278,10305.132809087
229,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.4,0.2,0.19953982532024384,10305.134335925
230,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.4,0.0,0.19706231355667114,10305.135767024
231,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,0.0,0.20458777248859406,10305.13729714
232,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.5,0.0,0.2409212589263916,10305.1388627
233,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.7000000000000001,0.0,0.3071049451828003,10305.140559056
234,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.4,0.0,0.2043447196483612,10305.142327929
235,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.7000000000000001,0.0,0.3188573718070984,10305.14377099
236,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.0,0.17381475865840912,10305.145437568
237,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.1,0.0,0.0717482715845108,10305.146875111
238,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.2,0.0,0.19089730083942413,10305.148531615
239,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.1,0.2836015820503235,10305.150144749
240,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.30000000000000004,0.0,0.14650170505046844,10305.151793809
241,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.8,0.0,0.24004670977592468,10305.153622293
242,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,-0.1,0.14340589940547943,10305.155084169
243,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.30000000000000004,0.0,0.12865032255649567,10305.156408787
244,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,0.30000000000000004,-0.1,0.1384962499141693,10305.15768422
245,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.16868337988853455,10305.158898209
246,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,0.0,0.1686106026172638,10305.160139606
247,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.5,0.0,0.12432142347097397,10305.161414317
248,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,0.0,0.1602104902267456,10305.16261851
249,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.0,0.1686321645975113,10305.163812814
250,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.0,0.2573953866958618,10305.165109043
251,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.6000000000000001,0.0,0.2574375569820404,10305.166320848
252,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.6000000000000001,0.0,0.26243072748184204,10305.167505374
253,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.4,-0.1,0.20175616443157196,10305.168698716
254,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.4,0.0,0.19941090047359467,10305.169911798
255,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.30000000000000004,0.0,0.13006506860256195,10305.171074324
256,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.5,0.1,0.21289792656898499,10305.17226224
257,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.4,0.0,0.1972452700138092,10305.173486988
258,-22.81005859375,32.18994140625,0.1625495292797549,0.14045047072024508,1,0.0,0.7000000000000001,0.0,0.31397706270217896,10305.174710422
259,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,0.4,0.0,0.18279047310352325,10305.175903115
260,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.2,0.1,0.17769289016723633,10305.17718466
261,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.21546749770641327,10305.178358705
262,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,-0.5,-0.1,-0.07851357758045197,10305.179549379
263,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,-0.5,0.0,-0.23539526760578156,10305.180786591
264,-22.255249023437504,32.7447509765625,0.16179936852234483,0.14120063147765516,1,0.0,-1.1,0.0,-0.4643664062023163,10305.182010173
265,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-1.6,0.0,-0.6660393476486206,10305.183208162
266,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,-2.2,-0.1,-0.9266000986099243,10305.18443904
267,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9744413495063782,10305.185647641
268,-20.925903320312504,34.0740966796875,0.16000144836372343,0.14299855163627656,1,0.0,-2.9000000000000004,0.4,-1.222421646118164,10305.186821853
269,-20.447998046875,34.552001953125,0.15935513438957816,0.14364486561042183,1,0.0,-3.2,0.30000000000000004,-1.3566536903381348,10305.188043731
