,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
53,-2.084350585937499,52.9156494140625,0.13523537184564888,0.16776462815435111,2,0.5350765858565216,1.3,0.1,0.5464476346969604,10325.540063415
54,-1.9909667968749987,53.009033203125,0.13511921545641906,0.16788078454358094,2,0.5553712373891722,1.5,0.0,0.6570864915847778,10325.541362848
55,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,0.573680102933472,1.4000000000000001,0.0,0.6004653573036194,10325.542675818
56,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.590739165713458,1.5,0.0,0.6598087549209595,10325.543954844
57,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.6065461566382311,1.5,-0.1,0.6370770931243896,10325.545316499
58,-1.749267578124999,53.250732421875,0.1348190004792641,0.1681809995207359,2,0.6209465602884139,1.6,-0.1,0.69676673412323,10325.546606506
59,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6335538034349597,1.6,0.0,0.6746265888214111,10325.547863606
60,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.6444612580696698,1.7000000000000002,0.0,0.7273885607719421,10325.549221761
61,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.6546975880546642,1.6,0.0,0.6946168541908264,10325.550521638
62,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,0.6629343773090741,1.5,0.0,0.6600098013877869,10325.551814349
63,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,0.6696213853146803,1.6,0.1,0.7044138312339783,10325.553183504
64,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.6751136386939645,1.6,0.0,0.6954015493392944,10325.554507066
65,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,0.6786293292853826,1.6,0.0,0.6714029312133789,10325.555805481
66,-2.1118164062499987,52.88818359375,0.13526955283004208,0.1677304471699579,2,0.6805308755018867,1.7000000000000002,0.0,0.7321043014526367,10325.557158876
67,-2.1997070312500018,52.80029296875,0.13537898480403338,0.16762101519596662,2,0.6808026836492451,1.6,0.0,0.6933729648590088,10325.558494272
68,-2.2711181640624996,52.7288818359375,0.13546795740822873,0.16753204259177126,2,0.6793329649745785,1.5,0.4,0.6366637349128723,10325.559802168
69,-2.3535156249999987,52.646484375,0.13557068376572418,0.16742931623427582,2,0.6762002698542654,1.4000000000000001,0.6000000000000001,0.6044837236404419,10325.561130082
70,-2.419433593749999,52.58056640625,0.13565291535716786,0.16734708464283213,2,0.6712389722076537,1.7000000000000002,-0.30000000000000004,0.7367881536483765,10325.562431867
71,-2.4908447265625036,52.5091552734375,0.13574205009486345,0.16725794990513654,2,0.664691361467762,1.6,-0.30000000000000004,0.6923674941062927,10325.563744282
72,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,0.6563323396125912,1.6,0.0,0.6752117872238159,10325.565113158
73,-2.617187500000001,52.3828125,0.13589987825551114,0.16710012174448885,2,0.64563248005972,1.5,0.0,0.6394080519676208,10325.56642474
74,-2.6831054687500018,52.31689453125,0.13598228820157085,0.16701771179842914,2,0.6336719766485895,1.3,0.1,0.5735191106796265,10325.567737098
75,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,0.6197861519765963,1.5,0.0,0.6355006694793701,10325.569066587
76,-2.787475585937503,52.2125244140625,0.13611286115170299,0.166887138848297,2,0.6037501581521042,1.4000000000000001,0.0,0.606207549571991,10325.570377631
77,-2.8314208984375013,52.1685791015625,0.1361678723404477,0.1668321276595523,2,0.5862336369622139,1.6,0.1,0.6783719658851624,10325.571647379
78,-2.869873046875002,52.130126953125,0.1362160231818424,0.1667839768181576,2,0.5671066856425084,1.4000000000000001,0.0,0.6193037033081055,10325.573004645
79,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.5450561524479683,1.3,0.0,0.5802406668663025,10325.574328207
80,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,0.5215303867926016,1.2000000000000002,0.1,0.5474061369895935,10325.575641696
81,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,0.4961161314550776,0.9,0.0,0.5586512088775635,10325.577013424
82,-3.0181884765625018,51.9818115234375,0.13640188774299533,0.16659811225700466,2,0.4673887818908107,1.2000000000000002,0.0,0.5206397771835327,10325.578285802
83,-3.0456542968750013,51.954345703125,0.13643633141493808,0.1665636685850619,2,0.4389080314009764,1.1,0.0,0.45401906967163086,10325.579594031
84,-3.0786132812499987,51.92138671875,0.13647767381944917,0.16652232618055082,2,0.40749941945615376,0.8,0.0,0.34568989276885986,10325.580899464
85,-3.0950927734375036,51.9049072265625,0.13649834910746084,0.16650165089253915,2,0.3740925351792188,1.0,0.0,0.4354274868965149,10325.582197879
86,-3.111572265625002,51.888427734375,0.13651902711678865,0.16648097288321134,2,0.3388804907327,0.8,-0.2,0.3642108142375946,10325.583486183
87,-3.1390380859375018,51.8609619140625,0.13655349650789705,0.16644650349210294,2,0.3018423180784968,0.8,0.0,0.368706077337265,10325.584763449
88,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,0.26325403560030247,0.8,0.0,0.3342905044555664,10325.58606029
89,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,0.2219451400333614,0.7000000000000001,0.1,0.33034345507621765,10325.587340556
90,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,0.17911066151256033,0.5,-0.1,0.20806480944156647,10325.588624452
91,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,0.13382541049845975,0.30000000000000004,0.1,0.16280314326286316,10325.589924145
92,-3.2763671875000004,51.7236328125,0.13672595646553246,0.16627404353446754,2,0.0855083648401046,0.30000000000000004,0.0,0.12775921821594238,10325.591219078
93,-3.3203124999999987,51.6796875,0.13678118331103975,0.16621881668896024,2,0.03613318214900735,0.30000000000000004,-0.1,0.12649841606616974,10325.592522788
94,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,-0.01658157253402298,0.0,0.0,0.018142450600862503,10325.593822925
95,-3.4191894531250027,51.580810546875,0.13690551373735813,0.16609448626264187,2,-0.07102608217252498,-0.2,0.0,-0.09737519174814224,10325.595152636
96,-3.4796142578124996,51.5203857421875,0.13698154103302337,0.16601845896697662,2,-0.12889134723737317,-0.1,-0.1,-0.059057485312223434,10325.596483643
97,-3.5565185546875013,51.4434814453125,0.1370783550831066,0.1659216449168934,2,-0.1908221784157038,-0.1,0.0,-0.07533522695302963,10325.597797557
98,-3.6224365234375018,51.3775634765625,0.13716138480527226,0.16583861519472773,2,-0.25196424943484597,-0.30000000000000004,-0.1,-0.15491744875907898,10325.599218193
99,-3.715820312500002,51.2841796875,0.13727908307475917,0.16572091692524082,2,-0.32309930750886545,-0.5,0.0,-0.2134944647550583,10325.600634032
100,-3.7927246093750036,51.207275390625,0.13737607495252796,0.16562392504747203,2,-0.39472411976404154,-0.6000000000000001,-0.4,-0.26942747831344604,10325.601966113
101,-3.8916015625000013,51.1083984375,0.13750086325315486,0.16549913674684513,2,-0.46500401766466287,-0.9,-0.1,-0.39459335803985596,10325.603269361
102,-3.9849853515625018,51.0150146484375,0.13761880576400362,0.16538119423599637,2,-0.536937904239565,-1.0,0.0,-0.4324210286140442,10325.604617627
103,-4.094848632812501,50.9051513671875,0.13775766923800029,0.1652423307619997,2,-0.6136386377260131,-1.1,0.30000000000000004,-0.47088855504989624,10325.605934578
104,-4.2102050781250036,50.789794921875,0.13790360045111882,0.16509639954888117,2,-0.6910641396517357,-1.2000000000000002,0.1,-0.5170807242393494,10325.607239789
105,-4.342041015625004,50.657958984375,0.1380705343771063,0.16492946562289368,2,-0.7705262830621172,-1.4000000000000001,0.0,-0.6769886612892151,10325.608577055
106,-4.506835937500003,50.4931640625,0.13827943339709936,0.16472056660290063,2,-0.8553887439729987,-1.8,0.0,-0.7546380758285522,10325.609885729
107,-4.671630859375001,50.328369140625,0.13848858790989838,0.16451141209010162,2,-0.9390825881047057,-1.8,0.0,-0.7684206962585449,10325.611189273
108,-4.8529052734375036,50.1470947265625,0.13871895058336625,0.16428104941663374,2,-1.026114620070127,-2.1,0.0,-0.9127787947654724,10325.612498576
109,-5.061645507812501,49.9383544921875,0.13898459317044307,0.16401540682955693,2,-1.116225725411682,-2.2,0.0,-0.9497730731964111,10325.613770639
110,-5.275878906250001,49.72412109375,0.1392576412623958,0.1637423587376042,2,-1.205439563364135,-2.6,0.1,-1.0850187540054321,10325.615041054
111,-5.5120849609375036,49.4879150390625,0.1395591761329331,0.1634408238670669,2,-1.2978728199761411,-2.8000000000000003,0.0,-1.1965540647506714,10325.616333987
112,-5.759277343750001,49.24072265625,0.13987527065781352,0.16312472934218647,2,-1.3946586371762173,-3.1,-0.1,-1.316686987876892,10325.617716493
113,-6.033935546875004,48.966064453125,0.14022711987806502,0.16277288012193497,2,-1.5002494177749992,-3.2,0.1,-1.3518729209899902,10325.619003353
114,-6.308593750000001,48.69140625,0.14057962615187367,0.16242037384812633,2,-1.6016679615913365,-3.6,0.1,-1.5181035995483398,10325.620299378
115,-6.605224609375001,48.394775390625,0.14096105967944897,0.16203894032055102,2,-1.7070849953890042,-3.7,-0.4,-1.5463250875473022,10325.621654126
116,-6.90185546875,48.09814453125,0.14134323581411126,0.16165676418588873,2,-1.8190647563136753,-4.1000000000000005,0.5,-1.7320736646652222,10325.622940337
117,-7.209472656250001,47.79052734375,0.14174033760735547,0.16125966239264453,2,-1.9285838848066144,-4.2,0.2,-1.7797627449035645,10325.62429601
118,-7.5390625000000036,47.4609375,0.14216665910252557,0.16083334089747442,2,-2.0469843807345525,-4.5,0.1,-1.8791309595108032,10325.625620295
119,-7.86865234375,47.13134765625,0.14259384826439425,0.16040615173560574,2,-2.1655535212807093,-4.800000000000001,0.30000000000000004,-2.0000123977661133,10325.626916487
120,-8.220214843749998,46.77978515625,0.14305045314925033,0.15994954685074966,2,-2.2842181941690805,-5.1000000000000005,0.0,-2.154677152633667,10325.628225938
121,-8.582763671874998,46.417236328125,0.14352231691506775,0.15947768308493224,2,-2.409306955332518,-5.5,-0.30000000000000004,-2.299215316772461,10325.629566408
122,-8.934326171875004,46.065673828125,0.14398081929700576,0.15901918070299423,2,-2.536401859742272,-5.800000000000001,0.1,-2.440526247024536,10325.630860841
123,-9.296875000000004,45.703125,0.14445459305599123,0.15854540694400876,2,-2.6637252349828078,-6.0,-0.1,-2.521864652633667,10325.632184089
124,-9.659423828125004,45.340576171875,0.14492930026209846,0.15807069973790153,2,-2.7968647201128443,-6.5,0.30000000000000004,-2.725571870803833,10325.633493059
125,-10.021972656250004,44.97802734375,0.14540491618798765,0.15759508381201234,2,-2.931485190922098,-6.6000000000000005,-0.30000000000000004,-2.768786907196045,10325.634758881
126,-10.373535156250002,44.62646484375,0.14586696374201383,0.15713303625798616,2,-3.0641519844060072,-7.2,0.0,-3.0101819038391113,10325.636075258
127,-10.747070312500004,44.2529296875,0.14635877410199552,0.15664122589800447,2,-3.206385269509151,-7.6000000000000005,0.0,-3.184026002883911,10325.637386691
128,-11.120605468749998,43.87939453125,0.14685146883842698,0.156148531161573,2,-3.349818396883221,-7.6000000000000005,0.1,-3.167623996734619,10325.638691902
129,-11.510620117187504,43.4893798828125,0.14736681347032177,0.15563318652967822,2,-3.4959922235100054,-7.9,-0.1,-3.2935123443603516,10325.639960039
130,-11.906127929687502,43.0938720703125,0.14789033673045382,0.15510966326954617,2,-3.64447361652286,-8.200000000000001,0.0,-3.4113080501556396,10325.641315138
131,-12.334594726562502,42.6654052734375,0.14845849347097667,0.15454150652902332,2,-3.798991994794661,-8.700000000000001,-0.30000000000000004,-3.6202826499938965,10325.642595794
132,-12.752075195312502,42.2479248046875,0.14901304849716657,0.15398695150283342,2,-3.951687092426868,-8.9,0.1,-3.72878360748291,10325.643853875
133,-13.18603515625,41.81396484375,0.14959046085768923,0.15340953914231076,2,-4.10480803330508,-9.4,0.0,-3.9234588146209717,10325.645195253
134,-13.6529541015625,41.3470458984375,0.15021277600614072,0.15278722399385927,2,-4.271776177329908,-9.8,0.4,-4.110044002532959,10325.646522333
135,-14.163818359375,40.836181640625,0.15089484032958772,0.15210515967041227,2,-4.440737090591901,-10.0,-0.2,-4.1644816398620605,10325.647870433
136,-14.7021484375,40.2978515625,0.15161482498257475,0.15138517501742524,2,-4.612657753355483,-10.4,0.4,-4.349141597747803,10325.649218921
137,-15.273437500000002,39.7265625,0.1523801938910176,0.1506198061089824,2,-4.79016445084931,-10.9,-0.2,-4.537233352661133,10325.650507373
138,-15.833740234375004,39.166259765625,0.1531320442508262,0.1498679557491738,2,-4.96244408109192,-11.100000000000001,0.30000000000000004,-4.654240131378174,10325.651766195
139,-16.4324951171875,38.5675048828125,0.15393668688134826,0.14906331311865173,2,-5.133854400388888,-11.9,0.4,-4.955478668212891,10325.653077202
140,-17.064208984375,37.935791015625,0.1547868206554847,0.14821317934451528,2,-5.316536399042897,-12.0,-0.2,-4.996935844421387,10325.654373968
141,-17.745361328125,37.254638671875,0.15570469314762864,0.14729530685237135,2,-5.499184768983225,-12.4,0.0,-5.167017459869385,10325.655635735
142,-18.481445312500004,36.5185546875,0.15669777675513447,0.14630222324486553,2,-5.68111194078033,-12.9,0.4,-5.38740348815918,10325.656955723
143,-19.239501953125,35.760498046875,0.15772154140815436,0.14527845859184563,2,-5.875535386703984,-13.5,0.1,-5.64197301864624,10325.65825649
144,-20.0030517578125,34.9969482421875,0.15875351450762631,0.14424648549237368,2,-6.068035852618227,-13.600000000000001,-0.5,-5.683815956115723,10325.659510516
145,-20.821533203125,34.178466796875,0.15986029127448456,0.14313970872551543,2,-6.25891210231417,-14.100000000000001,-0.2,-5.884317874908447,10325.660839949
146,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,-6.464652986589745,-14.600000000000001,0.2,-6.130062580108643,10325.662157733
147,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,-15.3,0.9,-6.396760940551758,10325.663350427
148,-23.392333984375004,31.607666015625,0.1633365157386667,0.1396634842613333,1,0.0,5.7,-3.6,2.4124300479888916,10325.664549472
149,-24.073486328125,30.926513671875,0.16425656597845903,0.13874343402154096,1,0.0,3.7,-0.5,1.5491750240325928,10325.665782053
150,-24.61181640625,30.38818359375,0.16498313341633955,0.13801686658366044,1,0.0,2.6,0.30000000000000004,1.1112327575683594,10325.666980506
151,-25.084228515625004,29.915771484375,0.165620230282341,0.137379769717659,1,0.0,2.5,0.2,1.0303362607955933,10325.668226958
152,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,2.2,0.1,0.9272940158843994,10325.669437855
153,-25.787353515625,29.212646484375,0.16656743937258064,0.13643256062741935,1,0.0,2.4000000000000004,-0.2,1.004835605621338,10325.67062253
154,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,2.0,0.2,0.8683270812034607,10325.671791982
155,-26.248779296875,28.751220703125,0.1671882790084294,0.1358117209915706,1,0.0,2.1,0.0,0.9107864499092102,10325.673042008
156,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,2.3000000000000003,0.0,0.9974368810653687,10325.674276053
157,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,2.3000000000000003,-0.5,0.997200071811676,10325.675486209
158,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,2.0,0.1,0.8707355260848999,10325.676715235
159,-26.732177734375004,28.267822265625,0.1678379470194726,0.1351620529805274,1,0.0,2.1,0.4,0.9418196678161621,10325.678046687
160,-26.776123046875,28.223876953125,0.16789696786724703,0.13510303213275296,1,0.0,2.0,0.2,0.8358553647994995,10325.679311805
161,-26.80908203125,28.19091796875,0.16794122898193115,0.13505877101806885,1,0.0,1.4000000000000001,-0.2,0.6135454773902893,10325.680565813
162,-26.8035888671875,28.1964111328125,0.16793385239980838,0.13506614760019162,1,0.0,1.3,0.0,0.5414734482765198,10325.681758673
163,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,1.3,-0.6000000000000001,0.5445951819419861,10325.682957458
164,-26.765136718750004,28.23486328125,0.16788221329939645,0.13511778670060354,1,0.0,1.5,-0.30000000000000004,0.6502381563186646,10325.684190929
165,-26.72119140625,28.27880859375,0.1678231907370155,0.1351768092629845,1,0.0,1.3,0.2,0.5445647835731506,10325.685454492
166,-26.666259765625,28.333740234375,0.16774940294626567,0.13525059705373432,1,0.0,1.3,-0.30000000000000004,0.5568380355834961,10325.686662519
167,-26.600341796875,28.399658203125,0.1676608436825081,0.13533915631749188,1,0.0,1.1,-0.1,0.4614020884037018,10325.687840101
168,-26.517944335937504,28.4820556640625,0.16755012353459675,0.13544987646540324,1,0.0,1.1,0.1,0.49215415120124817,10325.689055794
169,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,1.2000000000000002,0.30000000000000004,0.5458076596260071,10325.690260987
170,-26.358642578125,28.641357421875,0.16733599953122905,0.13566400046877095,1,0.0,1.1,-0.1,0.4973466396331787,10325.691427977
171,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,0.9,0.0,0.3804837167263031,10325.6926138
172,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,1.0,0.0,0.40649306774139404,10325.693845233
173,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,1.0,0.0,0.4176338315010071,10325.695040778
174,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.9,0.0,0.39044031500816345,10325.696691838
175,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,0.8,0.0,0.34869465231895447,10325.69811764
176,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.8,0.0,0.36748379468917847,10325.699447573
177,-25.611572265625004,29.388427734375,0.16633076271002437,0.13666923728997563,1,0.0,0.9,-0.1,0.3840427100658417,10325.700733506
178,-25.5072021484375,29.4927978515625,0.16619019494286438,0.1368098050571356,1,0.0,0.9,0.0,0.39858460426330566,10325.701962625
179,-25.40283203125,29.59716796875,0.1660495975612294,0.1369504024387706,1,0.0,0.7000000000000001,0.2,0.3245759904384613,10325.703204929
180,-25.298461914062504,29.7015380859375,0.16590897132478308,0.1370910286752169,1,0.0,0.6000000000000001,0.0,0.25376254320144653,10325.704434918
181,-25.1885986328125,29.8114013671875,0.16576091336921306,0.13723908663078693,1,0.0,0.7000000000000001,0.2,0.3105928599834442,10325.705688204
182,-25.0787353515625,29.9212646484375,0.1656128251675669,0.1373871748324331,1,0.0,0.5,0.1,0.21096424758434296,10325.706881249
183,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,0.6000000000000001,-0.1,0.27345192432403564,10325.708138497
184,-24.869995117187504,30.1300048828125,0.16533137742275933,0.13766862257724066,1,0.0,0.0,-0.2,0.033934567123651505,10325.709372949
185,-24.749145507812504,30.2508544921875,0.16516838792497868,0.13783161207502131,1,0.0,0.7000000000000001,0.0,0.31318849325180054,10325.710608234
186,-24.6392822265625,30.3607177734375,0.16502018757455728,0.13797981242544272,1,0.0,0.7000000000000001,0.0,0.29155778884887695,10325.711814224
187,-24.512939453125,30.487060546875,0.16484972529168043,0.13815027470831956,1,0.0,0.4,0.0,0.1890183538198471,10325.713072824
188,-24.386596679687504,30.6134033203125,0.16467923018605177,0.13832076981394822,1,0.0,0.30000000000000004,0.0,0.14746835827827454,10325.714287499
