,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-5.166015625000002,49.833984375,0.13911756436881587,0.16388243563118413,2,-0.2634339802190442,-0.5,0.2,-0.2419431358575821,10315.768875783
31,-5.012207031249998,49.98779296875,0.13892164160272985,0.16407835839727014,2,-0.2187671275468277,-0.6000000000000001,0.0,-0.27177852392196655,10315.77022866
32,-4.863891601562499,50.1361083984375,0.13873292175667318,0.16426707824332681,2,-0.17350414194440833,-0.7000000000000001,0.0,-0.3135683238506317,10315.771506668
33,-4.7265625,50.2734375,0.13855836251203213,0.16444163748796786,2,-0.1306015004276342,-0.6000000000000001,0.0,-0.29011210799217224,10315.772846971
34,-4.578247070312501,50.4217529296875,0.138370035767404,0.164629964232596,2,-0.08712744885000512,-0.4,0.0,-0.18287184834480286,10315.774133163
35,-4.446411132812499,50.5535888671875,0.13820280731889908,0.1647971926811009,2,-0.046097311319049594,-0.30000000000000004,0.0,-0.1558314710855484,10315.775410078
36,-4.314575195312498,50.6854248046875,0.1380357428529925,0.1649642571470075,2,-0.006312289158091566,0.0,0.0,-0.003266330808401108,10315.776666845
37,-4.1827392578125036,50.8172607421875,0.13786884338509142,0.16513115661490857,2,0.032216245784748576,-0.1,0.0,-0.04488332197070122,10315.7779235
38,-4.0618896484375036,50.9381103515625,0.1377159980156009,0.1652840019843991,2,0.0695888250311143,0.30000000000000004,0.1,0.14180584251880646,10315.779204378
39,-3.930053710937502,51.0699462890625,0.1375494176147272,0.1654505823852728,2,0.10691738358183356,0.0,-0.2,0.035401612520217896,10315.780512163
40,-3.7872314453125,51.2127685546875,0.13736914505213266,0.16563085494786733,2,0.14404760231353575,0.2,-0.1,0.09514940530061722,10315.781808151
41,-3.6608886718750027,51.339111328125,0.13720983847350302,0.16579016152649698,2,0.17970903241055725,0.2,-0.1,0.0957532525062561,10315.783067696
42,-3.5290527343750013,51.470947265625,0.1370437719567928,0.1659562280432072,2,0.21346457134655383,0.5,0.2,0.3015197217464447,10315.784421462
43,-3.3752441406250044,51.624755859375,0.13685024381718086,0.16614975618281913,2,0.24878518559835117,0.7000000000000001,0.0,0.2996584177017212,10315.78572171
44,-3.2269287109374982,51.7730712890625,0.13666384921982133,0.16633615078017866,2,0.28135790651220893,0.4,0.0,0.25069475173950195,10315.787021661
45,-3.0786132812499987,51.92138671875,0.13647767381944917,0.16652232618055082,2,0.31314423253796997,0.6000000000000001,0.0,0.2699999213218689,10315.788371242
46,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.34443559420692227,0.7000000000000001,0.0,0.3126280903816223,10315.789687712
47,-2.781982421874999,52.218017578125,0.13610598613059466,0.16689401386940533,2,0.373992999643322,0.8,-0.2,0.33627891540527344,10315.790992978
48,-2.661132812499999,52.3388671875,0.1359548132923504,0.1670451867076496,2,0.40209133081101733,0.8,0.0,0.38761693239212036,10315.792302596
49,-2.523803710937501,52.4761962890625,0.13578320688294604,0.16721679311705395,2,0.42914726231927003,0.9,0.2,0.40494686365127563,10315.793577418
50,-2.402954101562501,52.5970458984375,0.13563235325787543,0.16736764674212457,2,0.45416600051005485,1.1,0.2,0.4655010402202606,10315.794883944
51,-2.2766113281250036,52.723388671875,0.13547480364560083,0.16752519635439916,2,0.47862492893627173,1.2000000000000002,-0.1,0.5058048963546753,10315.79619634
52,-2.1667480468750044,52.833251953125,0.1353379383910686,0.16766206160893138,2,0.5019604835273288,1.2000000000000002,-0.1,0.5137797594070435,10315.797504162
53,-2.062377929687503,52.9376220703125,0.13520803272795806,0.16779196727204193,2,0.5238195363246327,1.1,0.0,0.49619409441947937,10315.798796484
54,-1.9854736328125013,53.0145263671875,0.1351123855698179,0.1678876144301821,2,0.5441673848005684,1.4000000000000001,0.0,0.5951229929924011,10315.800132435
55,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.563883768030055,1.5,0.0,0.6424397230148315,10315.801435146
56,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.5816409942395477,1.5,0.0,0.6385678052902222,10315.802714986
57,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,0.5976788224783338,1.5,0.0,0.6637171506881714,10315.803986957
58,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.6130140196079024,1.6,0.1,0.6972010731697083,10315.805352185
59,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6267530401012463,1.5,0.0,0.6650809049606323,10315.806675655
60,-1.749267578124999,53.250732421875,0.1348190004792641,0.1681809995207359,2,0.6389074637249679,1.5,0.0,0.6653123497962952,10315.807975903
61,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6496663584712292,1.6,0.1,0.70902019739151,10315.809326891
62,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.658893618991538,1.6,0.0,0.692313551902771,10315.810623787
63,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,0.6663626707499681,1.5,0.0,0.6456075310707092,10315.81188285
64,-1.8481445312500029,53.15185546875,0.13494174135141368,0.1680582586485863,2,0.6721842044597144,1.6,0.0,0.6969305276870728,10315.813226801
65,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,0.6767901274416864,1.7000000000000002,0.0,0.7383319139480591,10315.814523086
66,-1.941528320312503,53.0584716796875,0.13505775786666366,0.16794224213333633,2,0.679615229545965,1.6,0.0,0.6843339800834656,10315.815804649
67,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.6808483179202006,1.6,0.0,0.6878326535224915,10315.817128026
68,-2.0733642578125044,52.9266357421875,0.13522170165650874,0.16777829834349126,2,0.6804612461385978,1.5,0.0,0.626716136932373,10315.818418997
69,-2.133789062500001,52.8662109375,0.13529690328212318,0.1677030967178768,2,0.6784499264545385,1.5,0.1,0.6553319692611694,10315.819703726
70,-2.1997070312500018,52.80029296875,0.13537898480403338,0.16762101519596662,2,0.6747835089530706,1.7000000000000002,-0.30000000000000004,0.7144026756286621,10315.821014992
71,-2.2601318359374982,52.7398681640625,0.13545426587169382,0.16754573412830617,2,0.6693424179225131,1.7000000000000002,-0.30000000000000004,0.7126523852348328,10315.82232674
72,-2.3205566406250018,52.679443359375,0.13552958479412675,0.16747041520587325,2,0.6622251200561248,1.6,0.2,0.6962749361991882,10315.823593488
73,-2.3809814453124982,52.6190185546875,0.13560494148093463,0.16739505851906536,2,0.6535391964813388,1.6,0.0,0.6793088912963867,10315.824897051
74,-2.435913085937504,52.5640869140625,0.13567348025434484,0.16732651974565516,2,0.6429766826907702,1.5,0.0,0.6599680781364441,10315.826280131
75,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,0.6295578751245292,1.6,0.2,0.6756085753440857,10315.827659286
76,-2.556762695312504,52.4432373046875,0.13582437481577736,0.16717562518422263,2,0.6145977150482145,1.4000000000000001,0.1,0.589616596698761,10315.828986904
77,-2.5952148437499987,52.40478515625,0.13587241813670542,0.16712758186329457,2,0.5979671120526262,1.3,-0.1,0.5452466011047363,10315.830295818
78,-2.644653320312501,52.3553466796875,0.13593421034270495,0.16706578965729504,2,0.579809029101414,1.6,0.0,0.6944106221199036,10315.831559011
79,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,0.560469642760389,1.3,0.0,0.5638607144355774,10315.832846629
80,-2.72705078125,52.27294921875,0.1360372527795524,0.1669627472204476,2,0.5387770397072588,1.4000000000000001,0.0,0.502028226852417,10315.834149284
81,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.5150513831183038,1.2000000000000002,0.0,0.5273925065994263,10315.835431366
82,-2.798461914062504,52.2015380859375,0.13612661211265853,0.16687338788734146,2,0.4898295820283606,1.2000000000000002,0.1,0.6172986030578613,10315.836730003
83,-2.825927734375004,52.174072265625,0.1361609948711244,0.1668390051288756,2,0.46207898304760825,1.2000000000000002,0.1,0.524978518486023,10315.838004751
84,-2.8643798828124982,52.1356201171875,0.1362091435739721,0.1667908564260279,2,0.4332349048071851,1.2000000000000002,0.0,0.4664263129234314,10315.839281536
85,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,0.40239493717151464,1.0,0.0,0.42174941301345825,10315.840589598
86,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,0.368310761633876,0.8,0.0,0.3873685598373413,10315.841884679
87,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,0.3325308627059005,0.9,0.0,0.3810974657535553,10315.84315402
88,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.29615116624184923,0.6000000000000001,0.0,0.27964815497398376,10315.844500138
89,-3.0346679687500004,51.96533203125,0.13642255303667608,0.1665774469633239,2,0.25496912128814575,0.8,0.0,0.34674331545829773,10315.84576059
90,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.2144077650056486,0.7000000000000001,-0.1,0.3100917339324951,10315.847011579
91,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,0.17229372855885414,0.7000000000000001,0.0,0.3018084168434143,10315.848330549
92,-3.144531249999999,51.85546875,0.13656039129182174,0.16643960870817825,2,0.12511638395214997,0.6000000000000001,0.0,0.27735617756843567,10315.849635093
93,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,0.07688060743187908,0.0,0.0,0.03340238705277443,10315.850935637
94,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,0.026455405547025412,0.0,0.0,0.022113528102636337,10315.852276477
95,-3.309326171875004,51.690673828125,0.13676737480134982,0.16623262519865017,2,-0.027987876148760804,0.2,-0.1,0.0948915109038353,10315.853570114
96,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,-0.08254116164098957,0.0,0.0,-0.01722034625709057,10315.854849269
97,-3.4356689453125013,51.5643310546875,0.13692624487982347,0.16607375512017652,2,-0.13906828232630702,-0.2,0.1,-0.12464644014835358,10315.856183998
98,-3.507080078124999,51.492919921875,0.13701611079749046,0.16598388920250953,2,-0.2003553280916065,-0.2,0.0,-0.08931995928287506,10315.85750032
99,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,-0.26295051318484275,-0.30000000000000004,-0.1,-0.1662662923336029,10315.858854734
100,-3.671875000000004,51.328125,0.13722368503545232,0.16577631496454767,2,-0.3310462417230238,-0.5,0.0,-0.2364499270915985,10315.860307203
101,-3.7762451171874987,51.2237548828125,0.13735528613168685,0.16564471386831314,2,-0.4066277984299264,-0.7000000000000001,-0.2,-0.31031954288482666,10315.861693394
102,-3.8641357421875018,51.1358642578125,0.13746619032654078,0.1655338096734592,2,-0.4792524740624925,-0.8,0.0,-0.3592759966850281,10315.86298805
103,-3.9630126953124996,51.0369873046875,0.13759104701032102,0.16540895298967898,2,-0.550571287971136,-1.3,0.0,-0.5504677891731262,10315.864305631
104,-4.072875976562498,50.9271240234375,0.13772988726459706,0.16527011273540293,2,-0.6261964041040579,-1.2000000000000002,0.0,-0.5364335775375366,10315.865608786
105,-4.193725585937498,50.8062744140625,0.13788274534738254,0.16511725465261745,2,-0.7030303644467756,-1.5,0.0,-0.6278577446937561,10315.866891053
106,-4.325561523437499,50.6744384765625,0.1380496586037845,0.1649503413962155,2,-0.7812501148403135,-1.6,0.0,-0.6672931909561157,10315.868234374
107,-4.479370117187503,50.5206298828125,0.13824459909742534,0.16475540090257465,2,-0.86672519613211,-1.9000000000000001,0.0,-0.793006956577301,10315.869557011
108,-4.649658203124998,50.350341796875,0.13846068595142566,0.16453931404857433,2,-0.9521681291628422,-1.8,-0.1,-0.6981451511383057,10315.870868388
109,-4.836425781249999,50.16357421875,0.13869799591763346,0.16430200408236653,2,-1.0399184880931613,-2.1,0.0,-0.8961634039878845,10315.872201339
110,-5.039672851562504,49.9603271484375,0.13895661192907133,0.16404338807092866,2,-1.1323024062684497,-2.2,0.2,-0.9300017952919006,10315.873520031
111,-5.264892578125,49.735107421875,0.13924362864160636,0.16375637135839363,2,-1.2257559806494696,-2.6,-0.4,-1.0803687572479248,10315.874815576
112,-5.501098632812502,49.4989013671875,0.13954514013252123,0.16345485986747876,2,-1.3201041580777175,-2.8000000000000003,0.1,-1.2025489807128906,10315.876146027
113,-5.759277343750001,49.24072265625,0.13987527065781352,0.16312472934218647,2,-1.4203699957032927,-3.2,0.2,-1.3341132402420044,10315.877425719
114,-6.011962890625002,48.988037109375,0.14019894763223803,0.16280105236776196,2,-1.5188442282014125,-3.4000000000000004,0.1,-1.4193540811538696,10315.878714375
115,-6.292114257812503,48.7078857421875,0.1405584574240056,0.16244154257599439,2,-1.6205449750616052,-3.5,0.2,-1.456532597541809,10315.8799934
116,-6.594238281249999,48.40576171875,0.1409469191923145,0.1620530808076855,2,-1.7291113070263373,-3.8000000000000003,-0.5,-1.560738444328308,10315.881388018
117,-6.890869140624999,48.109130859375,0.14132906804550943,0.16167093195449056,2,-1.8412195469648305,-4.1000000000000005,0.30000000000000004,-1.7374159097671509,10315.882682432
118,-7.2039794921875036,47.7960205078125,0.1417332397000786,0.1612667602999214,2,-1.9517507007947832,-4.2,0.2,-1.766926646232605,10315.883949236
119,-7.5390625000000036,47.4609375,0.14216665910252557,0.16083334089747442,2,-2.065576153890718,-4.4,-0.1,-1.8366622924804688,10315.885340057
120,-7.879638671875001,47.120361328125,0.14260810264046037,0.16039189735953963,2,-2.1882398026961853,-4.9,0.0,-2.051154851913452,10315.886653286
121,-8.231201171875,46.768798828125,0.14306473739930808,0.1599352626006919,2,-2.3088847100396483,-5.2,0.0,-2.169771432876587,10315.887941275
122,-8.604736328125002,46.395263671875,0.14355094650515085,0.15944905349484914,2,-2.433384443119568,-5.4,0.0,-2.2630999088287354,10315.889294856
123,-8.961791992187504,46.0382080078125,0.1440166780179064,0.15898332198209358,2,-2.5611591546700336,-5.9,-0.1,-2.4885103702545166,10315.890569826
124,-9.324340820312504,45.6756591796875,0.14449052335287377,0.15850947664712622,2,-2.6867363281104577,-6.2,0.0,-2.606430768966675,10315.891856796
125,-9.6923828125,45.3076171875,0.14497250089657787,0.15802749910342212,2,-2.816742776565328,-6.5,0.2,-2.7691352367401123,10315.893223988
126,-10.0714111328125,44.9285888671875,0.14546984193751636,0.15753015806248363,2,-2.958388401596543,-6.7,0.1,-2.7778875827789307,10315.894516977
127,-10.4339599609375,44.5660400390625,0.14594646018235516,0.15705353981764483,2,-3.094833557415629,-7.1000000000000005,-0.1,-2.960148811340332,10315.895795836
128,-10.812988281250004,44.18701171875,0.14644565676586122,0.15655434323413878,2,-3.232693146672684,-7.4,0.2,-3.0849695205688477,10315.89711912
129,-11.203002929687504,43.7969970703125,0.14696026776670934,0.15603973223329065,2,-3.3790083827480313,-7.7,-0.1,-3.217972993850708,10315.898404905
130,-11.609497070312502,43.3905029296875,0.147497608714255,0.155502391285745,2,-3.524332389829515,-8.200000000000001,0.5,-3.34236216545105,10315.899691542
131,-12.021484375000004,42.978515625,0.14804320072626256,0.15495679927373743,2,-3.6709945785855584,-8.3,0.0,-3.4816977977752686,10315.90100342
132,-12.4444580078125,42.5555419921875,0.14860433821360647,0.15439566178639352,2,-3.8250816195817214,-8.8,0.30000000000000004,-3.6758947372436523,10315.902259353
133,-12.8619384765625,42.1380615234375,0.14915913741453146,0.15384086258546853,2,-3.9748073243888813,-8.9,0.1,-3.811288356781006,10315.903538175
134,-13.312377929687504,41.6876220703125,0.14975874702001102,0.15324125297998897,2,-4.130584129351403,-9.3,0.0,-3.8896639347076416,10315.904833905
135,-13.795776367187504,41.2042236328125,0.15040333971905234,0.15259666028094765,2,-4.292829170192812,-9.600000000000001,0.6000000000000001,-4.024302005767822,10315.90613756
136,-14.290161132812504,40.7098388671875,0.15106370430442542,0.15193629569557457,2,-4.45632998214986,-10.200000000000001,0.0,-4.263815879821777,10315.907382327
137,-14.812011718749998,40.18798828125,0.15176191026955788,0.15123808973044212,2,-4.617229133370549,-10.4,0.0,-4.34755277633667,10315.908650667
138,-15.372314453125,39.627685546875,0.15251279002186757,0.15048720997813242,2,-4.784519806778965,-10.8,0.30000000000000004,-4.4950761795043945,10315.909936526
139,-15.932617187500002,39.0673828125,0.15326483917156464,0.14973516082843535,2,-4.956287184709395,-11.4,0.5,-4.750576972961426,10315.911237645
140,-16.52587890625,38.47412109375,0.1540622847926771,0.14893771520732288,2,-5.133861693338565,-11.5,0.5,-4.798645973205566,10315.912522096
141,-17.18505859375,37.81494140625,0.15494958282396024,0.14805041717603976,2,-5.312529465185385,-12.3,0.1,-5.140474319458008,10315.913830085
142,-17.888183593750004,37.11181640625,0.15589729159868584,0.14710270840131415,2,-5.4967962699695505,-12.4,0.0,-5.198153972625732,10315.915118444
143,-18.6187744140625,36.3812255859375,0.15688317106760968,0.1461168289323903,2,-5.681684152695679,-12.9,0.0,-5.373521327972412,10315.916444692
144,-19.371337890625,35.628662109375,0.15789967496785784,0.14510032503214215,2,-5.879465613824763,-13.3,1.1,-5.617459774017334,10315.917789328
145,-20.184326171875004,34.815673828125,0.15899860108205746,0.14400139891794253,2,-6.077636452166429,-14.200000000000001,0.9,-5.926747798919678,10315.919052798
146,-21.030273437500004,33.9697265625,0.16014260860128696,0.14285739139871304,1,-6.26829970084585,-14.5,0.30000000000000004,-6.045459270477295,10315.920355213
147,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,-14.5,0.0,-6.037415504455566,10315.921554461
148,-22.639770507812504,32.3602294921875,0.16231930729722122,0.14068069270277878,1,0.0,5.2,-3.9000000000000004,2.1874446868896484,10315.922736636
149,-23.2659912109375,31.7340087890625,0.1631657879410404,0.1398342120589596,1,0.0,3.5,0.1,1.5097582340240479,10315.923919607
150,-23.837280273437504,31.1627197265625,0.16393759842736064,0.13906240157263935,1,0.0,2.7,0.1,1.1603864431381226,10315.925198281
151,-24.315185546875,30.684814453125,0.16458284937454068,0.1384171506254593,1,0.0,2.3000000000000003,0.1,0.9708488583564758,10315.926399919
152,-24.7052001953125,30.2947998046875,0.16510911094100944,0.13789088905899055,1,0.0,2.5,0.1,1.0700995922088623,10315.927588186
153,-25.0018310546875,29.9981689453125,0.165509145903517,0.13749085409648298,1,0.0,2.0,0.6000000000000001,0.8707901239395142,10315.928791509
154,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,2.0,0.0,0.8557624220848083,10315.930005295
155,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,1.9000000000000001,0.0,0.7994812726974487,10315.931190766
156,-25.655517578125,29.344482421875,0.16638994009505925,0.13661005990494074,1,0.0,2.1,0.0,0.9149059653282166,10315.932391514
157,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,1.9000000000000001,-0.1,0.8243225812911987,10315.933584041
158,-25.930175781250004,29.06982421875,0.1667596732101156,0.1362403267898844,1,0.0,1.9000000000000001,0.0,0.8484705686569214,10315.934782308
159,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,1.9000000000000001,0.0,0.8175598978996277,10315.935992687
160,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,2.0,-0.1,0.8402384519577026,10315.937261601
161,-26.199340820312504,28.8006591796875,0.16712179205826513,0.13587820794173486,1,0.0,1.7000000000000002,0.1,0.7835683822631836,10315.938506294
162,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,1.4000000000000001,0.0,0.6142500042915344,10315.939685247
163,-26.248779296875,28.751220703125,0.1671882790084294,0.1358117209915706,1,0.0,1.4000000000000001,0.0,0.6660218238830566,10315.940851699
164,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,1.2000000000000002,0.0,0.5116707682609558,10315.942039189
165,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,1.3,0.1,0.5491477847099304,10315.943196049
166,-26.215820312500004,28.7841796875,0.1671439552431972,0.1358560447568028,1,0.0,1.1,0.1,0.4987941384315491,10315.944411353
167,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,1.1,0.1,0.48465079069137573,10315.945643509
168,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,1.3,-0.1,0.5593022704124451,10315.946825332
169,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,1.1,0.0,0.4653919041156769,10315.948060044
170,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,1.2000000000000002,0.0,0.522152304649353,10315.949280033
171,-26.0015869140625,28.9984130859375,0.16685576728978033,0.13614423271021966,1,0.0,1.1,-0.1,0.48091357946395874,10315.950474245
172,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,1.2000000000000002,-0.2,0.5087242126464844,10315.95169553
173,-25.902709960937504,29.0972900390625,0.16672270985944518,0.1362772901405548,1,0.0,1.1,0.0,0.4752027988433838,10315.952888353
174,-25.84228515625,29.15771484375,0.1666413825856716,0.1363586174143284,1,0.0,1.2000000000000002,0.0,0.5138757228851318,10315.954075583
175,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,1.0,0.1,0.4337387681007385,10315.955256462
176,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,0.8,0.0,0.35402464866638184,10315.956487507
177,-25.655517578125,29.344482421875,0.16638994009505925,0.13661005990494074,1,0.0,1.0,0.0,0.450460284948349,10315.957677755
178,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,1.0,0.0,0.3899068236351013,10315.958884208
179,-25.501708984375004,29.498291015625,0.1661827958123367,0.1368172041876633,1,0.0,1.0,-0.1,0.4185832142829895,10315.960221196
180,-25.435791015625004,29.564208984375,0.16609399988764129,0.1369060001123587,1,0.0,0.8,0.0,0.3731429874897003,10315.96153861
181,-25.353393554687504,29.6466064453125,0.16598298868380124,0.13701701131619876,1,0.0,0.9,0.4,0.3951505720615387,10315.962754378
182,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,0.9,0.30000000000000004,0.38749992847442627,10315.963946163
183,-25.216064453125,29.783935546875,0.16579793072822852,0.13720206927177148,1,0.0,0.7000000000000001,0.1,0.3041372001171112,10315.965172912
184,-25.1446533203125,29.8553466796875,0.1657016816685539,0.1372983183314461,1,0.0,0.7000000000000001,0.2,0.2879050672054291,10315.966367235
185,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,0.8,-0.1,0.3248853385448456,10315.967564613
186,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,0.5,0.0,0.24349156022071838,10315.96875988
187,-24.886474609375004,30.113525390625,0.1653536006942244,0.1376463993057756,1,0.0,0.6000000000000001,0.0,0.27995386719703674,10315.969915833
