,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-6.742553710937499,48.2574462890625,0.14113790151468966,0.16186209848531033,2,-0.5326578921471978,-1.3,-0.2,-0.5432623028755188,10320.425206264
25,-6.533813476562503,48.4661865234375,0.14086916475022732,0.16213083524977268,2,-0.4821109797795198,-1.1,0.4,-0.4584372043609619,10320.426518753
26,-6.347045898437502,48.6529541015625,0.1406290289088568,0.16237097109114318,2,-0.4332061498388349,-1.0,0.1,-0.43231400847435,10320.427793316
27,-6.132812500000002,48.8671875,0.14035394695165018,0.1626460530483498,2,-0.3859401696340503,-0.9,-0.1,-0.400439977645874,10320.4291511
28,-5.9680175781250036,49.031982421875,0.14014261577602866,0.16285738422397134,2,-0.336949106443712,-0.7000000000000001,0.0,-0.3582022488117218,10320.430475681
29,-5.803222656249999,49.19677734375,0.1399315219795325,0.16306847802046748,2,-0.2899561308244276,-0.7000000000000001,0.0,-0.31268835067749023,10320.431774484
30,-5.649414062500002,49.3505859375,0.13973471711330337,0.16326528288669662,2,-0.24467020789023386,-0.6000000000000001,0.30000000000000004,-0.2501830756664276,10320.433106306
31,-5.5120849609375036,49.4879150390625,0.1395591761329331,0.1634408238670669,2,-0.19880524809420663,-0.5,-0.30000000000000004,-0.24744680523872375,10320.43438411
32,-5.374755859374998,49.625244140625,0.1393838039911005,0.16361619600889948,2,-0.15578534297908497,-0.5,0.4,-0.2271692007780075,10320.435633858
33,-5.259399414062502,49.7406005859375,0.139236622741521,0.163763377258479,2,-0.11450926470332878,-0.30000000000000004,-0.2,-0.15360359847545624,10320.436945272
34,-5.133056640624998,49.866943359375,0.1390755627174506,0.16392443728254938,2,-0.07193598409173485,-0.2,-0.2,-0.11650355905294418,10320.438245039
35,-5.017700195312502,49.9822998046875,0.1389286351142309,0.1640713648857691,2,-0.030901562746193267,-0.4,0.30000000000000004,-0.18902833759784698,10320.439501472
36,-4.9078369140625036,50.0921630859375,0.13878881760616532,0.16421118239383467,2,0.008014609850870658,-0.2,0.1,-0.041271451860666275,10320.440812424
37,-4.781494140625,50.218505859375,0.13862816520608462,0.16437183479391537,2,0.04787254912535133,-0.30000000000000004,0.0,-0.059154659509658813,10320.442111375
38,-4.6661376953125036,50.3338623046875,0.13848161199760153,0.16451838800239846,2,0.08616376955567806,-0.1,0.0,-0.05375400558114052,10320.443390697
39,-4.5452880859375036,50.4547119140625,0.13832821333761763,0.16467178666238236,2,0.1229575016954112,0.4,0.0,0.20190314948558807,10320.444695093
40,-4.4189453125,50.5810546875,0.13816798866516716,0.16483201133483283,2,0.15971970941636382,0.2,0.0,0.10812398791313171,10320.446020322
41,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,0.1956309248383441,0.1,0.0,0.05990354344248772,10320.447332311
42,-4.171752929687503,50.8282470703125,0.13785494257564088,0.16514505742435912,2,0.23052625760699552,0.30000000000000004,-0.1,0.1364801675081253,10320.44863404
43,-4.0344238281250036,50.965576171875,0.1376812799660786,0.1653187200339214,2,0.26349454673072337,0.4,-0.1,0.18255583941936493,10320.449901659
44,-3.9080810546875,51.0919189453125,0.13752167051436773,0.16547832948563226,2,0.2948094913684213,0.6000000000000001,0.1,0.26967939734458923,10320.451163314
45,-3.754272460937503,51.2457275390625,0.13732757181418684,0.16567242818581315,2,0.32499847398524706,0.6000000000000001,0.0,0.27431899309158325,10320.452485747
46,-3.6114501953125004,51.3885498046875,0.13714754355916398,0.16585245644083602,2,0.3555739795214411,0.9,-0.2,0.3948172330856323,10320.453807587
47,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,0.3846765343340989,0.6000000000000001,0.30000000000000004,0.28506818413734436,10320.455093557
48,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.4119510629321289,0.8,-0.1,0.35536351799964905,10320.456398453
49,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.4384367502214338,1.0,0.0,0.4458976089954376,10320.457689535
50,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,0.463422991476921,1.1,0.0,0.4775136709213257,10320.458952283
51,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.4865938398841499,1.1,0.0,0.46637439727783203,10320.460270679
52,-2.639160156250003,52.36083984375,0.13592734330886103,0.16707265669113897,2,0.5096193139147023,1.3,0.0,0.5596981644630432,10320.461564056
53,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,0.5307665171016758,1.3,0.1,0.5531409978866577,10320.462843323
54,-2.375488281250001,52.62451171875,0.1355980893149129,0.16740191068508709,2,0.550466764070884,1.3,0.0,0.5800694227218628,10320.464139848
55,-2.254638671875001,52.745361328125,0.13544742057266673,0.16755257942733326,2,0.5691727699541904,1.4000000000000001,-0.30000000000000004,0.5864608883857727,10320.46559678
56,-2.1282958984375036,52.8717041015625,0.13529006519732548,0.16770993480267452,2,0.5889601325246081,1.4000000000000001,0.1,0.5895742774009705,10320.467016471
57,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,0.6057199738489653,1.4000000000000001,0.0,0.5923672318458557,10320.468398959
58,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,0.620800225856394,1.7000000000000002,0.0,0.722957968711853,10320.469720151
59,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,0.633657531252823,1.5,0.0,0.6580345034599304,10320.470990399
60,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.6446500035793286,1.6,0.0,0.6977219581604004,10320.472471683
61,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.6558586327219552,1.7000000000000002,0.0,0.7181088924407959,10320.473866226
62,-1.859130859375004,53.140869140625,0.13495538559111894,0.16804461440888105,2,0.6643390211014673,1.7000000000000002,0.1,0.720191240310669,10320.475176474
63,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.6707934132804043,1.6,0.0,0.6979032158851624,10320.476521055
64,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,0.6758139226605977,1.7000000000000002,-0.1,0.6585672497749329,10320.477837654
65,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,0.6790809050365486,1.5,0.0,0.6653541922569275,10320.47913031
66,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.6806980123561075,1.6,0.0,0.6637013554573059,10320.480460687
67,-2.0733642578125044,52.9266357421875,0.13522170165650874,0.16777829834349126,2,0.6806935745365932,1.5,0.0,0.6361744403839111,10320.481787249
68,-2.1502685546874996,52.8497314453125,0.13531741942268122,0.16768258057731877,2,0.6789885470675374,1.7000000000000002,0.1,0.7264643311500549,10320.483058645
69,-2.2161865234375,52.7838134765625,0.13539951224495883,0.16760048775504116,2,0.675715868803421,1.7000000000000002,-0.2,0.720838725566864,10320.484438078
70,-2.304077148437503,52.6959228515625,0.13550903952079232,0.16749096047920767,2,0.6702025319854448,1.7000000000000002,0.1,0.7131288647651672,10320.485786288
71,-2.3699951171875036,52.6300048828125,0.13559123746031285,0.16740876253968714,2,0.6631946822492978,1.5,-0.1,0.663296639919281,10320.487074814
72,-2.446899414062499,52.5531005859375,0.13568719173926597,0.16731280826073403,2,0.6546678460942402,1.6,0.2,0.6826226115226746,10320.488437283
73,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.6437274094769317,1.5,-0.1,0.6864597797393799,10320.489762975
74,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.6312757741232377,1.5,0.0,0.636501669883728,10320.491052649
75,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,0.6173402013528245,1.5,0.2,0.651787519454956,10320.49237623
76,-2.7325439453125036,52.2674560546875,0.1360441247341612,0.1669558752658388,2,0.6011456889366582,1.3,0.0,0.5577846169471741,10320.493699589
77,-2.7764892578125018,52.2235107421875,0.13609911141582492,0.16690088858417507,2,0.5830729858397087,1.4000000000000001,-0.1,0.5987653732299805,10320.494969522
78,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,0.5638478024462473,1.4000000000000001,0.0,0.6007172465324402,10320.496286085
79,-2.8973388671875018,52.1026611328125,0.13625042579823912,0.16674957420176087,2,0.5420225527174867,1.4000000000000001,0.0,0.6043261885643005,10320.497568907
80,-2.9522705078125013,52.0477294921875,0.1363192538884426,0.1666807461115574,2,0.5189496418680867,1.3,0.0,0.5486465692520142,10320.498865451
81,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,0.49366415678994197,1.1,0.0,0.4959561228752136,10320.500195217
82,-3.023681640624999,51.976318359375,0.13640877587096745,0.16659122412903254,2,0.46559087906036045,0.9,-0.1,0.41593697667121887,10320.501509298
83,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,0.4360116840745937,1.0,0.0,0.428911417722702,10320.502796528
84,-3.0786132812499987,51.92138671875,0.13647767381944917,0.16652232618055082,2,0.4043281959630086,1.0,-0.1,0.4496415853500366,10320.504144831
85,-3.111572265625002,51.888427734375,0.13651902711678865,0.16648097288321134,2,0.370235764922532,1.0,0.0,0.42562010884284973,10320.50545206
86,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.3346129240507628,0.8,0.0,0.3691280484199524,10320.506709679
87,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,0.29840203165542356,0.8,0.1,0.36392414569854736,10320.507995704
88,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,0.25837731801511676,0.7000000000000001,0.0,0.3149988055229187,10320.509335637
89,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,0.21622118519909206,0.7000000000000001,0.0,0.30711594223976135,10320.51060233
90,-3.2269287109374982,51.7730712890625,0.13666384921982133,0.16633615078017866,2,0.17351258937625466,0.4,0.0,0.18760152161121368,10320.512093539
91,-3.2598876953125018,51.7401123046875,0.1367052513473225,0.1662947486526775,2,0.11974451754880422,0.4,-0.1,0.18836666643619537,10320.513484656
92,-3.2873535156250013,51.712646484375,0.1367397613780313,0.1662602386219687,2,0.06840965021685053,0.5,0.0,0.22199612855911255,10320.514807311
93,-3.3312988281249996,51.668701171875,0.1367949930186633,0.1662050069813367,2,0.016751927900251595,0.30000000000000004,0.0,0.13533027470111847,10320.516131559
94,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,-0.037816579584377896,0.1,-0.1,0.041705917567014694,10320.51745277
95,-3.413696289062499,51.5863037109375,0.13689860395285985,0.16610139604714014,2,-0.0939461906647423,-0.2,0.0,-0.1182015985250473,10320.518733314
96,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,-0.15049032547351432,-0.30000000000000004,0.2,-0.14519374072551727,10320.519990581
97,-3.5180664062500004,51.48193359375,0.13702994078328168,0.1659700592167183,2,-0.2107195296785166,-0.1,0.0,-0.025988828390836716,10320.521380457
98,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,-0.275850999502234,-0.30000000000000004,-0.2,-0.13831950724124908,10320.522675835
99,-3.6499023437500013,51.35009765625,0.13719599309185038,0.16580400690814961,2,-0.3398628083290201,-0.4,-0.30000000000000004,-0.17268995940685272,10320.523961379
100,-3.7322998046875004,51.2677001953125,0.1372998621983735,0.16570013780162648,2,-0.4078024402755763,-0.6000000000000001,-0.30000000000000004,-0.24579273164272308,10320.525323534
101,-3.809204101562502,51.1907958984375,0.13739686641354049,0.1656031335864595,2,-0.4790941528506597,-0.9,-0.1,-0.38567814230918884,10320.526616874
102,-3.8970947265624987,51.1029052734375,0.13750779871493313,0.16549220128506686,2,-0.5507652851783604,-1.0,0.0,-0.44803547859191895,10320.527908715
103,-4.006958007812504,50.9930419921875,0.137646569170911,0.165353430829089,2,-0.6246627273700345,-1.4000000000000001,-0.1,-0.6125198006629944,10320.529260962
104,-4.111328124999999,50.888671875,0.13777850875674785,0.16522149124325214,2,-0.7049604585976184,-1.3,0.2,-0.5590134859085083,10320.530547118
105,-4.248657226562504,50.7513427734375,0.13795227243101385,0.16504772756898614,2,-0.7833648912453132,-1.5,0.1,-0.6275968551635742,10320.531836958
106,-4.369506835937504,50.6304931640625,0.13810533305344377,0.16489466694655622,2,-0.8646856045012812,-1.6,0.0,-0.701485812664032,10320.53318265
107,-4.5452880859375036,50.4547119140625,0.13832821333761763,0.16467178666238236,2,-0.9521742664688224,-1.9000000000000001,0.0,-0.8041563630104065,10320.534464435
108,-4.710083007812502,50.2899169921875,0.13853742717835804,0.16446257282164195,2,-1.0375805522978345,-2.0,0.0,-0.8492916822433472,10320.535762683
109,-4.896850585937502,50.1031494140625,0.13877484197154863,0.16422515802845136,2,-1.1271356053431547,-2.3000000000000003,0.1,-0.9699230790138245,10320.537126597
110,-5.133056640624998,49.866943359375,0.1390755627174506,0.16392443728254938,2,-1.2241980444458793,-2.6,0.0,-1.0302832126617432,10320.538425067
111,-5.380249023437502,49.6197509765625,0.13939081562012193,0.16360918437987806,2,-1.3188702021172012,-2.7,-0.30000000000000004,-1.1535707712173462,10320.53969226
112,-5.627441406249999,49.37255859375,0.13970661925972372,0.16329338074027627,2,-1.4136993117627683,-2.9000000000000004,0.0,-1.2292449474334717,10320.541065692
113,-5.918579101562502,49.0814208984375,0.1400792626170688,0.1629207373829312,2,-1.5214940589130852,-3.4000000000000004,0.0,-1.4251105785369873,10320.542420328
114,-6.2097167968750036,48.790283203125,0.1404526488132003,0.1625473511867997,2,-1.6271794303890914,-3.6,0.0,-1.4325618743896484,10320.543714409
115,-6.517333984375004,48.482666015625,0.14084796435851088,0.1621520356414891,2,-1.732692194255924,-3.8000000000000003,0.0,-1.5947459936141968,10320.545034972
116,-6.819458007812501,48.1805419921875,0.1412370020054583,0.1617629979945417,2,-1.842973152520405,-4.0,0.1,-1.7338521480560303,10320.546339275
117,-7.138061523437503,47.8619384765625,0.14164808402101522,0.16135191597898477,2,-1.954146763231022,-4.1000000000000005,0.1,-1.7437503337860107,10320.54762356
118,-7.4786376953125,47.5213623046875,0.14208843468816637,0.16091156531183362,2,-2.0666186026505278,-4.5,0.0,-1.938381314277649,10320.548978771
119,-7.835693359375003,47.164306640625,0.14255109080554434,0.16044890919445565,2,-2.1886748213425413,-4.800000000000001,-0.1,-2.013683795928955,10320.550248648
120,-8.181762695312504,46.8182373046875,0.1430004655493689,0.1599995344506311,2,-2.3059745869957538,-5.1000000000000005,0.1,-2.122739791870117,10320.55150323
121,-8.544311523437504,46.4556884765625,0.1434722238102237,0.1595277761897763,2,-2.424277657068796,-5.4,-0.4,-2.279311180114746,10320.552798033
122,-8.917846679687498,46.0821533203125,0.14395930670277846,0.15904069329722154,2,-2.5495801005357968,-5.800000000000001,0.1,-2.389988660812378,10320.554119837
123,-9.313354492187502,45.6866455078125,0.1444761505919219,0.1585238494080781,2,-2.6793199444572844,-6.2,0.1,-2.579408645629883,10320.555413418
124,-9.6923828125,45.3076171875,0.14497250089657787,0.15802749910342212,2,-2.809505103169768,-6.5,0.30000000000000004,-2.698740005493164,10320.55673274
125,-10.076904296875004,44.923095703125,0.14547705692135482,0.15752294307864517,2,-2.945919591205932,-6.7,0.30000000000000004,-2.7875261306762695,10320.558017191
126,-10.450439453125004,44.549560546875,0.14596814515712814,0.15703185484287185,2,-3.0814727025377726,-7.0,-0.30000000000000004,-2.9262237548828125,10320.559325939
127,-10.845947265625002,44.154052734375,0.14648910837794663,0.15651089162205337,2,-3.2232900787849723,-7.300000000000001,0.1,-3.0781548023223877,10320.560656187
128,-11.219482421875002,43.780517578125,0.14698203252588843,0.15601796747411156,2,-3.3689070161626633,-7.800000000000001,0.0,-3.2622766494750977,10320.56197012
129,-11.631469726562504,43.3685302734375,0.14752668213781905,0.15547331786218094,2,-3.5162709476122593,-8.200000000000001,0.1,-3.438164472579956,10320.563248868
130,-12.04345703125,42.95654296875,0.14807232622005667,0.15492767377994332,2,-3.662975460190135,-8.3,0.30000000000000004,-3.4773237705230713,10320.564533523
131,-12.449951171874998,42.550048828125,0.1486116321708842,0.1543883678291158,2,-3.8132842590752962,-8.700000000000001,0.0,-3.629108190536499,10320.565791494
132,-12.867431640625004,42.132568359375,0.14916644350646097,0.15383355649353903,2,-3.963441821298296,-9.1,-0.1,-3.792104482650757,10320.567075797
133,-13.301391601562502,41.6986083984375,0.14974411030598223,0.15325588969401777,2,-4.119897506578877,-9.200000000000001,-0.7000000000000001,-3.8278448581695557,10320.56843823
134,-13.779296875000004,41.220703125,0.1503813467313707,0.15261865326862928,2,-4.289360770348724,-9.600000000000001,0.2,-4.002930641174316,10320.56974007
135,-14.273681640625,40.726318359375,0.15104167459731838,0.15195832540268162,2,-4.453801077938275,-10.0,-0.30000000000000004,-4.183996677398682,10320.571014911
136,-14.779052734375002,40.220947265625,0.15171777950885104,0.15128222049114895,2,-4.618367620646323,-10.100000000000001,0.0,-4.24077844619751,10320.572360917
137,-15.361328124999998,39.638671875,0.1524980553094611,0.1505019446905389,2,-4.795809617641708,-10.9,0.0,-4.5489277839660645,10320.573694387
138,-15.927124023437505,39.0728759765625,0.1532574608006721,0.1497425391993279,2,-4.974726492439172,-11.4,-0.1,-4.751519680023193,10320.575001968
139,-16.514892578125,38.485107421875,0.154047507184452,0.14895249281554798,2,-5.152984808673558,-11.700000000000001,0.4,-4.8692626953125,10320.576309123
140,-17.174072265625,37.825927734375,0.15493478465677948,0.1480652153432205,2,-5.335128751217724,-11.9,-0.5,-4.973341941833496,10320.577631093
141,-17.8717041015625,37.1282958984375,0.15587506637257773,0.14712493362742227,2,-5.523935654482774,-12.5,0.30000000000000004,-5.204247951507568,10320.578957656
142,-18.613281250000004,36.38671875,0.15687575465066045,0.14612424534933954,2,-5.713405758033938,-12.8,0.0,-5.36233377456665,10320.580297551
143,-19.365844726562504,35.6341552734375,0.1578922522826329,0.1451077477173671,2,-5.911305572865166,-13.5,0.8,-5.655816078186035,10320.581608503
144,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,2,-6.106276166349682,-14.100000000000001,0.8,-5.892606258392334,10320.582888381
145,-21.019287109375004,33.980712890625,0.16012774950237532,0.14287225049762467,1,-6.300747081400576,-14.5,-0.1,-6.0578484535217285,10320.584194295
146,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,0.0,-14.600000000000001,-0.30000000000000004,-6.085726261138916,10320.585387433
147,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,5.4,-3.4000000000000004,2.254338026046753,10320.586584385
148,-23.304443359375,31.695556640625,0.1632177507184947,0.1397822492815053,1,0.0,3.4000000000000004,0.0,1.451766848564148,10320.587781671
149,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,2.8000000000000003,0.0,1.1713690757751465,10320.589033327
150,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,2.6,0.0,1.1131259202957153,10320.590223872
151,-24.721679687500004,30.2783203125,0.1651313403072866,0.1378686596927134,1,0.0,2.4000000000000004,0.0,1.0636091232299805,10320.591436954
152,-25.040283203125,29.959716796875,0.16556098731500782,0.13743901268499217,1,0.0,1.9000000000000001,0.5,0.8216854333877563,10320.592621166
153,-25.298461914062504,29.7015380859375,0.16590897132478308,0.1370910286752169,1,0.0,2.4000000000000004,-0.30000000000000004,1.0142029523849487,10320.593815822
154,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,1.7000000000000002,0.0,0.7403038144111633,10320.595009663
155,-25.699462890625,29.300537109375,0.1664491120383553,0.1365508879616447,1,0.0,1.9000000000000001,0.1,0.8016561269760132,10320.596243819
156,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,2.0,-0.1,0.8698571920394897,10320.597485845
157,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,1.9000000000000001,-0.2,0.7970067858695984,10320.598659576
158,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,2.1,0.0,0.8902210593223572,10320.599852769
159,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,1.9000000000000001,0.0,0.7994924783706665,10320.601107702
160,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,1.7000000000000002,0.1,0.7191145420074463,10320.602315766
161,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,1.6,0.0,0.6736251711845398,10320.603567421
162,-26.314697265625,28.685302734375,0.1672769160362483,0.13572308396375168,1,0.0,1.5,0.0,0.6439832448959351,10320.604764929
163,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,1.4000000000000001,0.0,0.621250569820404,10320.605960919
164,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,1.2000000000000002,0.0,0.5276151299476624,10320.607153557
165,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.1,-0.1,0.4753917157649994,10320.608393786
166,-26.226806640625004,28.773193359375,0.16715873021822103,0.13584126978177896,1,0.0,1.1,0.0,0.47727611660957336,10320.609592368
167,-26.171875000000004,28.828125,0.1670848514977374,0.13591514850226258,1,0.0,1.1,0.0,0.4923758804798126,10320.610809043
168,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,1.3,0.0,0.5611569285392761,10320.61197544
169,-26.1004638671875,28.8995361328125,0.16698879490545723,0.13601120509454276,1,0.0,1.2000000000000002,0.0,0.5251352190971375,10320.613261484
170,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,1.3,0.0,0.5744037628173828,10320.614450733
171,-25.9796142578125,29.0203857421875,0.1668262015256883,0.13617379847431169,1,0.0,1.1,-0.1,0.4970158636569977,10320.615675519
172,-25.9136962890625,29.0863037109375,0.16673749547055353,0.13626250452944647,1,0.0,0.9,0.0,0.39144769310951233,10320.616891582
173,-25.853271484375004,29.146728515625,0.16665617016624729,0.1363438298337527,1,0.0,1.0,0.1,0.4224662780761719,10320.618056183
174,-25.7928466796875,29.2071533203125,0.1665748340903242,0.1364251659096758,1,0.0,0.9,0.0,0.4027802646160126,10320.61922258
175,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,1.1,-0.1,0.38376057147979736,10320.620488514
176,-25.650024414062504,29.3499755859375,0.16638254321836066,0.13661745678163933,1,0.0,1.2000000000000002,0.0,0.5035037398338318,10320.621690077
177,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,0.9,-0.1,0.4058884382247925,10320.622863622
178,-25.4962158203125,29.5037841796875,0.16617539659988534,0.13682460340011465,1,0.0,0.9,0.1,0.4076041579246521,10320.62409963
179,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,0.8,0.0,0.3346130847930908,10320.62533936
180,-25.342407226562504,29.6575927734375,0.16596818583992648,0.1370318141600735,1,0.0,0.8,0.4,0.32212620973587036,10320.626550868
181,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,0.5,0.0,0.24943490326404572,10320.627748913
182,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,0.7000000000000001,0.2,0.3225931227207184,10320.628976347
183,-25.09521484375,29.90478515625,0.1656350402912336,0.1373649597087664,1,0.0,0.7000000000000001,-0.1,0.3110988140106201,10320.630207873
184,-25.0238037109375,29.9761962890625,0.1655387700008045,0.1374612299991955,1,0.0,0.6000000000000001,0.1,0.25881484150886536,10320.631396177
185,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.8,-0.1,0.3397965431213379,10320.632595981
186,-24.842529296875004,30.157470703125,0.16529433725427428,0.1377056627457257,1,0.0,0.5,0.4,0.21926818788051605,10320.633769471
