,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
51,-2.133789062500001,52.8662109375,0.13529690328212318,0.1677030967178768,2,0.479850933027964,1.2000000000000002,-0.1,0.51662677526474,10321.23693592
52,-2.040405273437501,52.9595947265625,0.13518069865477925,0.16781930134522074,2,0.5028229484011747,1.1,0.0,0.4930475354194641,10321.238223056
53,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.5242792027398852,1.2000000000000002,0.0,0.5184311866760254,10321.239516397
54,-1.881103515625,53.118896484375,0.1349826778831405,0.1680173221168595,2,0.5445482692336787,1.5,0.0,0.6425020098686218,10321.240811163
55,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.563671424950651,1.3,0.0,0.562839925289154,10321.242094708
56,-1.7932128906250033,53.206787109375,0.13487353923729267,0.16812646076270732,2,0.5812788289034717,1.4000000000000001,0.0,0.5953271389007568,10321.24338877
57,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,0.5974693143094426,1.5,0.0,0.6507681608200073,10321.244680444
58,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,0.6124269865059367,1.6,0.0,0.6661803126335144,10321.245939081
59,-1.749267578124999,53.250732421875,0.1348190004792641,0.1681809995207359,2,0.6255799314034485,1.6,0.0,0.6960673332214355,10321.247215015
60,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6375301928674851,1.4000000000000001,0.0,0.597823441028595,10321.248528762
61,-1.7987060546875009,53.2012939453125,0.13488035801627446,0.16811964198372553,2,0.6484174293068474,1.5,0.0,0.6386321187019348,10321.249813436
62,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,0.6575584461643335,1.6,0.0,0.701715350151062,10321.251063203
63,-1.881103515625,53.118896484375,0.1349826778831405,0.1680173221168595,2,0.665027058951745,1.5,0.0,0.6224993467330933,10321.252377988
64,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,0.6714049931344177,1.5,-0.1,0.6566677093505859,10321.253694069
65,-1.9854736328125013,53.0145263671875,0.1351123855698179,0.1678876144301821,2,0.6761393056168514,1.5,0.0,0.632559061050415,10321.254979298
66,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.6792156958486284,1.7000000000000002,0.0,0.7467366456985474,10321.256299231
67,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,0.6807639978505697,1.4000000000000001,0.0,0.6043628454208374,10321.257591386
68,-2.1667480468750044,52.833251953125,0.1353379383910686,0.16766206160893138,2,0.6806494402195571,1.6,-0.2,0.6787780523300171,10321.258871005
69,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,0.6789464997123097,1.6,-0.1,0.6959825158119202,10321.260182604
70,-2.298583984374999,52.701416015625,0.13550219172086955,0.16749780827913044,2,0.6755032111500875,1.7000000000000002,-0.2,0.7321241497993469,10321.261479982
71,-2.3480224609375013,52.6519775390625,0.1355638331574921,0.1674361668425079,2,0.6703596372726895,1.5,0.0,0.6569952964782715,10321.262767897
72,-2.4084472656250044,52.591552734375,0.1356392069799831,0.16736079302001688,2,0.6637204090586919,1.4000000000000001,0.2,0.6043024063110352,10321.264157014
73,-2.4688720703125013,52.5311279296875,0.1357146184349761,0.1672853815650239,2,0.6543336553926047,1.3,-0.2,0.5779700875282288,10321.265527724
74,-2.5128173828124996,52.4871826171875,0.13576948671454872,0.16723051328545127,2,0.6435081271889027,1.5,0.0,0.6599787473678589,10321.266915953
75,-2.5622558593750018,52.437744140625,0.13583123722039317,0.16716876277960682,2,0.6301773029196346,1.3,0.0,0.5694722533226013,10321.268319903
76,-2.606201171875,52.393798828125,0.1358861475790151,0.1671138524209849,2,0.6148786200909946,1.5,-0.1,0.6369466185569763,10321.269684873
77,-2.644653320312501,52.3553466796875,0.13593421034270495,0.16706578965729504,2,0.5979113185597535,1.4000000000000001,0.0,0.5938957929611206,10321.270971251
78,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,0.5800519475852642,1.3,0.0,0.5724571347236633,10321.272301702
79,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,0.5594829153230197,1.4000000000000001,0.0,0.6003098487854004,10321.273607561
80,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,0.5375464984808366,1.1,0.0,0.49878036975860596,10321.274924327
81,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.5134340974689301,1.3,-0.1,0.5429013967514038,10321.276231482
82,-2.8314208984375013,52.1685791015625,0.1361678723404477,0.1668321276595523,2,0.4873679216114303,1.3,0.0,0.5418550372123718,10321.277532934
83,-2.8753662109374996,52.1246337890625,0.13622290309494173,0.16677709690505826,2,0.4597314618273031,1.1,0.0,0.4643436074256897,10321.278811348
84,-2.908325195312503,52.0916748046875,0.13626418897945466,0.16673581102054533,2,0.43049043579552676,1.1,0.0,0.47072598338127136,10321.280147633
85,-2.946777343750004,52.05322265625,0.1363123697094391,0.16668763029056088,2,0.397245091365671,1.0,0.0,0.45184797048568726,10321.281473973
86,-2.990722656250002,52.00927734375,0.13636745165475178,0.1666325483452482,2,0.36319158340231433,0.8,0.0,0.35948264598846436,10321.282735147
87,-3.0346679687500004,51.96533203125,0.13642255303667608,0.1665774469633239,2,0.3285252227818539,0.8,0.1,0.3511233329772949,10321.284035488
88,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,0.29036703681940795,0.8,0.0,0.35941869020462036,10321.285357106
89,-3.1060791015624982,51.8939208984375,0.13651213414476104,0.16648786585523895,2,0.24977051228831437,0.6000000000000001,0.0,0.2902381420135498,10321.286624984
90,-3.1555175781250004,51.844482421875,0.13657418176481276,0.16642581823518723,2,0.20884604168420576,0.6000000000000001,0.0,0.2707590162754059,10321.287903287
91,-3.21044921875,51.78955078125,0.13664315221433507,0.16635684778566492,2,0.16537961566936646,0.6000000000000001,0.0,0.1176229789853096,10321.289274516
92,-3.265380859374999,51.734619140625,0.13671215275322668,0.1662878472467733,2,0.11610652706122221,0.5,0.0,0.2364146113395691,10321.290568319
93,-3.3312988281249996,51.668701171875,0.1367949930186633,0.1662050069813367,2,0.06782400769380992,0.4,0.0,0.19538640975952148,10321.291830568
94,-3.386230468749999,51.61376953125,0.13686405950598596,0.16613594049401403,2,0.018551085810900814,0.0,-0.1,0.0,10321.293134852
95,-3.4576416015625036,51.5423583984375,0.13695389057472598,0.166046109425274,2,-0.03496152807854763,0.2,0.0,0.12364091724157333,10321.294429045
96,-3.5455322265625,51.4544677734375,0.13706452094278823,0.16593547905721176,2,-0.08999315416650416,0.0,-0.30000000000000004,0.043441157788038254,10321.295740589
97,-3.6169433593750044,51.383056640625,0.13715446403439502,0.16584553596560497,2,-0.14812979577765467,-0.30000000000000004,0.5,-0.14709283411502838,10321.297103392
98,-3.704833984375001,51.295166015625,0.1372652317973522,0.1657347682026478,2,-0.21134003952707997,-0.2,0.2,-0.10852812230587006,10321.298411825
99,-3.7817382812500027,51.21826171875,0.13736221544516164,0.16563778455483835,2,-0.2744218228566149,-0.4,0.2,-0.1670413315296173,10321.299707165
100,-3.8586425781250044,51.141357421875,0.13745925661817834,0.16554074338182165,2,-0.33815520551007955,-0.5,0.1,-0.22726291418075562,10321.301030042
101,-3.957519531250002,51.04248046875,0.13758410804950977,0.16541589195049022,2,-0.4066618421954867,-0.6000000000000001,0.2,-0.26878947019577026,10321.302308105
102,-4.050903320312503,50.9490966796875,0.1377021099258499,0.16529789007415008,2,-0.4746302415709994,-1.1,-0.1,-0.4898167848587036,10321.303578168
103,-4.160766601562501,50.8392333984375,0.1378410429196144,0.16515895708038558,2,-0.5448601865512265,-0.9,0.2,-0.4008442461490631,10321.304849842
104,-4.259643554687499,50.7403564453125,0.13796618129808513,0.16503381870191486,2,-0.6177042012804534,-1.0,0.1,-0.454218327999115,10321.306129887
105,-4.385986328125003,50.614013671875,0.13812621568849778,0.1648737843115022,2,-0.6928572633816725,-1.4000000000000001,0.0,-0.5870805978775024,10321.307385524
106,-4.528808593749998,50.47119140625,0.13830730594715615,0.16469269405284384,2,-0.7690058136822304,-1.5,0.0,-0.6593990921974182,10321.308670012
107,-4.677124023437504,50.3228759765625,0.1384955641038573,0.1645044358961427,2,-0.849902892950688,-1.7000000000000002,0.0,-0.7302994132041931,10321.309982964
108,-4.847412109375,50.152587890625,0.1387119654154836,0.16428803458451638,2,-0.9346079496064194,-1.8,0.2,-0.7612161040306091,10321.311293526
109,-5.0286865234375036,49.9713134765625,0.13894262296803409,0.1640573770319659,2,-1.0218683667104653,-2.0,0.0,-0.8380662798881531,10321.312594737
110,-5.226440429687499,49.7735595703125,0.13919459309011,0.16380540690988998,2,-1.1109392568149092,-2.2,0.30000000000000004,-0.9193202257156372,10321.313868689
111,-5.446166992187503,49.5538330078125,0.1394749763603768,0.16352502363962318,2,-1.2008610033757252,-2.7,-0.1,-1.1021311283111572,10321.315134437
112,-5.687866210937503,49.3121337890625,0.1397838986809203,0.16321610131907968,2,-1.2925351715228044,-2.8000000000000003,-0.2,-1.1754050254821777,10321.316465888
113,-5.9405517578125036,49.0594482421875,0.14010741693543413,0.16289258306456586,2,-1.3931872083905223,-2.9000000000000004,0.1,-1.245875597000122,10321.317747229
114,-6.1822509765625036,48.8177490234375,0.14041739227978547,0.16258260772021452,2,-1.4901723462937984,-3.2,0.0,-1.3362843990325928,10321.319023329
115,-6.4459228515625,48.5540771484375,0.14075612263887008,0.1622438773611299,2,-1.590207979978079,-3.5,0.0,-1.463092565536499,10321.320308855
116,-6.731567382812504,48.2684326171875,0.14112374833963076,0.16187625166036923,2,-1.694084237214618,-3.6,-0.1,-1.5335402488708496,10321.321626917
117,-7.022705078125,47.977294921875,0.14149914722759913,0.16150085277240087,2,-1.8032664320058445,-3.9000000000000004,0.0,-1.631022334098816,10321.322911036
118,-7.308349609375004,47.691650390625,0.14186814190628008,0.1611318580937199,2,-1.9115974213006788,-4.3,0.0,-1.8153358697891235,10321.324217024
119,-7.6324462890625036,47.3675537109375,0.14228760870380983,0.16071239129619017,2,-2.026007503631905,-4.4,0.1,-1.858677864074707,10321.325527624
120,-7.9675292968750036,47.032470703125,0.14272217157030967,0.16027782842969032,2,-2.1419100296198597,-4.9,0.0,-2.0550801753997803,10321.326810687
121,-8.2861328125,46.7138671875,0.14313617247577826,0.15986382752422174,2,-2.2588999434755945,-5.0,0.0,-2.0946571826934814,10321.328101231
122,-8.6322021484375,46.3677978515625,0.14358673855412388,0.15941326144587611,2,-2.3800141480332666,-5.5,0.0,-2.2902300357818604,10321.329409534
123,-8.989257812500004,46.0107421875,0.14405254222610725,0.15894745777389274,2,-2.504714187946904,-5.7,-0.2,-2.3861024379730225,10321.330661449
124,-9.324340820312504,45.6756591796875,0.14449052335287377,0.15850947664712622,2,-2.627014892911409,-6.0,0.0,-2.536435604095459,10321.331940216
125,-9.6923828125,45.3076171875,0.14497250089657787,0.15802749910342212,2,-2.757968119654323,-6.300000000000001,0.30000000000000004,-2.6541695594787598,10321.333290945
126,-10.038452148437502,44.9615478515625,0.14542655628166007,0.15757344371833992,2,-2.8935502436537495,-6.7,0.0,-2.8055543899536133,10321.334561211
127,-10.384521484375004,44.615478515625,0.14588141586819658,0.1571185841318034,2,-3.027174437006762,-6.800000000000001,-0.4,-2.8046391010284424,10321.335847959
128,-10.763549804687502,44.2364501953125,0.14638049219191865,0.15661950780808134,2,-3.163428753547243,-7.300000000000001,0.30000000000000004,-3.0716586112976074,10321.337178318
129,-11.142578125,43.857421875,0.14688047782425037,0.15611952217574962,2,-3.308702999297157,-7.6000000000000005,-0.1,-3.166815757751465,10321.338462955
130,-11.516113281250002,43.48388671875,0.147374078357885,0.155625921642115,2,-3.451099700047054,-7.9,0.0,-3.2907049655914307,10321.339735388
131,-11.917114257812502,43.0828857421875,0.14790489194687625,0.15509510805312374,2,-3.5958397805565334,-8.200000000000001,0.0,-3.4288790225982666,10321.341076339
132,-12.356567382812504,42.6434326171875,0.14848765716040002,0.15451234283959997,2,-3.75286850948752,-8.3,-0.1,-3.454669713973999,10321.342383365
133,-12.779541015625002,42.220458984375,0.14904956482906978,0.1539504351709302,2,-3.906317771833524,-9.0,0.1,-3.776289939880371,10321.343678427
134,-13.218994140625004,41.781005859375,0.14963435395885105,0.15336564604114894,2,-4.063179171653282,-9.1,0.0,-3.8257672786712646,10321.345009842
135,-13.691406250000002,41.30859375,0.15026407220619875,0.15273592779380124,2,-4.228155543291492,-9.4,0.0,-3.9494271278381348,10321.346327034
136,-14.180297851562498,40.8197021484375,0.15091686207785585,0.15208313792214415,2,-4.392655667027163,-10.0,0.0,-4.161510944366455,10321.347640207
137,-14.718627929687498,40.2813720703125,0.1516368846248246,0.15136311537517538,2,-4.561193216581668,-10.200000000000001,0.2,-4.251408576965332,10321.348971325
138,-15.295410156249998,39.70458984375,0.15240965652118038,0.1505903434788196,2,-4.736321640600274,-10.4,-0.2,-4.355846405029297,10321.350289777
139,-15.866699218750002,39.13330078125,0.15317630550419772,0.14982369449580227,2,-4.910916376621001,-11.200000000000001,0.2,-4.684710502624512,10321.351610302
140,-16.454467773437504,38.5455322265625,0.1539662369237064,0.1490337630762936,2,-5.090109077417948,-11.4,0.2,-4.777687072753906,10321.35288631
141,-17.0916748046875,37.9083251953125,0.15482380862230447,0.14817619137769553,2,-5.2681127470417515,-11.8,-0.4,-4.909908771514893,10321.354200298
142,-17.783813476562504,37.2161865234375,0.15575654205338452,0.14724345794661547,2,-5.451493920809498,-12.600000000000001,0.0,-5.245588779449463,10321.35547962
143,-18.50341796875,36.49658203125,0.15672743756063245,0.14627256243936754,2,-5.6346673355350845,-12.8,0.0,-5.34248685836792,10321.356776424
144,-19.2230224609375,35.7769775390625,0.15769927634717684,0.14530072365282315,2,-5.82423749740563,-13.5,0.2,-5.627758502960205,10321.358093357
145,-20.008544921875004,34.991455078125,0.1587609409684652,0.1442390590315348,2,-6.0192707602865525,-13.600000000000001,-0.4,-5.666409015655518,10321.35934892
146,-20.816040039062504,34.1839599609375,0.15985286205504434,0.14314713794495565,2,-6.2083842397258255,-14.100000000000001,-0.2,-5.886790752410889,10321.360634834
147,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,-6.40587774591746,-14.8,0.0,-6.177803993225098,10321.361917693
148,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,-15.200000000000001,0.5,-6.354565143585205,10321.363117479
149,-23.304443359375,31.695556640625,0.1632177507184947,0.1397822492815053,1,0.0,5.4,-3.3000000000000003,2.277975559234619,10321.364357913
150,-23.9910888671875,31.0089111328125,0.16414530896690735,0.13885469103309264,1,0.0,3.5,-0.4,1.4825263023376465,10321.365585383
151,-24.5404052734375,30.4595947265625,0.16488678514802638,0.13811321485197361,1,0.0,2.5,0.1,1.0470815896987915,10321.366759799
152,-24.979858398437504,30.0201416015625,0.16547952065649918,0.1375204793435008,1,0.0,2.3000000000000003,0.0,0.9939213991165161,10321.367945752
153,-25.3643798828125,29.6356201171875,0.16599779121194078,0.13700220878805922,1,0.0,2.4000000000000004,-0.5,1.0274516344070435,10321.369172296
154,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,2.4000000000000004,-0.2,1.0232964754104614,10321.370348545
155,-25.9246826171875,29.0753173828125,0.16675228072068973,0.13624771927931026,1,0.0,2.1,0.1,0.8983989953994751,10321.371544646
156,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,2.0,0.0,0.8511994481086731,10321.372789561
157,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,2.2,0.1,0.9158470630645752,10321.374029902
158,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,2.0,0.0,0.834643542766571,10321.375221317
159,-26.5289306640625,28.4710693359375,0.16756488756143728,0.1354351124385627,1,0.0,2.0,0.0,0.8608943223953247,10321.376435936
160,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,1.9000000000000001,0.1,0.7917556166648865,10321.377635074
161,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,1.8,-0.1,0.8034380078315735,10321.378853878
162,-26.6937255859375,28.3062744140625,0.16778629816723425,0.13521370183276574,1,0.0,1.6,-0.4,0.7122216820716858,10321.380058367
163,-26.710205078125,28.289794921875,0.1678084340281377,0.1351915659718623,1,0.0,1.5,-0.30000000000000004,0.6546788811683655,10321.381242857
164,-26.704711914062504,28.2952880859375,0.16780105551406993,0.13519894448593006,1,0.0,1.3,0.4,0.557324230670929,10321.382407551
165,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,1.6,0.1,0.6910486817359924,10321.383619725
166,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,1.4000000000000001,-0.1,0.5488898158073425,10321.384826381
167,-26.616821289062504,28.3831787109375,0.16768298491202452,0.13531701508797547,1,0.0,1.2000000000000002,0.1,0.5224809050559998,10321.386000186
168,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,1.2000000000000002,0.0,0.5271908044815063,10321.387208305
169,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,1.3,0.0,0.5419911742210388,10321.38841372
170,-26.430053710937504,28.5699462890625,0.16743199663758918,0.13556800336241082,1,0.0,1.4000000000000001,0.0,0.6081270575523376,10321.38960295
171,-26.369628906250004,28.63037109375,0.1673507694146989,0.1356492305853011,1,0.0,0.9,0.2,0.40965020656585693,10321.390786866
172,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,0.9,0.1,0.4094608724117279,10321.39203467
173,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,0.9,0.0,0.4165411591529846,10321.393269363
174,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,1.0,0.0,0.4262314438819885,10321.394476185
175,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,1.0,-0.1,0.4356403946876526,10321.395661101
176,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,1.0,0.0,0.5124188661575317,10321.396863257
177,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,0.9,0.0,0.38948678970336914,10321.398050747
178,-25.7489013671875,29.2510986328125,0.1665156738992818,0.1364843261007182,1,0.0,0.7000000000000001,0.0,0.3126239776611328,10321.399227199
179,-25.650024414062504,29.3499755859375,0.16638254321836066,0.13661745678163933,1,0.0,0.8,0.0,0.36970987915992737,10321.400444855
180,-25.5511474609375,29.4488525390625,0.16624938502453873,0.13675061497546126,1,0.0,0.7000000000000001,0.1,0.3266090452671051,10321.40162653
181,-25.4412841796875,29.5587158203125,0.16610139999394186,0.13689860000605814,1,0.0,0.8,0.0,0.33607742190361023,10321.402819001
182,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.6000000000000001,0.0,0.28521251678466797,10321.403997769
183,-25.2435302734375,29.7564697265625,0.16583494618304537,0.13716505381695462,1,0.0,0.7000000000000001,0.1,0.2828354239463806,10321.405237591
184,-25.1556396484375,29.8443603515625,0.1657164900443135,0.1372835099556865,1,0.0,0.6000000000000001,-0.1,0.2885811924934387,10321.40639947
185,-25.05126953125,29.94873046875,0.16557579849483786,0.13742420150516213,1,0.0,0.6000000000000001,-0.2,0.27344250679016113,10321.407600348
186,-24.94140625,30.05859375,0.16542767372893452,0.13757232627106547,1,0.0,0.5,0.0,0.23023448884487152,10321.408786004
187,-24.831542968750004,30.16845703125,0.16527952070550594,0.13772047929449405,1,0.0,0.5,0.0,0.22230519354343414,10321.409953531
188,-24.7271728515625,30.2728271484375,0.16513874996372924,0.13786125003627075,1,0.0,0.7000000000000001,0.0,0.3107476830482483,10321.411136724
