,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-24.710693359375004,30.289306640625,0.16511652079581646,0.13788347920418353,1,0.0,0.6000000000000001,-0.1,0.25420042872428894,10321.020872093
189,-24.573364257812504,30.4266357421875,0.16493125490873245,0.13806874509126754,1,0.0,-0.1,0.1,-0.008811894804239273,10321.022087564
190,-24.4580078125,30.5419921875,0.16477560093924815,0.13822439906075185,1,0.0,0.6000000000000001,0.0,0.2861115038394928,10321.023286239
191,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,-0.1,0.0,-0.08292743563652039,10321.024496339
192,-24.21630859375,30.78369140625,0.1644493828647627,0.13855061713523728,1,0.0,0.2,-0.1,0.10535368323326111,10321.025689329
193,-24.117431640625004,30.882568359375,0.16431589817519482,0.13868410182480517,1,0.0,0.0,-0.30000000000000004,0.008685794658958912,10321.026864263
194,-23.9910888671875,31.0089111328125,0.16414530896690735,0.13885469103309264,1,0.0,0.5,0.4,0.2095232754945755,10321.028085437
195,-23.875732421875004,31.124267578125,0.16398952972419084,0.13901047027580915,1,0.0,0.0,-0.30000000000000004,-0.002861187793314457,10321.029276686
196,-23.771362304687504,31.2286376953125,0.16384856783378957,0.13915143216621043,1,0.0,0.2,0.2,0.1137736588716507,10321.030518249
197,-23.656005859375,31.343994140625,0.163692748043144,0.139307251956856,1,0.0,0.2,-0.30000000000000004,0.1592770367860794,10321.031728813
198,-23.5516357421875,31.4483642578125,0.16355175112977383,0.13944824887022617,1,0.0,0.2,0.1,0.12249432504177094,10321.032959598
199,-23.436279296875004,31.563720703125,0.16339589446619152,0.13960410553380848,1,0.0,0.5,0.1,0.21452617645263672,10321.034162421
200,-23.3319091796875,31.6680908203125,0.16325486585185017,0.13974513414814982,1,0.0,0.1,-0.1,0.07830512523651123,10321.035331133
201,-23.244018554687504,31.7559814453125,0.16313609410488625,0.13986390589511374,1,0.0,0.2,0.0,0.1204700767993927,10321.036548456
202,-23.1341552734375,31.8658447265625,0.16298761624374397,0.14001238375625602,1,0.0,0.30000000000000004,0.0,0.13765539228916168,10321.037745371
203,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,-0.1,0.0,0.08925317972898483,10321.038938527
204,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.0,0.1,0.23840811848640442,10321.04014072
205,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.0,0.0,0.016002876684069633,10321.041343617
206,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.2,-0.2,0.09696898609399796,10321.042527681
207,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.30000000000000004,0.0,0.13572953641414642,10321.043731411
208,-22.733154296875,32.266845703125,0.16244556121912226,0.14055443878087773,1,0.0,0.0,-0.30000000000000004,-0.01610856130719185,10321.044955419
209,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.4,0.1,0.1680927574634552,10321.046145557
210,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.5,0.2,0.11246489733457565,10321.04732438
211,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.30000000000000004,-0.2,0.13083480298519135,10321.048511665
212,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.6000000000000001,0.2,0.28873956203460693,10321.049695285
213,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.1996060162782669,10321.050864756
214,-22.667236328125004,32.332763671875,0.1623564415714261,0.1406435584285739,1,0.0,0.4,-0.30000000000000004,0.18582366406917572,10321.052129374
215,-22.7001953125,32.2998046875,0.16240100186308656,0.14059899813691343,1,0.0,0.5,-0.1,0.23373039066791534,10321.05338353
216,-22.7056884765625,32.2943115234375,0.16240842848803222,0.14059157151196777,1,0.0,0.7000000000000001,0.1,0.30882492661476135,10321.054551353
217,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.6000000000000001,0.0,0.26887810230255127,10321.055727898
218,-22.760620117187504,32.2393798828125,0.1624826932842083,0.14051730671579168,1,0.0,0.5,0.0,0.24077346920967102,10321.056982424
219,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.7000000000000001,0.2,0.2962132692337036,10321.058142137
220,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.5,-0.1,0.21928569674491882,10321.059322367
221,-22.8265380859375,32.1734619140625,0.16257180744198235,0.14042819255801764,1,0.0,0.5,0.0,0.2319866269826889,10321.060525727
222,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.6000000000000001,0.0,0.2708462178707123,10321.061720568
223,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,0.0,0.1942145675420761,10321.062886243
224,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,-0.1,0.2131240963935852,10321.064114399
225,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,0.6000000000000001,0.1,0.2537660300731659,10321.065318685
226,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.9,0.0,0.37582990527153015,10321.066591859
227,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,0.8,0.0,0.3593933880329132,10321.067839681
228,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.7000000000000001,0.0,0.31600335240364075,10321.069116022
229,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.25601014494895935,10321.070333918
230,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.6000000000000001,0.0,0.2792874276638031,10321.071538056
231,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.5,-0.1,0.22135108709335327,10321.072775453
232,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.5,0.0,0.24784184992313385,10321.074022386
233,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.5,0.0,0.24544382095336914,10321.075228931
234,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,0.7000000000000001,0.1,0.2988390028476715,10321.076470272
235,-23.057250976562504,31.9427490234375,0.1628836734611441,0.1401163265388559,1,0.0,0.8,0.0,0.334604412317276,10321.077677613
236,-23.0517578125,31.9482421875,0.16287624872527706,0.14012375127472293,1,0.0,0.6000000000000001,0.0,0.27726662158966064,10321.078860695
237,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.4,0.0,0.1871260702610016,10321.080067018
238,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.4,0.0,0.16864311695098877,10321.081283878
239,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.4,0.0,0.19032405316829681,10321.082480423
240,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.168247252702713,10321.083676579
241,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.4,-0.1,0.1761692315340042,10321.084886198
242,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.5,0.0,0.24167342483997345,10321.086073299
243,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.5,-0.1,0.24603413045406342,10321.087273159
244,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.4,0.0,0.20394480228424072,10321.088522907
245,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.5,0.1,0.24705612659454346,10321.089704637
246,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.6000000000000001,0.0,0.2632855474948883,10321.090909516
247,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.0,0.2787906229496002,10321.092133227
248,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.1,0.2615462839603424,10321.093310754
249,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.2937295138835907,10321.094499817
250,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24860988557338715,10321.095672881
251,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.27745041251182556,10321.096851149
252,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.2994566559791565,10321.098011046
253,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.1,0.21942517161369324,10321.099160536
254,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.22666561603546143,10321.100358248
255,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.3291293680667877,10321.101574607
256,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.30000000000000004,0.0,0.16100233793258667,10321.102738264
257,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.2121334969997406,10321.103966457
258,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.24845343828201294,10321.105208983
259,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.2921297550201416,10321.10641125
260,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.26341965794563293,10321.107594888
261,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.22805264592170715,10321.108794933
262,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.9,-0.1,0.3887121081352234,10321.110000848
263,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2769371569156647,10321.11118193
264,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.6000000000000001,0.0,0.2702258825302124,10321.112400809
265,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,-0.1,0.22784696519374847,10321.113605002
266,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,-0.1,0.2633131444454193,10321.114798306
267,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.6000000000000001,0.0,0.25594356656074524,10321.115993166
268,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.2557932734489441,10321.117263951
269,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.9,0.0,0.40890029072761536,10321.118458015
270,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.22688551247119904,10321.119647634
271,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.23416052758693695,10321.12082155
272,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.6000000000000001,0.0,0.2776857018470764,10321.122021409
273,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.32911866903305054,10321.123203399
274,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.5,0.0,0.2267150580883026,10321.124418203
275,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.8,0.0,0.35043802857398987,10321.125648803
276,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.8,0.0,0.33626803755760193,10321.126843071
277,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.30000000000000004,0.0,0.23357383906841278,10321.128052375
278,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.7000000000000001,0.0,0.2925169765949249,10321.129241753
279,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.8,0.0,0.3439698815345764,10321.130430669
280,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.25614792108535767,10321.131601548
281,-22.996826171875,32.003173828125,0.16280199957289138,0.14019800042710862,1,0.0,0.4,0.0,0.19012771546840668,10321.132772445
282,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.6000000000000001,0.1,0.2891143560409546,10321.133992601
283,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.30000000000000004,-0.1,0.14799043536186218,10321.135151942
284,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.17662464082241058,10321.136383617
285,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.3137347400188446,10321.137568551
286,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.6000000000000001,0.0,0.28522953391075134,10321.138759614
287,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.22654300928115845,10321.139912438
288,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.24148553609848022,10321.141178223
289,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.8,0.0,0.35112467408180237,10321.142390694
290,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.22660961747169495,10321.143573942
291,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.2,0.0,0.09480804949998856,10321.144776858
292,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.7000000000000001,0.0,0.31547626852989197,10321.145974458
293,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.21979303658008575,10321.147139819
294,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.5,0.0,0.21962974965572357,10321.148371197
295,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,-0.1,0.26398545503616333,10321.14958363
296,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.6000000000000001,0.0,0.27038490772247314,10321.150776157
297,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.5,0.0,0.22651256620883942,10321.15194461
298,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.4,0.0,0.19254350662231445,10321.15319621
299,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,0.6000000000000001,0.0,0.17809277772903442,10321.15439007
300,-22.930908203125,32.069091796875,0.16271289639513586,0.14028710360486413,1,0.0,0.9,0.0,0.28300631046295166,10321.155583559
301,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.30000000000000004,0.0,0.13548876345157623,10321.156788271
302,-22.8485107421875,32.1514892578125,0.1626015112589953,0.1403984887410047,1,0.0,0.1,0.0,0.07757654786109924,10321.157993186
303,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,-0.8,-0.2,-0.3404853343963623,10321.159194028
304,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,-0.9,-0.1,-0.4000476598739624,10321.160411054
305,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-1.4000000000000001,0.0,-0.588464081287384,10321.161597932
306,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,-1.8,0.0,-0.7781494855880737,10321.162777904
307,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,-1.9000000000000001,-0.1,-0.8275465965270996,10321.16395593
308,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,-2.5,-0.30000000000000004,-1.1049928665161133,10321.165237623
309,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.3915115594863892,10321.166463982
310,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,-3.4000000000000004,-0.4,-1.415094017982483,10321.167659453
