,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-5.0286865234375036,49.9713134765625,0.13894262296803409,0.1640573770319659,2,-0.29834601889743784,-0.8,0.0,-0.3555450439453125,10317.714956939
30,-4.869384765625003,50.130615234375,0.13873990776194814,0.16426009223805185,2,-0.2531619745206053,-0.6000000000000001,-0.30000000000000004,-0.25582897663116455,10317.716273761
31,-4.710083007812502,50.2899169921875,0.13853742717835804,0.16446257282164195,2,-0.20816471375884316,-0.9,0.0,-0.3875219225883484,10317.717547694
32,-4.539794921875,50.460205078125,0.1383212439240002,0.1646787560759998,2,-0.16503511320095288,-0.5,0.0,-0.2480701506137848,10317.718835868
33,-4.375000000000002,50.625,0.138112293646171,0.164887706353829,2,-0.12229477280770462,-0.2,0.0,-0.11809022724628448,10317.720149949
34,-4.237670898437503,50.7623291015625,0.13793836471327814,0.16506163528672185,2,-0.07930824082723809,-0.30000000000000004,0.0,-0.15441137552261353,10317.721479364
35,-4.0893554687500036,50.91064453125,0.1377507233104048,0.1652492766895952,2,-0.037165444277484916,-0.2,-0.1,-0.10740213096141815,10317.722756149
36,-3.9410400390625036,51.0589599609375,0.1375632929144962,0.1654367070855038,2,0.002470385858835078,0.1,0.4,0.0581311360001564,10317.724064174
37,-3.7982177734375013,51.2017822265625,0.13738300514627563,0.16561699485372436,2,0.042368528704922026,0.0,-0.2,-0.00015653102309443057,10317.72536907
38,-3.6553955078124987,51.3446044921875,0.1372029156351038,0.16579708436489618,2,0.08100320563042185,0.0,0.0,0.07124727219343185,10317.726660577
39,-3.512573242187503,51.4874267578125,0.1370230256418855,0.16597697435811448,2,0.11814208703350793,0.4,-0.1,0.20593857765197754,10317.727943918
40,-3.364257812500003,51.6357421875,0.13683642932347978,0.1661635706765202,2,0.15515075538230683,0.4,0.30000000000000004,0.19770823419094086,10317.729301869
41,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,0.19144859286192206,0.5,0.2,0.23819059133529663,10317.730569858
42,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,0.22500815533559904,0.4,0.0,0.1676335632801056,10317.731868069
43,-2.9248046875000013,52.0751953125,0.1362848360366716,0.1667151639633284,2,0.25843073232607583,0.30000000000000004,0.1,0.16505786776542664,10317.733208872
44,-2.781982421874999,52.218017578125,0.13610598613059466,0.16689401386940533,2,0.29226226617215745,0.5,0.1,0.23326733708381653,10317.734559749
45,-2.661132812499999,52.3388671875,0.1359548132923504,0.1670451867076496,2,0.32407721135431355,0.7000000000000001,0.0,0.30694884061813354,10317.735826016
46,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.3532686593783264,0.9,0.2,0.3949436843395233,10317.737172041
47,-2.424926757812503,52.5750732421875,0.13565977001210852,0.16734022998789147,2,0.3830773046635372,0.8,0.2,0.2883157730102539,10317.73846677
48,-2.315063476562504,52.6849365234375,0.13552273605748885,0.16747726394251114,2,0.4105606975054805,0.8,0.0,0.3489077389240265,10317.739732722
49,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,0.43636999036228896,1.0,-0.30000000000000004,0.4491611421108246,10317.741078192
50,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,0.4625804637730801,0.9,0.2,0.4930391013622284,10317.742388217
51,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,0.4865692817591527,1.1,0.0,0.47726380825042725,10317.743633058
52,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,0.5082470713606124,1.2000000000000002,-0.1,0.5171255469322205,10317.744932047
53,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.5296568691637475,1.3,0.0,0.5436210632324219,10317.746214017
54,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.5495013493618329,1.3,0.0,0.57439786195755,10317.747494395
55,-1.7272949218750029,53.272705078125,0.1347917387563836,0.1682082612436164,2,0.5679377764464759,1.3,0.1,0.5779632925987244,10317.748757458
56,-1.6943359374999993,53.3056640625,0.13475085575418846,0.16824914424581153,2,0.5850015015283325,1.6,0.1,0.7017950415611267,10317.750056946
57,-1.6833496093750047,53.316650390625,0.1347372306441472,0.1682627693558528,2,0.6009806974198841,1.6,-0.1,0.7022581696510315,10317.751338157
58,-1.6833496093750047,53.316650390625,0.1347372306441472,0.1682627693558528,2,0.6155754547306816,1.6,0.0,0.6656452417373657,10317.752647572
59,-1.688842773437502,53.3111572265625,0.13474404303925563,0.16825595696074436,2,0.6288715760529294,1.6,0.0,0.6969406008720398,10317.753938986
60,-1.7272949218750029,53.272705078125,0.1347917387563836,0.1682082612436164,2,0.6405612604194788,1.5,0.0,0.6583405137062073,10317.755199438
61,-1.7657470703125038,53.2342529296875,0.1348394501221465,0.1681605498778535,2,0.6506035140817729,1.6,-0.1,0.692572295665741,10317.756530037
62,-1.8151855468749993,53.184814453125,0.13490081626392647,0.16809918373607352,2,0.6597652936816396,1.6,0.0,0.6669064164161682,10317.7578471
63,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.6671672645717368,1.5,0.1,0.6594011783599854,10317.759127478
64,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.6729051463027541,1.6,0.0,0.71660315990448,10317.760464207
65,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,0.6772417187112837,1.6,-0.1,0.7008837461471558,10317.761715622
66,-2.0074462890625036,52.9925537109375,0.1351397070128883,0.1678602929871117,2,0.6798025397986763,1.6,0.0,0.6753400564193726,10317.762984147
67,-2.056884765624999,52.943115234375,0.1352011987365721,0.1677988012634279,2,0.6808806686578454,1.6,0.0,0.6833658814430237,10317.764289932
68,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,0.6803656993940886,1.6,0.0,0.6816253066062927,10317.76560155
69,-2.161254882812501,52.8387451171875,0.1353310984208488,0.16766890157915118,2,0.6781793538376125,1.7000000000000002,0.1,0.7228941321372986,10317.766884539
70,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,0.674395723537215,1.6,-0.1,0.674245297908783,10317.768194065
71,-2.2711181640624996,52.7288818359375,0.13546795740822873,0.16753204259177126,2,0.6688151402138379,1.4000000000000001,0.4,0.5961201190948486,10317.76952196
72,-2.315063476562504,52.6849365234375,0.13552273605748885,0.16747726394251114,2,0.661327520053768,1.5,0.0,0.6604363322257996,10317.770792801
73,-2.3535156249999987,52.646484375,0.13557068376572418,0.16742931623427582,2,0.6526195306370451,1.6,0.0,0.696600079536438,10317.77207629
74,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,0.6419231010598231,1.7000000000000002,-0.1,0.7277305126190186,10317.773382075
75,-2.424926757812503,52.5750732421875,0.13565977001210852,0.16734022998789147,2,0.6294542012600881,1.7000000000000002,-0.30000000000000004,0.7216358780860901,10317.774641008
76,-2.463378906250004,52.53662109375,0.13570776129548598,0.167292238704514,2,0.6155681341688903,1.4000000000000001,0.1,0.6226109266281128,10317.775925386
77,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,0.5993559206260285,1.5,0.1,0.6431463360786438,10317.777265115
78,-2.5292968750000044,52.470703125,0.13579006743154357,0.16720993256845643,2,0.5811221374162813,1.2000000000000002,-0.1,0.5380676984786987,10317.778554955
79,-2.5622558593750018,52.437744140625,0.13583123722039317,0.16716876277960682,2,0.5615725985906954,1.3,-0.1,0.5745082497596741,10317.779825685
80,-2.5952148437499987,52.40478515625,0.13587241813670542,0.16712758186329457,2,0.5403897439579685,1.3,0.0,0.5585325360298157,10317.781177154
81,-2.617187500000001,52.3828125,0.13589987825551114,0.16710012174448885,2,0.5156810913471466,1.2000000000000002,0.0,0.5376155376434326,10317.782450199
82,-2.6556396484375018,52.3443603515625,0.1359479453345185,0.16705205466548148,2,0.4906954842884672,1.3,0.0,0.56144779920578,10317.783732076
83,-2.705078125000004,52.294921875,0.13600976803211015,0.16699023196788984,2,0.46362267400858753,1.1,0.0,0.4893748462200165,10317.785078991
84,-2.7435302734374982,52.2564697265625,0.13605786956419302,0.16694213043580697,2,0.4328471189678776,1.1,0.0,0.47702687978744507,10317.786371942
85,-2.7764892578125018,52.2235107421875,0.13609911141582492,0.16690088858417507,2,0.40158055982330637,1.0,0.0,0.4304756224155426,10317.787663616
86,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,0.367943124840153,0.9,0.0,0.38648343086242676,10317.78902703
87,-2.886352539062501,52.1136474609375,0.1362366638365494,0.1667633361634506,2,0.33063430006508676,0.9,0.0,0.389556884765625,10317.790329389
88,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,0.2930179601548791,0.7000000000000001,0.0,0.3277505040168762,10317.791599378
89,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.25403991610478815,0.5,0.0,0.23292586207389832,10317.792878496
90,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.21260583130023802,0.6000000000000001,0.0,0.2554408609867096,10317.794172652
91,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,0.1690526033345633,0.30000000000000004,0.0,0.12658652663230896,10317.7954344
92,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,0.12419769090216837,0.5,0.0,0.24167406558990479,10317.796724425
93,-3.243408203125003,51.756591796875,0.1366845489314511,0.1663154510685489,2,0.07612976341198491,0.0,0.0,0.02072977088391781,10317.797987266
94,-3.309326171875004,51.690673828125,0.13676737480134982,0.16623262519865017,2,0.02716449125528808,0.30000000000000004,0.0,0.13405251502990723,10317.799234496
95,-3.386230468749999,51.61376953125,0.13686405950598596,0.16613594049401403,2,-0.023383303503819397,0.0,-0.1,-0.004001297522336245,10317.800536373
96,-3.4686279296874982,51.5313720703125,0.13696771520873446,0.16603228479126553,2,-0.07860913548637427,0.0,-0.1,-0.0097990483045578,10317.801835455
97,-3.5620117187499987,51.43798828125,0.13708527259794834,0.16591472740205165,2,-0.13567698245391668,-0.2,0.1,-0.08577057719230652,10317.803132962
98,-3.6553955078124987,51.3446044921875,0.1372029156351038,0.16579708436489618,2,-0.1947052724898667,-0.2,0.1,-0.1205359548330307,10317.804430395
99,-3.7377929687500044,51.26220703125,0.1373067891612924,0.16569321083870758,2,-0.2562616770363778,-0.4,-0.30000000000000004,-0.18732793629169464,10317.80568505
100,-3.8311767578124982,51.1688232421875,0.13742459246513344,0.16557540753486655,2,-0.3186147239294159,-0.4,-0.4,-0.18969494104385376,10317.806979891
101,-3.930053710937502,51.0699462890625,0.1375494176147272,0.1654505823852728,2,-0.38416023832428076,-0.6000000000000001,0.0,-0.2803865075111389,10317.808330157
102,-4.045410156249998,50.95458984375,0.13769516631587286,0.16530483368412713,2,-0.45586022611072746,-0.9,0.0,-0.3795681893825531,10317.809634164
103,-4.1497802734375,50.8502197265625,0.13782714441759508,0.1651728555824049,2,-0.5271038315850896,-1.0,0.0,-0.45597928762435913,10317.810930319
104,-4.259643554687499,50.7403564453125,0.13796618129808513,0.16503381870191486,2,-0.6002348224598703,-1.1,0.0,-0.5239373445510864,10317.812252085
105,-4.3969726562500036,50.60302734375,0.13814013887283136,0.16485986112716863,2,-0.6778434165589021,-1.4000000000000001,0.0,-0.6009095311164856,10317.813519982
106,-4.539794921875,50.460205078125,0.1383212439240002,0.1646787560759998,2,-0.7544137639881168,-1.5,0.0,-0.674394428730011,10317.814799156
107,-4.688110351562499,50.3118896484375,0.1385095173364646,0.1644904826635354,2,-0.833980596131429,-1.5,0.0,-0.7151033878326416,10317.816108848
108,-4.8748779296875,50.1251220703125,0.13874689404620444,0.16425310595379555,2,-0.9186727544474244,-1.9000000000000001,0.0,-0.749448299407959,10317.817450077
109,-5.061645507812501,49.9383544921875,0.13898459317044307,0.16401540682955693,2,-1.0069586155120716,-2.0,0.4,-0.8339362144470215,10317.818731621
110,-5.264892578125,49.735107421875,0.13924362864160636,0.16375637135839363,2,-1.094168197000727,-2.3000000000000003,-0.30000000000000004,-0.9678220748901367,10317.819991906
111,-5.501098632812502,49.4989013671875,0.13954514013252123,0.16345485986747876,2,-1.1869695276687082,-2.7,0.0,-1.1491990089416504,10317.821376598
112,-5.7263183593750036,49.273681640625,0.13983309336541302,0.16316690663458697,2,-1.2829239074222523,-2.8000000000000003,0.1,-1.1809215545654297,10317.822656753
113,-5.9625244140625,49.0374755859375,0.14013557548008845,0.16286442451991154,2,-1.3779127181944841,-3.0,0.0,-1.2535239458084106,10317.823910539
114,-6.215209960937501,48.7847900390625,0.14045970090118892,0.16254029909881107,2,-1.4762811853350377,-3.2,0.2,-1.353461503982544,10317.825262564
115,-6.484375000000001,48.515625,0.14080557048742318,0.16219442951257682,2,-1.5794586409472,-3.5,0.0,-1.469916582107544,10317.8265832
116,-6.770019531249999,48.22998046875,0.14117328887297378,0.1618267111270262,2,-1.687482138071728,-3.7,0.4,-1.5652903318405151,10317.827990021
117,-7.0831298828125036,47.9168701171875,0.14157714811158156,0.16142285188841843,2,-1.8053043839690992,-3.9000000000000004,0.0,-1.6351457834243774,10317.829366028
118,-7.379760742187503,47.6202392578125,0.1419604942908899,0.1610395057091101,2,-1.9189666265881138,-4.3,-0.1,-1.8101645708084106,10317.830636702
119,-7.681884765624999,47.318115234375,0.14235166890857545,0.16064833109142454,2,-2.0295026084650125,-4.4,0.1,-1.8553273677825928,10317.831895061
120,-7.9949951171875036,47.0050048828125,0.14275783044488494,0.16024216955511505,2,-2.1414290632848103,-4.6000000000000005,0.1,-1.9540162086486816,10317.833258827
121,-8.335571289062502,46.6644287109375,0.1432004836971279,0.1597995163028721,2,-2.2663446802503167,-5.1000000000000005,0.0,-2.156602621078491,10317.834527131
122,-8.65966796875,46.34033203125,0.14362253621703913,0.15937746378296086,2,-2.384471971926984,-5.4,0.1,-2.283219337463379,10317.835804731
123,-9.01123046875,45.98876953125,0.14408123753639723,0.15891876246360276,2,-2.5070179575868794,-5.6000000000000005,0.0,-2.342423915863037,10317.8371452
124,-9.362792968750004,45.63720703125,0.14454083474850046,0.15845916525149953,2,-2.638387080019583,-6.0,-0.1,-2.5085628032684326,10317.838410448
125,-9.7088623046875,45.2911376953125,0.14499410402432325,0.15800589597567674,2,-2.7644444545637867,-6.4,0.2,-2.694307565689087,10317.839675085
126,-10.054931640625,44.945068359375,0.1454481981989554,0.15755180180104458,2,-2.8938604754413397,-6.6000000000000005,0.1,-2.7598536014556885,10317.840995092
127,-10.422973632812505,44.5770263671875,0.14593200451390037,0.15706799548609962,2,-3.032515374039349,-6.800000000000001,-0.30000000000000004,-2.86311674118042,10317.842303599
128,-10.780029296875,44.219970703125,0.14640221200080467,0.15659778799919533,2,-3.1719673351536914,-7.2,0.0,-2.9958434104919434,10317.843585607
129,-11.1590576171875,43.8409423828125,0.14690223650467865,0.15609776349532134,2,-3.31337786266768,-7.5,0.0,-3.158708095550537,10317.844888892
130,-11.565551757812504,43.4344482421875,0.14743947037676658,0.1555605296232334,2,-3.4573334303979264,-8.0,0.30000000000000004,-3.3403303623199463,10317.846172251
131,-11.955566406250004,43.04443359375,0.1479558406195685,0.15504415938043148,2,-3.602872849070897,-8.1,0.2,-3.379605531692505,10317.847442925
132,-12.367553710937498,42.6324462890625,0.14850223999377896,0.15449776000622104,2,-3.750453796839424,-8.4,-0.2,-3.50338077545166,10317.848781746
133,-12.83447265625,42.16552734375,0.1491226092994051,0.1538773907005949,2,-3.9099277660413083,-8.700000000000001,-0.30000000000000004,-3.620476722717285,10317.850116012
134,-13.295898437500005,41.7041015625,0.14973679217193314,0.15326320782806685,2,-4.0713614759050945,-9.0,-0.5,-3.7692835330963135,10317.851413297
135,-13.757324218750002,41.24267578125,0.15035202471436282,0.15264797528563717,2,-4.230664438588317,-9.3,0.0,-3.8943917751312256,10317.852701453
136,-14.273681640625,40.726318359375,0.15104167459731838,0.15195832540268162,2,-4.393746511062607,-10.0,-0.30000000000000004,-4.174901485443115,10317.854012071
137,-14.806518554687502,40.1934814453125,0.15175455483629718,0.1512454451637028,2,-4.560620406598068,-10.4,0.1,-4.330382823944092,10317.855270837
138,-15.366821289062504,39.6331787109375,0.15250542260941163,0.15049457739058836,2,-4.725307085930434,-10.9,0.2,-4.539401531219482,10317.856527567
139,-15.932617187500002,39.0673828125,0.15326483917156464,0.14973516082843535,2,-4.8924812530234645,-11.200000000000001,0.4,-4.676197528839111,10317.857785834
140,-16.52587890625,38.47412109375,0.1540622847926771,0.14893771520732288,2,-5.062564343559101,-11.4,0.5,-4.7741498947143555,10317.859092193
141,-17.163085937500004,37.8369140625,0.1549199868084536,0.1480800131915464,2,-5.242388126291329,-11.9,-0.5,-4.970354080200195,10317.860440125
142,-17.9266357421875,37.0733642578125,0.15594915278188512,0.14705084721811487,2,-5.433693959004678,-12.4,0.1,-5.1634368896484375,10317.861770447
143,-18.646240234375,36.353759765625,0.1569202539424167,0.14607974605758328,2,-5.62445663355811,-12.9,0.0,-5.386683940887451,10317.86313812
144,-19.448242187500004,35.5517578125,0.15800359656341031,0.14499640343658968,2,-5.824760552792203,-13.0,0.7000000000000001,-5.394686698913574,10317.864549126
145,-20.266723632812504,34.7332763671875,0.15911001258942425,0.14388998741057574,2,-6.031660669437128,-13.9,0.7000000000000001,-5.7912139892578125,10317.865827837
146,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,-6.224672538030491,-14.600000000000001,-0.2,-6.06342887878418,10317.867091197
147,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-14.3,-0.1,-5.962350368499756,10317.868310167
148,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,5.2,-3.5,2.1674787998199463,10317.869503324
149,-23.3099365234375,31.6900634765625,0.16322517382149745,0.13977482617850254,1,0.0,3.4000000000000004,0.30000000000000004,1.4228943586349487,10317.87070035
150,-23.831787109375,31.168212890625,0.16393017947561617,0.13906982052438382,1,0.0,2.7,-0.1,1.130359411239624,10317.871878525
151,-24.304199218750004,30.69580078125,0.16456802068002582,0.13843197931997417,1,0.0,2.4000000000000004,0.0,1.0982158184051514,10317.873132755
152,-24.666748046875004,30.333251953125,0.16505724011830164,0.13794275988169835,1,0.0,2.4000000000000004,0.30000000000000004,1.019120216369629,10317.874321874
153,-24.974365234375,30.025634765625,0.16547211416592747,0.13752788583407252,1,0.0,1.7000000000000002,0.4,0.7133477926254272,10317.875504604
154,-25.216064453125,29.783935546875,0.16579793072822852,0.13720206927177148,1,0.0,2.0,0.2,0.8445375561714172,10317.876706649
155,-25.4248046875,29.5751953125,0.16607919943336744,0.13692080056663256,1,0.0,1.7000000000000002,0.0,0.7284591794013977,10317.877898731
156,-25.584106445312504,29.4158935546875,0.1662937741062195,0.13670622589378048,1,0.0,2.0,0.0,0.8356930017471313,10317.879096388
157,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,2.0,-0.1,0.8107924461364746,10317.880326803
158,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,1.9000000000000001,0.0,0.7950470447540283,10317.881545422
159,-25.9356689453125,29.0643310546875,0.16676706560896523,0.13623293439103476,1,0.0,1.7000000000000002,0.0,0.7382841110229492,10317.882733374
160,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,1.8,0.0,0.7853100895881653,10317.883916605
161,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,1.8,0.0,0.7552623152732849,10317.885184038
162,-26.116943359375004,28.883056640625,0.16701096323057985,0.13598903676942015,1,0.0,1.5,0.0,0.6582550406455994,10317.886405935
163,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,1.7000000000000002,0.0,0.7180802822113037,10317.887620591
164,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,1.4000000000000001,0.0,0.584267258644104,10317.888840839
165,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,1.3,0.0,0.5435289144515991,10317.890065625
166,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,1.2000000000000002,0.1,0.5406496524810791,10317.891245948
167,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,1.3,0.0,0.5422368049621582,10317.892461474
168,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,1.3,0.0,0.5411503911018372,10317.893663649
169,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,1.2000000000000002,0.0,0.5253058671951294,10317.894876082
170,-26.0015869140625,28.9984130859375,0.16685576728978033,0.13614423271021966,1,0.0,1.2000000000000002,0.0,0.4725487232208252,10317.896096664
171,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,1.2000000000000002,0.0,0.5268251895904541,10317.897321487
172,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,1.0,-0.1,0.42293816804885864,10317.89852205
173,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,1.1,0.0,0.4687764048576355,10317.899720651
174,-25.831298828125,29.168701171875,0.16662659464989768,0.1363734053501023,1,0.0,1.2000000000000002,0.0,0.5057639479637146,10317.900963751
175,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,1.0,0.0,0.40939512848854065,10317.902170407
176,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,0.9,0.0,0.40532660484313965,10317.903354545
177,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.9,-0.1,0.38757503032684326,10317.904528331
178,-25.6005859375,29.3994140625,0.16631596752014688,0.1366840324798531,1,0.0,0.9,0.0,0.4092044532299042,10317.905722117
179,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,1.0,-0.1,0.4283857047557831,10317.906883255
180,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.9,0.0,0.37296438217163086,10317.908092929
181,-25.408325195312504,29.5916748046875,0.16605699814943586,0.13694300185056413,1,0.0,0.7000000000000001,0.0,0.3138839304447174,10317.909286437
182,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.9,0.0,0.3856613337993622,10317.910443316
183,-25.270996093750004,29.72900390625,0.16587195971983917,0.13712804028016082,1,0.0,0.6000000000000001,0.0,0.25279727578163147,10317.911618084
184,-25.205078125000004,29.794921875,0.16578312401235212,0.13721687598764787,1,0.0,0.7000000000000001,-0.1,0.3506869673728943,10317.912813462
185,-25.1336669921875,29.8663330078125,0.16568687299387164,0.13731312700612835,1,0.0,0.8,-0.30000000000000004,0.34246039390563965,10317.9139916
186,-25.062255859375,29.937744140625,0.16559060938325929,0.1374093906167407,1,0.0,0.6000000000000001,0.2,0.33752137422561646,10317.915175145
187,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,0.5,0.0,0.2313811331987381,10317.916395912
