,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-6.835937499999999,48.1640625,0.14125824424747507,0.16174175575252492,2,-0.5444804532523366,-1.4000000000000001,-0.1,-0.5884877443313599,10318.093807799
25,-6.627197265625003,48.372802734375,0.14098934370912086,0.16201065629087913,2,-0.49548873107382096,-1.1,0.30000000000000004,-0.47857412695884705,10318.095067381
26,-6.429443359375001,48.570556640625,0.14073493455657846,0.16226506544342154,2,-0.44827664599360273,-0.8,0.2,-0.35724714398384094,10318.096426832
27,-6.2371826171875036,48.7628173828125,0.14048791185489087,0.16251208814510912,2,-0.3979370923019425,-0.9,0.0,-0.410124808549881,10318.097713358
28,-6.050415039062503,48.9495849609375,0.14024825182236228,0.1627517481776377,2,-0.35124033588609627,-0.8,-0.1,-0.3633897602558136,10318.098990346
29,-5.885620117187504,49.1143798828125,0.14003703907465193,0.16296296092534807,2,-0.305667602838684,-0.6000000000000001,0.0,-0.2665564715862274,10318.100296779
30,-5.7208251953125,49.2791748046875,0.1398260647512675,0.1631739352487325,2,-0.2594320069779026,-0.7000000000000001,0.0,-0.31034472584724426,10318.101615268
31,-5.5780029296875036,49.4219970703125,0.13964341480596928,0.1633565851940307,2,-0.2140984499842904,-0.6000000000000001,0.0,-0.2573254108428955,10318.102884257
32,-5.45166015625,49.54833984375,0.13948199151908897,0.16351800848091103,2,-0.17103299570361719,-0.5,-0.30000000000000004,-0.2117428034543991,10318.104176338
33,-5.308837890625004,49.691162109375,0.13929968568425832,0.16370031431574167,2,-0.12787025094874171,-0.5,-0.1,-0.23142193257808685,10318.105473049
34,-5.193481445312502,49.8065185546875,0.13915257330610456,0.16384742669389543,2,-0.08567738040136841,-0.30000000000000004,0.0,-0.1358947902917862,10318.106741204
35,-5.078124999999999,49.921875,0.13900558200348842,0.16399441799651157,2,-0.045346556231693924,-0.2,-0.1,-0.12456532567739487,10318.108033008
36,-4.951782226562502,50.0482177734375,0.1388447312769632,0.1641552687230368,2,-0.004757683887765984,-0.30000000000000004,0.30000000000000004,-0.04746769368648529,10318.10935007
37,-4.836425781249999,50.16357421875,0.13869799591763346,0.16430200408236653,2,0.03522244772446115,0.0,0.0,0.03391973301768303,10318.110603004
38,-4.710083007812502,50.2899169921875,0.13853742717835804,0.16446257282164195,2,0.07290805243539877,-0.2,-0.1,-0.09139271825551987,10318.1118774
39,-4.589233398437502,50.4107666015625,0.13838397884149434,0.16461602115850565,2,0.10958385947591354,0.1,0.0,-0.014270031824707985,10318.11321974
40,-4.462890625000004,50.537109375,0.13822370192803937,0.16477629807196062,2,0.14765400752712055,0.4,0.0,0.19994835555553436,10318.114509173
41,-4.336547851562501,50.6634521484375,0.13806357549981227,0.16493642450018772,2,0.18300820179667876,-0.2,-0.1,-0.08860087394714355,10318.115761606
42,-4.215698242187501,50.7843017578125,0.13791055272815217,0.16508944727184782,2,0.21641527945331296,0.5,0.0,0.20366381108760834,10318.117103872
43,-4.083862304687499,50.9161376953125,0.1377437776722573,0.1652562223277427,2,0.25134708728185085,0.2,-0.5,0.22289739549160004,10318.118390213
44,-3.9520263671874982,51.0479736328125,0.13757716937988698,0.165422830620113,2,0.28337635361126123,0.4,0.0,0.1829410195350647,10318.119690183
45,-3.809204101562502,51.1907958984375,0.13739686641354049,0.1656031335864595,2,0.31482175323927686,0.6000000000000001,-0.30000000000000004,0.26602402329444885,10318.121049245
46,-3.671875000000004,51.328125,0.13722368503545232,0.16577631496454767,2,0.3467565939843674,0.8,-0.2,0.36645591259002686,10318.122348086
47,-3.512573242187503,51.4874267578125,0.1370230256418855,0.16597697435811448,2,0.3756620085902135,0.6000000000000001,0.2,0.27377068996429443,10318.123638778
48,-3.3587646484374996,51.6412353515625,0.13682952252497024,0.16617047747502975,2,0.40341799874637596,0.6000000000000001,0.1,0.2602602541446686,10318.124939359
49,-3.188476562500004,51.8115234375,0.13661556041986167,0.16638443958013832,2,0.4302520292085239,0.8,0.0,0.369190514087677,10318.126246829
50,-3.023681640624999,51.976318359375,0.13640877587096745,0.16659122412903254,2,0.45579183437648363,1.0,0.0,0.45724546909332275,10318.127526466
51,-2.8643798828124982,52.1356201171875,0.1362091435739721,0.1667908564260279,2,0.47965480688987183,1.0,-0.1,0.44626954197883606,10318.12882927
52,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,0.502977509084404,1.2000000000000002,0.1,0.48984503746032715,10318.130160739
53,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.5249964834402572,1.4000000000000001,0.1,0.5906227827072144,10318.131429913
54,-2.4139404296875018,52.5860595703125,0.13564606101310334,0.16735393898689666,2,0.5448940591788022,1.3,0.1,0.5655167698860168,10318.132715661
55,-2.298583984374999,52.701416015625,0.13550219172086955,0.16749780827913044,2,0.5638905823726867,1.4000000000000001,-0.30000000000000004,0.5887209177017212,10318.134004965
56,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,0.5814014095980053,1.5,-0.30000000000000004,0.6262165904045105,10318.135276657
57,-2.084350585937499,52.9156494140625,0.13523537184564888,0.16776462815435111,2,0.5973994953664608,1.6,0.0,0.6712684035301208,10318.136566276
58,-1.9909667968749987,53.009033203125,0.13511921545641906,0.16788078454358094,2,0.6123990793711982,1.3,-0.1,0.5581180453300476,10318.137877616
59,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,0.6260183730534823,1.5,0.0,0.6593136787414551,10318.139155197
60,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.6379778191970473,1.7000000000000002,0.0,0.7166141271591187,10318.140479186
61,-1.8481445312500029,53.15185546875,0.13494174135141368,0.1680582586485863,2,0.6488982020741332,1.6,0.0,0.6979351043701172,10318.14176673
62,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,0.6579531214586924,1.8,0.0,0.7683594226837158,10318.143036812
63,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,0.6654560875211019,1.5,0.0,0.6428945660591125,10318.144362355
64,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.6717765876732223,1.6,0.0,0.666978120803833,10318.145656214
65,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,0.6763348673275971,1.7000000000000002,0.1,0.7144768834114075,10318.146923389
66,-1.8701171874999987,53.1298828125,0.13496903110187258,0.1680309688981274,2,0.6793246961855453,1.7000000000000002,0.0,0.7165576815605164,10318.14823321
67,-1.9250488281250044,53.074951171875,0.13503727770266333,0.16796272229733666,2,0.6807829048623278,1.7000000000000002,0.0,0.7180653810501099,10318.149532384
68,-1.979980468750004,53.02001953125,0.13510555599943955,0.16789444400056044,2,0.6806133066772735,1.7000000000000002,0.0,0.7139038443565369,10318.150781929
69,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,0.6789070066426748,1.6,0.0,0.6882721781730652,10318.152134843
70,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,0.6753099264106032,1.6,0.0,0.670257031917572,10318.153438054
71,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,0.670122203660661,2.0,-0.1,0.8422934412956238,10318.154746412
72,-2.2766113281250036,52.723388671875,0.13547480364560083,0.16752519635439916,2,0.6631861681737119,1.5,0.0,0.6646363139152527,10318.156080808
73,-2.3535156249999987,52.646484375,0.13557068376572418,0.16742931623427582,2,0.6542473562786842,1.7000000000000002,0.1,0.7147138714790344,10318.157400148
74,-2.424926757812503,52.5750732421875,0.13565977001210852,0.16734022998789147,2,0.6437130277069221,1.6,-0.2,0.6721498966217041,10318.158681804
75,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,0.631684059079581,1.3,0.0,0.5704823732376099,10318.159952811
76,-2.5622558593750018,52.437744140625,0.13583123722039317,0.16716876277960682,2,0.6171670312587885,1.5,0.0,0.6267691254615784,10318.161315596
77,-2.628173828125002,52.371826171875,0.13591361016564327,0.16708638983435672,2,0.6013452757069284,1.6,0.0,0.6740055680274963,10318.16259227
78,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,0.5840424777598296,1.4000000000000001,0.2,0.6071764230728149,10318.163833166
79,-2.7435302734374982,52.2564697265625,0.13605786956419302,0.16694213043580697,2,0.5653548723177649,1.3,0.0,0.574359118938446,10318.165157562
80,-2.8039550781250018,52.196044921875,0.13613348805236722,0.16686651194763277,2,0.5432307935556185,1.4000000000000001,0.0,0.6190791726112366,10318.166469698
81,-2.8533935546875036,52.1466064453125,0.13619538527419625,0.16680461472580374,2,0.5199688658437633,1.1,0.0,0.4649139940738678,10318.167769298
82,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,0.49476202758949417,1.1,0.0,0.47444793581962585,10318.169140638
83,-2.9357910156250027,52.064208984375,0.13629860226426674,0.16670139773573325,2,0.4659065711466577,1.1,0.0,0.4775368571281433,10318.170419682
84,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,0.4371519121217733,1.0,0.0,0.42448195815086365,10318.17166082
85,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,0.40736736118956324,0.9,-0.1,0.39525580406188965,10318.172957845
86,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.37405942692312255,0.8,0.0,0.34978151321411133,10318.174216056
87,-3.051147460937499,51.9488525390625,0.13644322105860177,0.16655677894139823,2,0.3400489233578833,0.9,0.0,0.3793048560619354,10318.175484212
88,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,0.3037494359930435,0.8,0.1,0.346628338098526,10318.176822367
89,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,0.26308016262978784,0.7000000000000001,0.1,0.29295551776885986,10318.178119615
90,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,0.22190823483187452,0.5,0.0,0.23298393189907074,10318.179408881
91,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,0.1786845570773724,0.5,0.0,0.23531457781791687,10318.180672055
92,-3.1555175781250004,51.844482421875,0.13657418176481276,0.16642581823518723,2,0.1341080040560731,0.30000000000000004,0.0,0.13127361238002777,10318.181947544
93,-3.1774902343750027,51.822509765625,0.13660176632939477,0.16639823367060522,2,0.08724983253632268,0.5,0.0,0.2198469191789627,10318.183218885
94,-3.2269287109374982,51.7730712890625,0.13666384921982133,0.16633615078017866,2,0.03845361060498137,-0.1,0.0,-0.0633106380701065,10318.184523966
95,-3.2543945312500044,51.74560546875,0.1366983502416782,0.1663016497583218,2,-0.014655869166082136,-0.4,0.0,-0.20605270564556122,10318.185807806
96,-3.2983398437500027,51.70166015625,0.13675356749015866,0.16624643250984134,2,-0.06771297579752994,0.1,-0.1,0.05930100753903389,10318.187090295
97,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,-0.12376687882481513,-0.2,-0.30000000000000004,-0.10049280524253845,10318.188433765
98,-3.4082031250000013,51.591796875,0.13689169446664154,0.16610830553335845,2,-0.18516649386240114,0.1,-0.1,0.04470226913690567,10318.189735661
99,-3.4686279296874982,51.5313720703125,0.13696771520873446,0.16603228479126553,2,-0.24611705813432466,-0.1,0.0,-0.0804014727473259,10318.191011909
100,-3.5290527343750013,51.470947265625,0.1370437719567928,0.1659562280432072,2,-0.3084759240113459,-0.4,-0.30000000000000004,-0.18332375586032867,10318.192303824
101,-3.605957031250003,51.39404296875,0.13714062337965066,0.16585937662034933,2,-0.3744455341663695,-0.8,-0.1,-0.3666228652000427,10318.193584497
102,-3.6663818359375,51.3336181640625,0.13721676160697638,0.1657832383930236,2,-0.44136810046593267,-0.8,0.30000000000000004,-0.3635435998439789,10318.19485682
103,-3.748779296874999,51.251220703125,0.13732064396927088,0.1656793560307291,2,-0.5106967941090028,-0.9,0.30000000000000004,-0.4415934383869171,10318.196199215
104,-3.8531494140625004,51.1468505859375,0.1374523232023043,0.1655476767976957,2,-0.5863538238372907,-1.1,0.0,-0.48380497097969055,10318.197506611
105,-3.9520263671874982,51.0479736328125,0.13757716937988698,0.165422830620113,2,-0.6623702914337377,-1.5,0.0,-0.6431388258934021,10318.198801026
106,-4.0618896484375036,50.9381103515625,0.1377159980156009,0.1652840019843991,2,-0.7400979038599922,-1.3,0.2,-0.5645326375961304,10318.20012031
107,-4.199218750000002,50.80078125,0.13788969676066098,0.165110303239339,2,-0.8219916661600771,-1.5,0.1,-0.6915605664253235,10318.201439725
108,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-0.906156920249688,-1.8,0.0,-0.7779854536056519,10318.202756639
109,-4.5123291015625,50.4876708984375,0.13828640110897508,0.1647135988910249,2,-0.9940848484597861,-2.2,0.0,-0.9160494804382324,10318.204096313
110,-4.699096679687501,50.3009033203125,0.13852347169482956,0.16447652830517043,2,-1.0842271047926582,-2.0,0.0,-0.835694432258606,10318.205399486
111,-4.913330078125001,50.086669921875,0.13879580584119805,0.16420419415880194,2,-1.1753841143410848,-2.4000000000000004,0.1,-1.0288212299346924,10318.206690197
112,-5.127563476562501,49.8724365234375,0.1390685634056078,0.1639314365943922,2,-1.2679004834680057,-2.4000000000000004,0.1,-1.0235282182693481,10318.207960019
113,-5.3912353515625036,49.6087646484375,0.13940483969400236,0.16359516030599763,2,-1.3643517517202648,-2.9000000000000004,-0.2,-1.2175567150115967,10318.209278971
114,-5.6329345703125036,49.3670654296875,0.13971364332050704,0.16328635667949296,2,-1.461988796650759,-3.2,-0.2,-1.3304177522659302,10318.210573367
115,-5.902099609375003,49.097900390625,0.14005814965477817,0.16294185034522182,2,-1.5628652953806363,-3.4000000000000004,0.0,-1.427708387374878,10318.21184393
116,-6.193237304687498,48.8067626953125,0.14043149411153333,0.16256850588846666,2,-1.6648744704006597,-3.7,0.0,-1.5493556261062622,10318.213170177
117,-6.489868164062504,48.5101318359375,0.14081263549204664,0.16218736450795335,2,-1.7742600441390506,-3.9000000000000004,0.0,-1.638159155845642,10318.214458907
118,-6.8084716796875,48.1915283203125,0.14122284176851493,0.16177715823148506,2,-1.882201247874919,-4.1000000000000005,0.30000000000000004,-1.7271842956542969,10318.215745655
119,-7.132568359374999,47.867431640625,0.1416409893175574,0.1613590106824426,2,-1.9938507339549174,-4.3,0.0,-1.8188096284866333,10318.217081625
120,-7.462158203125002,47.537841796875,0.14206710583268853,0.16093289416731146,2,-2.112197809469259,-4.6000000000000005,0.1,-1.9452654123306274,10318.218364854
121,-7.813720703125001,47.186279296875,0.14252259056400865,0.16047740943599134,2,-2.228072048865668,-4.9,-0.2,-2.0613739490509033,10318.219658195
122,-8.181762695312504,46.8182373046875,0.1430004655493689,0.1599995344506311,2,-2.3480064038066044,-5.2,0.1,-2.165351629257202,10318.220962942
123,-8.549804687500002,46.4501953125,0.14347937929102728,0.15952062070897272,2,-2.4741503747681963,-5.5,-0.1,-2.32096266746521,10318.222260449
124,-8.917846679687498,46.0821533203125,0.14395930670277846,0.15904069329722154,2,-2.5984372260133686,-5.9,-0.1,-2.47922420501709,10318.223531531
125,-9.2913818359375,45.7086181640625,0.14444740763915603,0.15855259236084396,2,-2.724506522609138,-6.2,0.0,-2.6046924591064453,10318.224842871
126,-9.686889648437504,45.3131103515625,0.144965300270079,0.15803469972992099,2,-2.8584105490992133,-6.6000000000000005,0.30000000000000004,-2.763025999069214,10318.226128878
127,-10.049438476562504,44.9505615234375,0.14544098402404437,0.15755901597595562,2,-2.991776143390594,-6.7,0.2,-2.8275787830352783,10318.227396756
128,-10.422973632812505,44.5770263671875,0.14593200451390037,0.15706799548609962,2,-3.126471863521868,-7.1000000000000005,-0.2,-2.9539167881011963,10318.228702263
129,-10.8074951171875,44.1925048828125,0.14643841549567777,0.15656158450432223,2,-3.268302630725251,-7.5,0.30000000000000004,-3.1298813819885254,10318.229979104
130,-11.203002929687504,43.7969970703125,0.14696026776670934,0.15603973223329065,2,-3.409521064079639,-7.800000000000001,0.0,-3.2522616386413574,10318.231245778
131,-11.598510742187502,43.4014892578125,0.14748307306508937,0.15551692693491062,2,-3.5524827855995866,-8.3,-0.2,-3.4792208671569824,10318.2325451
132,-12.021484375000004,42.978515625,0.14804320072626256,0.15495679927373743,2,-3.7028427745711556,-8.4,0.0,-3.5257673263549805,10318.233826552
133,-12.455444335937502,42.5445556640625,0.14861892629130755,0.15438107370869245,2,-3.8531526564774143,-8.9,0.0,-3.7121522426605225,10318.2351113
134,-12.872924804687502,42.1270751953125,0.14917374975447406,0.15382625024552593,2,-4.007316715267068,-9.0,0.0,-3.7542331218719482,10318.236431695
135,-13.334350585937498,41.6656494140625,0.14978802222915238,0.1532119777708476,2,-4.169509121230131,-9.3,0.1,-3.928720235824585,10318.237772443
136,-13.817749023437498,41.1822509765625,0.15043266566431024,0.15256733433568975,2,-4.336714283648385,-9.9,0.0,-4.122097015380859,10318.239066765
137,-14.323120117187502,40.6768798828125,0.1511077672676962,0.1518922327323038,2,-4.502848761317548,-10.3,-0.1,-4.349860191345215,10318.240410698
138,-14.894409179687504,40.1055908203125,0.15187225639774382,0.15112774360225617,2,-4.676481506981315,-10.600000000000001,0.0,-4.427745342254639,10318.241805296
139,-15.515136718750002,39.48486328125,0.15270438191351127,0.15029561808648872,2,-4.863495122754896,-11.0,0.2,-4.5771355628967285,10318.24317247
140,-16.1083984375,38.8916015625,0.15350100053905236,0.14949899946094763,2,-5.045620109253136,-11.200000000000001,-0.1,-4.678294658660889,10318.244519939
141,-16.734619140625004,38.265380859375,0.1543431280437999,0.1486568719562001,2,-5.231207941458255,-11.8,0.1,-4.910312175750732,10318.245799502
142,-17.377319335937504,37.6226806640625,0.1552086015119085,0.1477913984880915,2,-5.409877557260321,-12.600000000000001,0.30000000000000004,-5.253403186798096,10318.247074158
143,-18.0859375,36.9140625,0.15616404019553315,0.14683595980446684,2,-5.591575006575811,-12.600000000000001,-0.8,-5.219090938568115,10318.24840509
144,-18.8330078125,36.1669921875,0.15717245149708947,0.14582754850291052,2,-5.786127149744319,-13.100000000000001,0.4,-5.520807266235352,10318.249723301
145,-19.596557617187504,35.4034423828125,0.15820403707160535,0.14479596292839464,2,-5.9800165870512725,-13.700000000000001,0.2,-5.726446628570557,10318.250976049
146,-20.371093750000004,34.62890625,0.15925114071403745,0.14374885928596254,2,-6.16763858753975,-13.9,0.8,-5.82346248626709,10318.252267056
147,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,-6.366103712192743,-14.700000000000001,-0.6000000000000001,-6.14093542098999,10318.253607785
148,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,-15.100000000000001,1.0,-6.268306732177734,10318.254848034
149,-22.9583740234375,32.0416259765625,0.16275002326456275,0.14024997673543724,1,0.0,5.300000000000001,-3.9000000000000004,2.2210898399353027,10318.256067949
150,-23.6175537109375,31.3824462890625,0.16364080365935782,0.13935919634064217,1,0.0,3.5,0.2,1.4571020603179932,10318.257276253
151,-24.1778564453125,30.8221435546875,0.1643974742771781,0.1386025257228219,1,0.0,2.8000000000000003,0.4,1.1861129999160767,10318.258482094
152,-24.6392822265625,30.3607177734375,0.16502018757455728,0.13797981242544272,1,0.0,2.5,0.30000000000000004,1.0669057369232178,10318.259649825
153,-25.0128173828125,29.9871826171875,0.16552395809631879,0.1374760419036812,1,0.0,2.1,0.30000000000000004,0.9098407030105591,10318.26084587
154,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,2.3000000000000003,-0.5,0.9740687608718872,10318.262025045
155,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,2.2,0.1,0.9262781739234924,10318.263302256
156,-25.84228515625,29.15771484375,0.1666413825856716,0.1363586174143284,1,0.0,1.9000000000000001,0.1,0.8132731318473816,10318.264604726
157,-26.0345458984375,28.9654541015625,0.16690011317308207,0.13609988682691793,1,0.0,2.3000000000000003,-0.1,0.9702703356742859,10318.265790364
158,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,2.0,-0.1,0.8695576786994934,10318.266975501
159,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,1.9000000000000001,0.0,0.7987402677536011,10318.268172306
160,-26.3861083984375,28.6138916015625,0.1673729234935789,0.13562707650642108,1,0.0,2.0,0.2,0.8358432650566101,10318.269347851
161,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,1.8,0.0,0.7511132955551147,10318.270536211
162,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,1.6,0.0,0.6670415997505188,10318.271725626
163,-26.523437500000004,28.4765625,0.16755750559931284,0.13544249440068715,1,0.0,1.4000000000000001,-0.1,0.6174402236938477,10318.272956764
164,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,1.6,-0.2,0.6794503927230835,10318.274132346
165,-26.523437500000004,28.4765625,0.16755750559931284,0.13544249440068715,1,0.0,1.2000000000000002,0.0,0.5282362103462219,10318.275311021
166,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,1.4000000000000001,-0.1,0.5824710130691528,10318.276476862
167,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,1.4000000000000001,-0.1,0.5137560367584229,10318.277683815
168,-26.397094726562504,28.6029052734375,0.16738769238065004,0.13561230761934995,1,0.0,1.1,-0.1,0.4887653887271881,10318.27886299
169,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,1.2000000000000002,0.0,0.47950172424316406,10318.280101571
170,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,1.2000000000000002,0.2,0.5293798446655273,10318.281322375
171,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,1.1,0.0,0.4679434597492218,10318.282521902
172,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,1.0,0.1,0.4516131281852722,10318.283691114
173,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,1.1,0.0,0.4271594285964966,10318.284915511
174,-26.01806640625,28.98193359375,0.1668779406470234,0.13612205935297658,1,0.0,0.9,-0.1,0.3546433448791504,10318.286152518
175,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,1.0,-0.2,0.42750853300094604,10318.28733986
176,-25.864257812500004,29.1357421875,0.1666709573907366,0.1363290426092634,1,0.0,1.0,0.0,0.4477865695953369,10318.288537831
177,-25.781860351562504,29.2181396484375,0.1665600445671475,0.13643995543285248,1,0.0,1.1,0.0,0.4760860204696655,10318.289728431
178,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,0.6000000000000001,-0.2,0.28357166051864624,10318.290910588
179,-25.6060791015625,29.3939208984375,0.16632336515710022,0.13667663484289977,1,0.0,0.9,-0.1,0.4076905846595764,10318.292129503
180,-25.5072021484375,29.4927978515625,0.16619019494286438,0.1368098050571356,1,0.0,0.9,0.0,0.39020848274230957,10318.293363288
181,-25.408325195312504,29.5916748046875,0.16605699814943586,0.13694300185056413,1,0.0,1.1,0.5,0.49612054228782654,10318.29456837
182,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.7000000000000001,0.2,0.32412436604499817,10318.295754064
183,-25.2435302734375,29.7564697265625,0.16583494618304537,0.13716505381695462,1,0.0,0.5,-0.2,0.2182198017835617,10318.297003682
184,-25.1556396484375,29.8443603515625,0.1657164900443135,0.1372835099556865,1,0.0,0.7000000000000001,0.0,0.3015711009502411,10318.298209505
185,-25.05126953125,29.94873046875,0.16557579849483786,0.13742420150516213,1,0.0,0.8,-0.2,0.3500462770462036,10318.299386698
186,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,0.8,-0.1,0.3646576702594757,10318.300572947
