,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
87,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,0.3354238354317822,0.8,0.0,0.3689366579055786,10311.157289897
88,-2.9852294921874982,52.0147705078125,0.13636056534791524,0.16663943465208475,2,0.2979489565336753,0.8,0.0,0.3679700791835785,10311.158559182
89,-3.007202148437501,51.9927978515625,0.13638811239716503,0.16661188760283496,2,0.2594588198394975,0.5,0.0,0.24570989608764648,10311.159800783
90,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,0.219629503014666,0.5,0.0,0.22591017186641693,10311.161116197
91,-3.067626953125004,51.932373046875,0.13646389180688437,0.16653610819311562,2,0.1752313053830242,0.4,0.0,0.19659152626991272,10311.16239826
92,-3.111572265625002,51.888427734375,0.13651902711678865,0.16648097288321134,2,0.13000194591191683,0.30000000000000004,0.0,0.15494361519813538,10311.163646656
93,-3.1555175781250004,51.844482421875,0.13657418176481276,0.16642581823518723,2,0.08349087972709157,0.0,-0.1,-0.03312389552593231,10311.164985552
94,-3.1994628906249987,51.800537109375,0.1366293557150293,0.1663706442849707,2,0.031918589666911856,0.30000000000000004,0.0,0.13767209649085999,10311.16628817
95,-3.2598876953125018,51.7401123046875,0.1367052513473225,0.1662947486526775,2,-0.020415567060425244,0.30000000000000004,0.1,0.14975443482398987,10311.167560659
96,-3.3148193359375013,51.6851806640625,0.13677427890641777,0.16622572109358222,2,-0.07382081310728561,0.0,-0.1,-0.013123445212841034,10311.168845036
97,-3.3972167968750004,51.602783203125,0.13687787638932847,0.16612212361067152,2,-0.130332865908244,-0.1,0.0,-0.05837172269821167,10311.170136488
98,-3.4796142578124996,51.5203857421875,0.13698154103302337,0.16601845896697662,2,-0.18890681071792864,-0.1,-0.30000000000000004,-0.04717572033405304,10311.171384533
99,-3.5400390625000027,51.4599609375,0.13705760431745423,0.16594239568254576,2,-0.24779523142816318,-0.5,0.4,-0.22160273790359497,10311.172681836
100,-3.633422851562503,51.3665771484375,0.13717522723367961,0.16582477276632038,2,-0.31164657358758097,-0.4,0.0,-0.27320945262908936,10311.173977714
101,-3.7103271484374982,51.2896728515625,0.13727215728884098,0.165727842711159,2,-0.3774855645896336,-0.6000000000000001,-0.1,-0.2895359694957733,10311.17527348
102,-3.8146972656249996,51.185302734375,0.13740379748691378,0.1655962025130862,2,-0.4454939196080307,-1.0,-0.2,-0.442180335521698,10311.176554876
103,-3.9245605468749987,51.075439453125,0.13754248040213163,0.16545751959786836,2,-0.5156626611421287,-1.2000000000000002,0.0,-0.5026717782020569,10311.177840309
104,-4.0344238281250036,50.965576171875,0.1376812799660786,0.1653187200339214,2,-0.5878886422513288,-1.2000000000000002,0.1,-0.4583764970302582,10311.179140965
105,-4.1552734375000036,50.8447265625,0.1378340935243174,0.16516590647568258,2,-0.663436801755465,-1.2000000000000002,0.1,-0.5090653896331787,10311.18048873
106,-4.298095703125,50.701904296875,0.13801487137540439,0.1649851286245956,2,-0.7447234722011874,-1.5,-0.1,-0.6384553909301758,10311.1817952
107,-4.446411132812499,50.5535888671875,0.13820280731889908,0.1647971926811009,2,-0.8264919251692221,-1.6,0.0,-0.6699344515800476,10311.183086467
108,-4.6112060546875036,50.3887939453125,0.13841186838236652,0.16458813161763347,2,-0.908228370613667,-1.8,0.0,-0.7580902576446533,10311.184386455
109,-4.803466796875002,50.196533203125,0.13865609413277705,0.16434390586722294,2,-0.9943277351396608,-2.0,0.0,-0.864374577999115,10311.185697555
110,-5.006713867187501,49.9932861328125,0.13891464836826267,0.16408535163173732,2,-1.0830740760712558,-2.3000000000000003,0.0,-0.9717938303947449,10311.186996507
111,-5.220947265625001,49.779052734375,0.13918758910709808,0.1638124108929019,2,-1.173753733203092,-2.5,-0.2,-1.0577009916305542,10311.188304606
112,-5.468139648437499,49.5318603515625,0.13950303862081023,0.16349696137918976,2,-1.2684894412586878,-2.7,0.0,-1.1331610679626465,10311.189642446
113,-5.7208251953125,49.2791748046875,0.1398260647512675,0.1631739352487325,2,-1.3670617059875778,-2.9000000000000004,0.2,-1.231499433517456,10311.190936583
114,-5.9625244140625,49.0374755859375,0.14013557548008845,0.16286442451991154,2,-1.4656081040778282,-3.3000000000000003,0.0,-1.3797942399978638,10311.192265053
115,-6.253662109375002,48.746337890625,0.14050907279981303,0.16249092720018696,2,-1.5696152902129425,-3.5,0.0,-1.4773060083389282,10311.19356219
116,-6.528320312499999,48.4716796875,0.1408620976971861,0.16213790230281389,2,-1.6735931288314894,-3.5,-0.30000000000000004,-1.4821311235427856,10311.194835049
117,-6.8084716796875,48.1915283203125,0.14122284176851493,0.16177715823148506,2,-1.7779871196467503,-3.9000000000000004,0.1,-1.658468246459961,10311.196135519
118,-7.1160888671875,47.8839111328125,0.14161970668957183,0.16138029331042816,2,-1.8882786003419456,-4.2,0.2,-1.7584455013275146,10311.1974331
119,-7.423706054687501,47.5762939453125,0.14201734698266924,0.16098265301733075,2,-2.000208447219134,-4.5,-0.1,-1.8741947412490845,10311.198706904
120,-7.747802734375,47.252197265625,0.142437112606144,0.160562887393856,2,-2.113022771424948,-4.6000000000000005,0.1,-1.9491891860961914,10311.199968763
121,-8.077392578125004,46.922607421875,0.14286484216012613,0.16013515783987387,2,-2.231677772555442,-5.0,-0.1,-2.098841428756714,10311.201341195
122,-8.434448242187498,46.5655517578125,0.1433291617447106,0.15967083825528938,2,-2.3551868827782134,-5.2,-0.2,-2.1851956844329834,10311.202673073
123,-8.780517578125,46.219482421875,0.143780112360982,0.15921988763901798,2,-2.4818322053053725,-5.7,0.0,-2.3927574157714844,10311.20395108
124,-9.137573242187504,45.8624267578125,0.1442463033185028,0.1587536966814972,2,-2.6093982590888887,-6.0,0.0,-2.504392147064209,10311.205298883
125,-9.500122070312504,45.4998779296875,0.14472060340493378,0.1582793965950662,2,-2.7404312329882416,-6.300000000000001,0.0,-2.642972946166992,10311.206572483
126,-9.835205078125004,45.164794921875,0.1451597899750892,0.1578402100249108,2,-2.870058627916473,-6.5,-0.1,-2.676520347595215,10311.207865731
127,-10.197753906250004,44.80224609375,0.1456358375203484,0.1573641624796516,2,-3.005108281496568,-6.800000000000001,0.0,-2.851715564727783,10311.20918683
128,-10.560302734375004,44.439697265625,0.1461127566305941,0.1568872433694059,2,-3.1460279175548744,-7.1000000000000005,0.4,-2.968921422958374,10311.21048093
129,-10.922851562500004,44.0771484375,0.14659052199207473,0.15640947800792526,2,-3.286157551950904,-7.4,-0.2,-3.1704049110412598,10311.211756326
130,-11.307373046874998,43.692626953125,0.147098139085765,0.155901860914235,2,-3.427654668319378,-7.7,-0.6000000000000001,-3.2066433429718018,10311.213078963
131,-11.713867187500004,43.2861328125,0.14763573262275517,0.15536426737724482,2,-3.5786384468582497,-8.1,0.1,-3.378122329711914,10311.214356581
132,-12.103881835937504,42.8961181640625,0.14815243533195732,0.15484756466804267,2,-3.725390970914038,-8.6,-0.1,-3.6044349670410156,10311.215625255
133,-12.543334960937498,42.4566650390625,0.14873565433036887,0.15426434566963113,2,-3.875060672388833,-8.9,0.0,-3.7211480140686035,10311.216975243
134,-12.993774414062502,42.0062255859375,0.1493345265108619,0.1536654734891381,2,-4.038046099590403,-9.200000000000001,0.1,-3.84624981880188,10311.218257065
135,-13.427734375,41.572265625,0.1499124682325783,0.15308753176742168,2,-4.195457502821554,-9.5,0.2,-3.9772262573242188,10311.219506277
136,-13.9111328125,41.0888671875,0.15055732580710254,0.15244267419289745,2,-4.353097946307058,-9.9,0.1,-4.124114036560059,10311.220810487
137,-14.416503906250002,40.58349609375,0.15123263786510657,0.15176736213489342,2,-4.518319093551234,-10.200000000000001,0.4,-4.279721260070801,10311.222067513
138,-14.965820312500002,40.0341796875,0.15196791172554944,0.15103208827445055,2,-4.681442520311805,-10.700000000000001,0.4,-4.466628074645996,10311.223362872
139,-15.531616210937502,39.4683837890625,0.15272649348162748,0.1502735065183725,2,-4.852778673074662,-11.100000000000001,0.30000000000000004,-4.634464740753174,10311.224606472
140,-16.102905273437504,38.8970947265625,0.15349361894221036,0.14950638105778963,2,-5.021054740284171,-11.3,-0.1,-4.602887153625488,10311.225917331
141,-16.7401123046875,38.2598876953125,0.1543505203915103,0.1486494796084897,2,-5.200471359088814,-11.8,0.0,-4.934683799743652,10311.227175043
142,-17.3883056640625,37.6116943359375,0.1552234054317446,0.1477765945682554,2,-5.375840788900637,-12.3,0.5,-5.139425754547119,10311.228503346
143,-18.146362304687504,36.8536376953125,0.15624556316564953,0.14675443683435047,2,-5.565913652540971,-12.700000000000001,0.6000000000000001,-5.364220142364502,10311.229791075
144,-18.854980468750004,36.14501953125,0.15720212558294894,0.14579787441705105,2,-5.751349889439373,-12.700000000000001,0.0,-5.319179534912109,10311.231045768
145,-19.591064453125,35.408935546875,0.1581966128907085,0.1448033871092915,2,-5.936688595572347,-13.600000000000001,0.8,-5.6875433921813965,10311.232322608
146,-20.415039062500004,34.5849609375,0.15931056522357434,0.14368943477642565,2,-6.1287160846486355,-13.700000000000001,0.4,-5.732300758361816,10311.233612171
147,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,-6.3247294662713145,-14.5,0.0,-6.091961860656738,10311.234879808
148,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,-14.9,0.8,-6.225015640258789,10311.236094723
149,-22.9034423828125,32.0965576171875,0.16267576876201376,0.14032423123798624,1,0.0,5.4,-3.7,2.279161214828491,10311.237337953
150,-23.557128906250004,31.44287109375,0.16355917241222864,0.13944082758777135,1,0.0,3.4000000000000004,0.4,1.4330755472183228,10311.238540109
151,-24.117431640625004,30.882568359375,0.16431589817519482,0.13868410182480517,1,0.0,2.8000000000000003,0.1,1.150860071182251,10311.239718766
152,-24.5843505859375,30.4156494140625,0.16494607765741603,0.13805392234258396,1,0.0,2.6,0.4,1.089627742767334,10311.240954088
153,-24.963378906250004,30.03662109375,0.16545730097097644,0.13754269902902355,1,0.0,2.1,0.6000000000000001,0.8744706511497498,10311.242223614
154,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,1.9000000000000001,-0.2,0.8325400352478027,10311.243483473
155,-25.545654296875,29.454345703125,0.166241986553389,0.13675801344661098,1,0.0,2.2,0.0,0.9282588958740234,10311.244684722
156,-25.754394531250004,29.24560546875,0.16652306922852209,0.1364769307714779,1,0.0,1.9000000000000001,0.1,0.7911068797111511,10311.245861119
157,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,2.1,0.1,0.8738731741905212,10311.24703122
158,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,2.1,-0.2,0.8897325396537781,10311.24823545
159,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,2.0,-0.1,0.8417904376983643,10311.249514717
160,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,1.9000000000000001,0.1,0.8026857972145081,10311.250790391
161,-26.32568359375,28.67431640625,0.1672916875023775,0.1357083124976225,1,0.0,1.6,0.0,0.719151496887207,10311.25207099
162,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,1.7000000000000002,0.0,0.724988579750061,10311.253313461
163,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,1.6,0.0,0.7029328942298889,10311.254510673
164,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,1.4000000000000001,0.0,0.6224706768989563,10311.255691681
165,-26.3916015625,28.6083984375,0.1673803079870736,0.1356196920129264,1,0.0,1.3,0.0,0.5600820779800415,10311.256897985
166,-26.369628906250004,28.63037109375,0.1673507694146989,0.1356492305853011,1,0.0,1.4000000000000001,-0.1,0.5346818566322327,10311.258130493
167,-26.336669921875004,28.663330078125,0.1673064585741777,0.1356935414258223,1,0.0,1.3,-0.2,0.5520250201225281,10311.259304131
168,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.1,0.2,0.47243714332580566,10311.260534583
169,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,1.1,0.0,0.5894275903701782,10311.261739943
170,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,1.0,0.1,0.45348304510116577,10311.262896155
171,-26.144409179687504,28.8555908203125,0.16704790855054177,0.13595209144945822,1,0.0,1.0,0.0,0.42383527755737305,10311.264110737
172,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,1.0,0.0,0.4259836971759796,10311.265324985
173,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,1.0,0.0,0.44492629170417786,10311.26651266
174,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,1.0,0.0,0.4561462104320526,10311.267696224
175,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,1.1,-0.1,0.47432515025138855,10311.268882361
176,-25.798339843750004,29.20166015625,0.1665822287202672,0.13641777127973279,1,0.0,1.0,0.0,0.42415130138397217,10311.270055407
177,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,1.0,0.0,0.43240490555763245,10311.271269174
178,-25.6390380859375,29.3609619140625,0.16636774921032554,0.13663225078967445,1,0.0,0.8,0.0,0.3982553780078888,10311.272493626
179,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,0.9,0.0,0.4064693748950958,10311.273718819
180,-25.474243164062504,29.5257568359375,0.16614579893305917,0.13685420106694082,1,0.0,0.6000000000000001,0.0,0.2744424641132355,10311.274877253
181,-25.380859375000004,29.619140625,0.1660199944102095,0.13698000558979048,1,0.0,0.9,0.1,0.39988982677459717,10311.276102113
182,-25.298461914062504,29.7015380859375,0.16590897132478308,0.1370910286752169,1,0.0,0.9,0.1,0.38706067204475403,10311.277341972
183,-25.2105712890625,29.7894287109375,0.16579052740831898,0.137209472591681,1,0.0,0.6000000000000001,0.1,0.2778613865375519,10311.278540962
184,-25.1336669921875,29.8663330078125,0.16568687299387164,0.13731312700612835,1,0.0,0.8,0.2,0.35159316658973694,10311.279724877
185,-25.045776367187504,29.9542236328125,0.1655683929412937,0.1374316070587063,1,0.0,0.6000000000000001,0.0,0.3567143380641937,10311.280961144
186,-24.952392578125004,30.047607421875,0.16544248749168436,0.13755751250831563,1,0.0,0.7000000000000001,-0.2,0.29338744282722473,10311.282150634
187,-24.8480224609375,30.1519775390625,0.16530174542572743,0.13769825457427257,1,0.0,0.6000000000000001,0.2,0.28611618280410767,10311.283345419
