,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-3.5345458984374987,51.4654541015625,0.13705068798876532,0.16594931201123467,2,-0.0255480237773571,-0.5,0.2,-0.1376003623008728,10325.126661466
36,-3.391723632812503,51.6082763671875,0.13687096779837546,0.16612903220162453,2,0.0144321724306673,0.0,-0.1,0.03573860228061676,10325.127960362
37,-3.2598876953125018,51.7401123046875,0.1367052513473225,0.1662947486526775,2,0.054414625729683586,0.30000000000000004,0.0,0.12936684489250183,10325.129339554
38,-3.122558593750003,51.87744140625,0.13653281396724834,0.16646718603275165,2,0.09413315858575078,0.0,0.0,0.032561179250478745,10325.130643357
39,-2.9852294921874982,52.0147705078125,0.13636056534791524,0.16663943465208475,2,0.1314584887154263,0.1,0.0,0.05498702824115753,10325.131941309
40,-2.8533935546875036,52.1466064453125,0.13619538527419625,0.16680461472580374,2,0.1684608958491185,0.30000000000000004,0.0,0.15845784544944763,10325.133309501
41,-2.7325439453125036,52.2674560546875,0.1360441247341612,0.1669558752658388,2,0.20480457908717364,0.2,0.1,0.08664100617170334,10325.134616415
42,-2.6116943359375036,52.3883056640625,0.13589301276302423,0.16710698723697576,2,0.23915523301412134,0.30000000000000004,-0.1,0.12802694737911224,10325.135960107
43,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,0.27363387717603194,0.30000000000000004,0.1,0.1354687213897705,10325.137340651
44,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,0.3066422056653584,0.6000000000000001,0.0,0.26104268431663513,10325.138635621
45,-2.298583984374999,52.701416015625,0.13550219172086955,0.16749780827913044,2,0.3370699079832753,0.6000000000000001,0.0,0.2572183907032013,10325.139921998
46,-2.1887207031250004,52.811279296875,0.13536530141127762,0.16763469858872238,2,0.36680862587723917,0.8,-0.1,0.33414366841316223,10325.141264931
47,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,0.395612585941986,0.9,0.0,0.3859791159629822,10325.142550957
48,-2.012939453125001,52.987060546875,0.13514653816370958,0.1678534618362904,2,0.42232161427031367,1.0,0.0,0.42768925428390503,10325.143808538
49,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,0.44734276724679856,1.1,0.0,0.4859963655471802,10325.145137601
50,-1.859130859375004,53.140869140625,0.13495538559111894,0.16804461440888105,2,0.472689620657754,0.9,0.0,0.40103843808174133,10325.146437256
51,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.49608577138550297,1.3,0.0,0.5482662916183472,10325.14770493
52,-1.7163085937500018,53.28369140625,0.1347781098108374,0.1682218901891626,2,0.5175643266640821,1.3,0.0,0.5468761324882507,10325.149059011
53,-1.688842773437502,53.3111572265625,0.13474404303925563,0.16825595696074436,2,0.5393865910003373,1.4000000000000001,0.0,0.6042366623878479,10325.150348036
54,-1.6668701171874996,53.3331298828125,0.13471679537843095,0.16828320462156904,2,0.5586420123754379,1.4000000000000001,0.0,0.6043210029602051,10325.151670951
55,-1.6558837890624984,53.3441162109375,0.13470317346829022,0.16829682653170977,2,0.5770662428341761,1.3,0.1,0.5685489773750305,10325.153017902
56,-1.650390625000001,53.349609375,0.1346963629935196,0.16830363700648038,2,0.5944304639003103,1.6,0.0,0.6660196781158447,10325.15429278
57,-1.6558837890624984,53.3441162109375,0.13470317346829022,0.16829682653170977,2,0.6094798505399263,1.4000000000000001,0.0,0.6213238835334778,10325.155585731
58,-1.6668701171874996,53.3331298828125,0.13471679537843095,0.16828320462156904,2,0.6231570854866072,1.4000000000000001,0.0,0.6077443361282349,10325.156895868
59,-1.6943359374999993,53.3056640625,0.13475085575418846,0.16824914424581153,2,0.6357630541399344,1.5,0.0,0.6370555758476257,10325.158198801
60,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,0.6467374595693053,1.5,0.0,0.6289553046226501,10325.159507993
61,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6562771855524276,1.5,0.0,0.6392825245857239,10325.160795593
62,-1.820678710937503,53.1793212890625,0.13490763631649066,0.16809236368350933,2,0.6641673369667123,1.4000000000000001,0.0,0.6228039860725403,10325.162075823
63,-1.8756103515625024,53.1243896484375,0.13497585433372566,0.16802414566627433,2,0.6705495821537206,1.5,0.0,0.6289775967597961,10325.163354848
64,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,0.6754221529062865,1.5,-0.1,0.6416892409324646,10325.164641263
65,-1.9854736328125013,53.0145263671875,0.1351123855698179,0.1678876144301821,2,0.678794823026358,1.6,-0.2,0.6714248061180115,10325.165957437
66,-2.056884765624999,52.943115234375,0.1352011987365721,0.1677988012634279,2,0.6806119290842849,1.7000000000000002,0.0,0.7297872304916382,10325.167253925
67,-2.1118164062499987,52.88818359375,0.13526955283004208,0.1677304471699579,2,0.6807869454373806,1.6,0.0,0.7022854089736938,10325.168562636
68,-2.177734374999999,52.822265625,0.13535161927344236,0.16764838072655763,2,0.6793073915877111,1.6,0.0,0.6925939321517944,10325.169829217
69,-2.24365234375,52.75634765625,0.1354337309134323,0.1675662690865677,2,0.6762756070695163,1.7000000000000002,-0.30000000000000004,0.7257749438285828,10325.171123373
70,-2.2930908203125018,52.7069091796875,0.13549534423332113,0.16750465576667886,2,0.6715169249366297,1.6,-0.4,0.672146201133728,10325.17243775
71,-2.3535156249999987,52.646484375,0.13557068376572418,0.16742931623427582,2,0.6648438215951133,1.6,0.0,0.6694638133049011,10325.173795664
72,-2.4084472656250044,52.591552734375,0.1356392069799831,0.16736079302001688,2,0.6563208359472523,1.5,-0.2,0.6602566838264465,10325.175098171
73,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,0.6462671296228828,1.5,0.30000000000000004,0.6934980154037476,10325.176426771
74,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.6340979733968781,1.5,0.0,0.6461169123649597,10325.177731185
75,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,0.6204591527120621,1.4000000000000001,0.0,0.6073792576789856,10325.179014174
76,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.6052096142717573,1.3,0.0,0.5719937682151794,10325.180312181
77,-2.639160156250003,52.36083984375,0.13592734330886103,0.16707265669113897,2,0.5878303063194483,1.3,0.0,0.5713503956794739,10325.181636392
78,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,0.5683022028466118,1.4000000000000001,0.0,0.6069669127464294,10325.182931603
79,-2.72705078125,52.27294921875,0.1360372527795524,0.1669627472204476,2,0.5473176927648447,1.3,0.0,0.5718482732772827,10325.184269406
80,-2.787475585937503,52.2125244140625,0.13611286115170299,0.166887138848297,2,0.5234780758956512,1.3,0.0,0.5312783122062683,10325.185613598
81,-2.8369140624999987,52.1630859375,0.13617475011548594,0.16682524988451405,2,0.497757988922843,1.1,0.0,0.48976126313209534,10325.186916216
82,-2.8918457031250044,52.108154296875,0.13624354466491875,0.16675645533508124,2,0.4707194931523726,1.1,0.1,0.4828341007232666,10325.188314278
83,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,0.4392598355897202,1.1,0.0,0.4926770329475403,10325.189635859
84,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.4078391420796773,1.2000000000000002,0.0,0.5174406170845032,10325.190894403
85,-3.0566406250000027,51.943359375,0.13645011100519405,0.16654988899480594,2,0.3752488049398147,1.0,0.0,0.42373260855674744,10325.19221978
86,-3.1280517578125004,51.8719482421875,0.13653970784554015,0.16646029215445984,2,0.3397428115262361,0.9,0.0,0.40290412306785583,10325.193527362
87,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,0.30243929308234996,0.9,0.0,0.40764838457107544,10325.194803906
88,-3.243408203125003,51.756591796875,0.1366845489314511,0.1663154510685489,2,0.26353090179933025,0.6000000000000001,0.0,0.2507341802120209,10325.196129357
89,-3.309326171875004,51.690673828125,0.13676737480134982,0.16623262519865017,2,0.22108864268995254,0.4,0.0,0.17101523280143738,10325.197455938
90,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,0.17674658264889337,0.30000000000000004,-0.1,0.15489183366298676,10325.198762816
91,-3.4356689453125013,51.5643310546875,0.13692624487982347,0.16607375512017652,2,0.13070412392115788,0.4,0.0,0.19164295494556427,10325.2000626
92,-3.507080078124999,51.492919921875,0.13701611079749046,0.16598388920250953,2,0.08252123590833854,0.1,-0.2,0.07162648439407349,10325.201348274
93,-3.5894775390624982,51.4105224609375,0.13711986461613085,0.16588013538386914,2,0.03298107759096769,-0.1,0.1,-0.05851643532514572,10325.20260956
94,-3.6553955078124987,51.3446044921875,0.1372029156351038,0.16579708436489618,2,-0.01768257483613156,-0.1,0.2,-0.04557618498802185,10325.203896993
95,-3.726806640625003,51.273193359375,0.13729293552959718,0.16570706447040282,2,-0.07178377705920075,0.0,-0.5,0.03802305459976196,10325.205244722
96,-3.8146972656249996,51.185302734375,0.13740379748691378,0.1655962025130862,2,-0.1309757173218653,-0.1,-0.1,-0.05258399620652199,10325.206557618
97,-3.8916015625000013,51.1083984375,0.13750086325315486,0.16549913674684513,2,-0.19141946791439213,-0.2,-0.2,-0.09249242395162582,10325.20786168
98,-3.968505859375003,51.031494140625,0.13759798626224842,0.16540201373775157,2,-0.2525799246038435,-0.30000000000000004,0.0,-0.1399562805891037,10325.209239761
99,-4.056396484375,50.943603515625,0.13770905382578344,0.16529094617421655,2,-0.3211535247558944,-0.5,0.0,-0.2259318232536316,10325.210555712
100,-4.144287109375003,50.855712890625,0.1378201955995203,0.1651798044004797,2,-0.38752904035145064,-0.7000000000000001,0.0,-0.3283707797527313,10325.211846701
101,-4.2431640625,50.7568359375,0.1379453184284425,0.1650546815715575,2,-0.4557665316028721,-0.9,0.0,-0.3970086872577667,10325.213196782
102,-4.347534179687502,50.6524658203125,0.13807749354048937,0.16492250645951062,2,-0.5300749226980792,-0.7000000000000001,0.1,-0.3087252676486969,10325.214473104
103,-4.4519042968750036,50.548095703125,0.138209771904018,0.16479022809598198,2,-0.6021856137537641,-1.1,-0.1,-0.48919567465782166,10325.215739019
104,-4.578247070312501,50.4217529296875,0.138370035767404,0.164629964232596,2,-0.6762166292275537,-1.3,0.0,-0.5807895064353943,10325.217046396
105,-4.715576171874999,50.284423828125,0.13854440534187287,0.16445559465812712,2,-0.7554231159246402,-1.5,0.0,-0.6547680497169495,10325.21836207
106,-4.863891601562499,50.1361083984375,0.13873292175667318,0.16426707824332681,2,-0.8373445789928515,-1.7000000000000002,0.0,-0.7227358818054199,10325.219652132
107,-5.0286865234375036,49.9713134765625,0.13894262296803409,0.1640573770319659,2,-0.92017097435716,-1.8,0.0,-0.7622472047805786,10325.220969269
108,-5.193481445312502,49.8065185546875,0.13915257330610456,0.16384742669389543,2,-1.007940014137426,-2.0,0.4,-0.8668015003204346,10325.222293239
109,-5.396728515625001,49.603271484375,0.13941185213870935,0.16358814786129064,2,-1.0978036359374177,-2.1,-0.2,-0.9076623916625977,10325.22357745
110,-5.621948242187502,49.3780517578125,0.13969959546747598,0.163300404532524,2,-1.1882846202580635,-2.2,-0.2,-0.945922315120697,10325.224898605
111,-5.858154296874998,49.141845703125,0.14000186007381116,0.16299813992618883,2,-1.2839675352119493,-2.8000000000000003,0.0,-1.1769490242004395,10325.22618589
112,-6.0888671875000036,48.9111328125,0.14029756887945097,0.16270243112054902,2,-1.3792231583904737,-3.1,-0.1,-1.3250678777694702,10325.227462953
113,-6.336059570312501,48.6639404296875,0.1406149125423894,0.1623850874576106,2,-1.4773134458798864,-3.4000000000000004,0.1,-1.4176721572875977,10325.228773997
114,-6.605224609375001,48.394775390625,0.14096105967944897,0.16203894032055102,2,-1.579513179591336,-3.4000000000000004,-0.7000000000000001,-1.439747929573059,10325.230093263
115,-6.879882812500004,48.1201171875,0.14131490127905474,0.16168509872094525,2,-1.685311566915856,-3.8000000000000003,0.30000000000000004,-1.591059684753418,10325.231381807
116,-7.165527343750003,47.83447265625,0.14168356124065432,0.16131643875934568,2,-1.7916838592330544,-3.9000000000000004,0.0,-1.6428040266036987,10325.232683148
117,-7.467651367187499,47.5323486328125,0.14207421520912833,0.16092578479087166,2,-1.9023862784241936,-4.1000000000000005,0.0,-1.734198808670044,10325.234001673
118,-7.786254882812501,47.2137451171875,0.142486970593737,0.160513029406263,2,-2.016453786057552,-4.3,0.2,-1.8291743993759155,10325.235284755
119,-8.088378906250004,46.91162109375,0.14287911435556427,0.16012088564443572,2,-2.130474358001405,-4.800000000000001,0.0,-2.009385824203491,10325.236588095
120,-8.4454345703125,46.5545654296875,0.14334346386595648,0.15965653613404351,2,-2.2492761826217773,-5.2,0.1,-2.1791703701019287,10325.23788538
121,-8.786010742187504,46.2139892578125,0.14378727747603193,0.15921272252396806,2,-2.3702678376275887,-5.5,0.2,-2.2886552810668945,10325.239202942
122,-9.137573242187504,45.8624267578125,0.1442463033185028,0.1587536966814972,2,-2.4961183600939103,-5.6000000000000005,0.1,-2.344334363937378,10325.240509672
123,-9.505615234375,45.494384765625,0.14472779690467993,0.15827220309532006,2,-2.6238159378580734,-6.0,-0.2,-2.5003981590270996,10325.241820327
124,-9.857177734374998,45.142822265625,0.1451886160683946,0.1578113839316054,2,-2.754155517120592,-6.4,0.2,-2.6788594722747803,10325.243098686
125,-10.2032470703125,44.7967529296875,0.1456430571283676,0.1573569428716324,2,-2.884833974230869,-6.5,0.0,-2.7299563884735107,10325.244412934
126,-10.5548095703125,44.4451904296875,0.1461055242054115,0.15689447579458848,2,-3.0222622096516982,-6.9,0.1,-2.8825600147247314,10325.2457127
127,-10.933837890625004,44.066162109375,0.14660501267154785,0.15639498732845214,2,-3.162402066147805,-7.2,0.0,-3.0274624824523926,10325.2470038
128,-11.296386718750004,43.70361328125,0.14708362320831614,0.15591637679168385,2,-3.3014734579081417,-7.6000000000000005,0.0,-3.1655333042144775,10325.248330288
129,-11.691894531250002,43.30810546875,0.14760664862115414,0.15539335137884586,2,-3.4497142107147765,-7.9,0.1,-3.31168270111084,10325.249635814
130,-12.098388671875,42.901611328125,0.14814515183883528,0.1548548481611647,2,-3.597821924031045,-8.1,0.0,-3.4050936698913574,10325.250908988
131,-12.4993896484375,42.5006103515625,0.14867728511683362,0.15432271488316637,2,-3.7454318426722213,-8.5,0.0,-3.575986862182617,10325.252206217
132,-12.922363281250004,42.07763671875,0.149239512994949,0.153760487005051,2,-3.8994038954865644,-8.700000000000001,-0.2,-3.656061887741089,10325.253523372
133,-13.356323242187502,41.6436767578125,0.14981729980804492,0.15318270019195507,2,-4.057809516811205,-9.1,-0.1,-3.786288022994995,10325.254827731
134,-13.812255859375002,41.187744140625,0.1504253339681011,0.1525746660318989,2,-4.2190690995751865,-9.4,0.0,-3.9410135746002197,10325.256136609
135,-14.3121337890625,40.6878662109375,0.15109307908838382,0.15190692091161617,2,-4.38368455970593,-9.9,-0.5,-4.15449857711792,10325.257448431
136,-14.833984375,40.166015625,0.15179133322526908,0.1512086667747309,2,-4.550919830933523,-10.200000000000001,0.0,-4.257925987243652,10325.258736067
137,-15.366821289062504,39.6331787109375,0.15250542260941163,0.15049457739058836,2,-4.718848983407808,-10.700000000000001,0.0,-4.454658508300781,10325.260056815
138,-15.932617187500002,39.0673828125,0.15326483917156464,0.14973516082843535,2,-4.89567540053371,-11.200000000000001,0.5,-4.664748191833496,10325.261380748
139,-16.531372070312504,38.4686279296875,0.1540696737342253,0.14893032626577468,2,-5.074504611470461,-11.700000000000001,0.9,-4.877989292144775,10325.262642237
140,-17.152099609375004,37.847900390625,0.1549051892797919,0.14809481072020808,2,-5.247712588510605,-11.700000000000001,-0.6000000000000001,-4.878657341003418,10325.263923115
141,-17.855224609375,37.144775390625,0.15585284174761682,0.14714715825238317,2,-5.433289912913251,-12.4,0.0,-5.163028717041016,10325.265280232
142,-18.5693359375,36.4306640625,0.15681642522858025,0.14618357477141974,2,-5.6225666690381715,-12.600000000000001,0.30000000000000004,-5.272022247314453,10325.266564851
143,-19.2669677734375,35.7330322265625,0.15775865066323702,0.14524134933676297,2,-5.808867092024938,-13.200000000000001,0.6000000000000001,-5.502161026000977,10325.267831451
144,-20.0469970703125,34.9530029296875,0.15881292692776702,0.14418707307223297,2,-5.9966094308435585,-13.700000000000001,-0.4,-5.726919651031494,10325.269167328
145,-20.887451171875,34.112548828125,0.15994944271528722,0.14305055728471278,2,-6.198850500522864,-14.0,-0.7000000000000001,-5.840680122375488,10325.270464816
146,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,-6.397135538574471,-14.600000000000001,0.7000000000000001,-6.080888748168945,10325.271756361
147,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,-15.3,0.7000000000000001,-6.377146244049072,10325.27298135
148,-23.370361328125,31.629638671875,0.16330682541879346,0.13969317458120653,1,0.0,5.5,-3.2,2.2883284091949463,10325.274179358
149,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,3.6,-0.6000000000000001,1.527479887008667,10325.275359255
150,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,2.7,0.0,1.1284772157669067,10325.27659467
151,-25.040283203125,29.959716796875,0.16556098731500782,0.13743901268499217,1,0.0,2.5,0.0,1.0521924495697021,10325.277894677
152,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,2.0,-0.1,1.0060192346572876,10325.279136277
153,-25.7269287109375,29.2730712890625,0.16648609171430184,0.13651390828569815,1,0.0,2.2,0.0,0.9311312437057495,10325.280372637
154,-25.968627929687496,29.0313720703125,0.16681141809374175,0.13618858190625824,1,0.0,1.8,0.1,0.7659936547279358,10325.281608608
155,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,2.2,0.0,0.9295687675476074,10325.282777468
156,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,2.2,0.1,0.8629140853881836,10325.28398005
157,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,1.9000000000000001,0.0,0.8209211826324463,10325.285271409
158,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,1.9000000000000001,0.0,0.8157472610473633,10325.286484454
159,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,1.8,0.0,0.7788944244384766,10325.287672591
160,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,1.6,0.0,0.6965462565422058,10325.288863748
161,-26.666259765625,28.333740234375,0.16774940294626567,0.13525059705373432,1,0.0,1.5,0.1,0.6413738131523132,10325.290098829
162,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,1.4000000000000001,0.0,0.6360708475112915,10325.291317948
163,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,1.2000000000000002,-0.1,0.5026704668998718,10325.292525679
164,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,1.4000000000000001,0.0,0.5990025997161865,10325.293697687
165,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,1.2000000000000002,0.0,0.4961846172809601,10325.294888454
166,-26.517944335937504,28.4820556640625,0.16755012353459675,0.13544987646540324,1,0.0,1.3,-0.2,0.5611059069633484,10325.296120017
167,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,1.1,0.2,0.49006006121635437,10325.297356432
168,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,1.1,0.30000000000000004,0.4705759882926941,10325.298570496
169,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,0.9,0.0,0.45249688625335693,10325.299793226
170,-26.226806640625004,28.773193359375,0.16715873021822103,0.13584126978177896,1,0.0,1.0,0.0,0.4280177354812622,10325.301049215
171,-26.138916015625,28.861083984375,0.16704051967592584,0.13595948032407415,1,0.0,0.9,0.0,0.4881645739078522,10325.302302352
172,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,0.9,0.0,0.4040168523788452,10325.303516952
173,-25.946655273437504,29.0533447265625,0.1667818501344915,0.13621814986550848,1,0.0,0.8,0.0,0.3690086305141449,10325.304740942
174,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,0.9,0.1,0.3797902762889862,10325.305974561
175,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,0.9,0.0,0.3927001655101776,10325.307157346
176,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,1.0,0.0,0.44659551978111267,10325.308513705
177,-25.5621337890625,29.4378662109375,0.16626418171796467,0.13673581828203532,1,0.0,0.7000000000000001,0.0,0.3286915421485901,10325.309850138
178,-25.457763671875,29.542236328125,0.16612359982816918,0.1368764001718308,1,0.0,1.0,0.0,0.456574946641922,10325.311068201
179,-25.353393554687504,29.6466064453125,0.16598298868380124,0.13701701131619876,1,0.0,0.7000000000000001,0.1,0.2942868769168854,10325.312352449
180,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,0.7000000000000001,0.0,0.3312857151031494,10325.313555846
181,-25.150146484375004,29.849853515625,0.1657090858938543,0.1372909141061457,1,0.0,0.6000000000000001,-0.30000000000000004,0.2797395884990692,10325.314724169
182,-25.062255859375,29.937744140625,0.16559060938325929,0.1374093906167407,1,0.0,0.7000000000000001,-0.30000000000000004,0.32275834679603577,10325.315912862
183,-24.963378906250004,30.03662109375,0.16545730097097644,0.13754269902902355,1,0.0,0.7000000000000001,-0.30000000000000004,0.3021334111690521,10325.317185184
184,-24.853515625,30.146484375,0.1653091535284128,0.1376908464715872,1,0.0,0.4,0.0,0.1941232681274414,10325.318387767
185,-24.754638671875,30.245361328125,0.16517579724860956,0.13782420275139043,1,0.0,0.5,-0.2,0.13564105331897736,10325.319605385
186,-24.6502685546875,30.3497314453125,0.1650350087865629,0.13796499121343708,1,0.0,0.6000000000000001,0.0,0.27903974056243896,10325.32081569
187,-24.5294189453125,30.4705810546875,0.16487196139250823,0.13812803860749176,1,0.0,0.5,-0.1,0.2122776210308075,10325.322001994
