,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
54,-1.8261718750000004,53.173828125,0.13491445668728388,0.1680855433127161,2,0.5625619516605564,1.5,0.0,0.5998982787132263,10313.070120131
55,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,0.5802558590921274,1.3,0.0,0.5798671245574951,10313.071387639
56,-1.771240234375001,53.228759765625,0.13484626730765223,0.16815373269234776,2,0.5962980422342352,1.6,0.0,0.6844284534454346,10313.072666905
57,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,0.6112148808074771,1.6,0.0,0.6753469109535217,10313.073945505
58,-1.749267578124999,53.250732421875,0.1348190004792641,0.1681809995207359,2,0.6247073046391999,1.6,-0.1,0.6957959532737732,10313.075218198
59,-1.7547607421875024,53.2452392578125,0.13482581670788596,0.16817418329211403,2,0.6367349301361143,1.6,0.0,0.7054857015609741,10313.07649189
60,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,0.647424810588523,1.6,0.0,0.704848051071167,10313.077784008
61,-1.7877197265624996,53.2122802734375,0.13486672077687303,0.16813327922312696,2,0.6567390446884278,1.5,-0.1,0.6471895575523376,10313.07904609
62,-1.8261718750000004,53.173828125,0.13491445668728388,0.1680855433127161,2,0.6645015742017328,1.6,0.0,0.697063684463501,10313.080409041
63,-1.859130859375004,53.140869140625,0.13495538559111894,0.16804461440888105,2,0.6711076089809499,1.6,0.1,0.6819936633110046,10313.081776066
64,-1.9140625000000033,53.0859375,0.1350236258446847,0.1679763741553153,2,0.6761650014091394,1.7000000000000002,0.0,0.7134113907814026,10313.083147906
65,-1.9854736328125013,53.0145263671875,0.1351123855698179,0.1678876144301821,2,0.6793529701878626,1.7000000000000002,0.0,0.709151566028595,10313.084498468
66,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.6808153593390612,1.7000000000000002,0.0,0.7139238119125366,10313.085821142
67,-2.0953369140625,52.9046630859375,0.13524904329483978,0.16775095670516021,2,0.6805454429871167,1.5,-0.1,0.6341448426246643,10313.087122297
68,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,0.6786267530193293,1.6,0.0,0.6966937184333801,10313.088435656
69,-2.2381591796875027,52.7618408203125,0.13542688655336063,0.16757311344663936,2,0.6749781244162413,1.6,0.0,0.7853025794029236,10313.089732922
70,-2.298583984374999,52.701416015625,0.13550219172086955,0.16749780827913044,2,0.6697155618344229,1.5,0.0,0.6386335492134094,10313.091016707
71,-2.3590087890625027,52.6409912109375,0.13557753468565034,0.16742246531434965,2,0.6627977723271007,1.6,0.1,0.6687679886817932,10313.092353788
72,-2.424926757812503,52.5750732421875,0.13565977001210852,0.16734022998789147,2,0.6537860718596673,1.5,0.0,0.660128116607666,10313.093645665
73,-2.4798583984375027,52.5201416015625,0.13572833364467124,0.16727166635532875,2,0.6433502565176582,1.5,0.1,0.6388306021690369,10313.094928284
74,-2.5347900390625018,52.4652099609375,0.13579692828964895,0.16720307171035104,2,0.6312193261911185,1.6,0.0,0.6925768256187439,10313.096220402
75,-2.584228515625004,52.415771484375,0.13585868992913208,0.1671413100708679,2,0.6171644843659412,1.6,0.0,0.706143856048584,10313.097501169
76,-2.644653320312501,52.3553466796875,0.13593421034270495,0.16706578965729504,2,0.6013721029305571,1.4000000000000001,0.0,0.6291823983192444,10313.098824231
77,-2.6940917968750027,52.305908203125,0.13599602750195156,0.16700397249804844,2,0.5834659282068614,1.5,0.0,0.6081088185310364,10313.100154182
78,-2.7325439453125036,52.2674560546875,0.1360441247341612,0.1669558752658388,2,0.5633628600064979,1.4000000000000001,0.1,0.6204667687416077,10313.101480152
79,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,0.5414642225621098,1.4000000000000001,0.0,0.6195594668388367,10313.102763808
80,-2.8149414062500027,52.18505859375,0.13614724084989993,0.16685275915010006,2,0.5182788581607864,1.3,0.0,0.5606120824813843,10313.104052259
81,-2.847900390625,52.152099609375,0.1361885065824296,0.1668114934175704,2,0.49301178064562035,1.2000000000000002,0.0,0.5044943690299988,10313.105389173
82,-2.8973388671875018,52.1026611328125,0.13625042579823912,0.16674957420176087,2,0.46492767582257866,1.3,0.1,0.574926495552063,10313.106702384
83,-2.946777343750004,52.05322265625,0.1363123697094391,0.16668763029056088,2,0.4352582302854921,1.1,0.0,0.46126431226730347,10313.107993521
84,-2.9742431640625036,52.0257568359375,0.1363467936456127,0.1666532063543873,2,0.4032704926110031,1.0,0.0,0.4262502193450928,10313.109342305
85,-3.0126953125000044,51.9873046875,0.13639499991837126,0.16660500008162873,2,0.3693812952927622,0.9,0.0,0.4027825891971588,10313.110646312
86,-3.051147460937499,51.9488525390625,0.13644322105860177,0.16655677894139823,2,0.3337505052071967,0.9,-0.1,0.40894344449043274,10313.111941116
87,-3.0786132812499987,51.92138671875,0.13647767381944917,0.16652232618055082,2,0.29521585877597445,1.0,0.1,0.42224159836769104,10313.113291493
88,-3.1335449218750044,51.866455078125,0.13654660202577978,0.1664533979742202,2,0.254848108409313,0.7000000000000001,0.0,0.3283505439758301,10313.114574185
89,-3.1665039062500013,51.83349609375,0.13658797344419107,0.16641202655580892,2,0.2135363444650934,0.6000000000000001,0.1,0.2656604051589966,10313.115836563
90,-3.21044921875,51.78955078125,0.13664315221433507,0.16635684778566492,2,0.17043103938117884,0.7000000000000001,-0.1,0.29662245512008667,10313.117181922
91,-3.2598876953125018,51.7401123046875,0.1367052513473225,0.1662947486526775,2,0.12282352244177114,0.1,0.0,0.05858451873064041,10313.118456485
92,-3.3038330078125,51.6961669921875,0.13676047099590657,0.16623952900409342,2,0.07551648212671774,0.30000000000000004,-0.1,0.12907135486602783,10313.119724492
93,-3.3697509765625004,51.6302490234375,0.13684333642090693,0.16615666357909306,2,0.026395909147364782,0.1,0.0,0.06941830366849899,10313.121054906
94,-3.430175781250004,51.56982421875,0.13691933420091087,0.16608066579908912,2,-0.027732131929961934,0.1,-0.2,0.04507380351424217,10313.122323858
95,-3.485107421875003,51.514892578125,0.1369884543913453,0.1660115456086547,2,-0.08130271832187319,0.1,-0.1,0.06860265880823135,10313.123588791
96,-3.551025390625004,51.448974609375,0.13707143786469614,0.16592856213530385,2,-0.1368394648212956,-0.2,-0.1,-0.09800353646278381,10313.124870187
97,-3.633422851562503,51.3665771484375,0.13717522723367961,0.16582477276632038,2,-0.19583052518579447,-0.2,-0.1,-0.10376725345849991,10313.126158695
98,-3.6938476562499996,51.30615234375,0.1372513816979499,0.1657486183020501,2,-0.25693708278697774,-0.4,-0.1,-0.2063099443912506,10313.127449239
99,-3.7817382812500027,51.21826171875,0.13736221544516164,0.16563778455483835,2,-0.32033557738562446,-0.6000000000000001,0.1,-0.22767548263072968,10313.128758524
100,-3.869628906249999,51.13037109375,0.13747312432731948,0.1655268756726805,2,-0.387208152499222,-0.6000000000000001,-0.2,-0.3429626524448395,10313.130036605
101,-3.9630126953124996,51.0369873046875,0.13759104701032102,0.16540895298967898,2,-0.45483531310832964,-0.9,-0.1,-0.48811888694763184,10313.131337279
102,-4.050903320312503,50.9490966796875,0.1377021099258499,0.16529789007415008,2,-0.5259558901986785,-0.9,0.30000000000000004,-0.414537638425827,10313.132632842
103,-4.171752929687503,50.8282470703125,0.13785494257564088,0.16514505742435912,2,-0.5995866738359396,-1.0,0.0,-0.4569306969642639,10313.133924256
104,-4.287109374999998,50.712890625,0.13800095849026692,0.16499904150973307,2,-0.6748515080450653,-1.4000000000000001,0.0,-0.6223034858703613,10313.135174467
105,-4.4189453125,50.5810546875,0.13816798866516716,0.16483201133483283,2,-0.7512340263745031,-1.5,0.0,-0.6266881227493286,10313.136518326
106,-4.572753906250003,50.42724609375,0.13836306465470427,0.16463693534529572,2,-0.8344549787504396,-1.7000000000000002,0.0,-0.7130973935127258,10313.137824629
107,-4.748535156250003,50.25146484375,0.13858628022278735,0.16441371977721264,2,-0.9181255706402225,-1.7000000000000002,0.1,-0.7354228496551514,10313.139096933
108,-4.9078369140625036,50.0921630859375,0.13878881760616532,0.16421118239383467,2,-1.0021737321620914,-2.0,0.2,-0.8599351644515991,10313.140410773
109,-5.100097656250001,49.89990234375,0.13903357097970884,0.16396642902029115,2,-1.0920639257776048,-2.0,0.2,-0.858758270740509,10313.141708169
110,-5.319824218749999,49.68017578125,0.13931370267602236,0.16368629732397763,2,-1.182891912313959,-2.5,-0.30000000000000004,-1.0605334043502808,10313.142969714
111,-5.5450439453125,49.4549560546875,0.13960129061514137,0.16339870938485862,2,-1.2735124205926494,-2.6,-0.1,-1.1751044988632202,10313.144300943
112,-5.797729492187502,49.2022705078125,0.13992448963224519,0.1630755103677548,2,-1.3726494035966832,-3.0,0.0,-1.2506060600280762,10313.145615765
113,-6.050415039062503,48.9495849609375,0.14024825182236228,0.1627517481776377,2,-1.4724955528121155,-3.1,0.0,-1.2959710359573364,10313.146946308
114,-6.336059570312501,48.6639404296875,0.1406149125423894,0.1623850874576106,2,-1.5767691589477884,-3.4000000000000004,0.0,-1.4542680978775024,10313.148282149
115,-6.610717773437504,48.3892822265625,0.14096813030506028,0.1620318696949397,2,-1.6842144066545963,-3.7,-0.1,-1.5475705862045288,10313.149603211
116,-6.9073486328125036,48.0926513671875,0.14135032007401777,0.16164967992598223,2,-1.7930736662827615,-4.1000000000000005,0.30000000000000004,-1.737937331199646,10313.150918959
117,-7.214965820312504,47.7850341796875,0.14174743576051607,0.16125256423948392,2,-1.9045958069399642,-4.2,0.0,-1.7606890201568604,10313.152243243
118,-7.5390625000000036,47.4609375,0.14216665910252557,0.16083334089747442,2,-2.0199676353691243,-4.3,0.0,-1.8193438053131104,10313.153590194
119,-7.885131835937498,47.1148681640625,0.14261523018245775,0.16038476981754224,2,-2.1407158627230016,-4.7,0.0,-1.9963407516479492,10313.154909072
120,-8.225708007812502,46.7742919921875,0.14305759515890867,0.15994240484109132,2,-2.259684623716615,-5.1000000000000005,0.0,-2.1404755115509033,10313.156220745
121,-8.59375,46.40625,0.14353663125981794,0.15946336874018205,2,-2.3822511948575955,-5.300000000000001,0.1,-2.230529546737671,10313.157527993
122,-8.939819335937502,46.0601806640625,0.14398799060169307,0.15901200939830692,2,-2.507193483721874,-5.800000000000001,0.0,-2.416578769683838,10313.158819686
123,-9.296875000000004,45.703125,0.14445459305599123,0.15854540694400876,2,-2.633806745955057,-5.9,0.0,-2.465930700302124,10313.160116508
124,-9.659423828125004,45.340576171875,0.14492930026209846,0.15807069973790153,2,-2.763964490577929,-6.4,0.30000000000000004,-2.6678309440612793,10313.161458774
125,-10.021972656250004,44.97802734375,0.14540491618798765,0.15759508381201234,2,-2.900996090542793,-6.7,0.30000000000000004,-2.7348711490631104,10313.162773095
126,-10.390014648437502,44.6099853515625,0.14588864222698383,0.15711135777301616,2,-3.0384467362605463,-6.9,-0.1,-2.899890661239624,10313.16410401
127,-10.76904296875,44.23095703125,0.14638773193733662,0.15661226806266337,2,-3.1814102780464744,-7.1000000000000005,0.0,-2.993183135986328,10313.165417257
128,-11.1590576171875,43.8409423828125,0.14690223650467865,0.15609776349532134,2,-3.3245254765485264,-7.7,-0.1,-3.222874641418457,10313.166721857
129,-11.549072265624998,43.450927734375,0.14741767143287887,0.15558232856712112,2,-3.4703290983171122,-8.1,0.2,-3.3702750205993652,10313.168054845
130,-11.9775390625,43.0224609375,0.14798495792015884,0.15501504207984115,2,-3.622964754513291,-8.3,0.1,-3.45527982711792,10313.169378278
131,-12.395019531249998,42.60498046875,0.14853869995491567,0.15446130004508432,2,-3.7761749267985785,-8.6,0.0,-3.5855090618133545,10313.170665619
132,-12.823486328125,42.176513671875,0.149107999149206,0.153892000850794,2,-3.928900469993131,-8.8,0.1,-3.676474094390869,10313.171930182
133,-13.268432617187498,41.7315673828125,0.1497002037351086,0.1532997962648914,2,-4.087309107936125,-9.200000000000001,0.0,-3.7907276153564453,10313.17332028
134,-13.751831054687498,41.2481689453125,0.15034469456191787,0.15265530543808212,2,-4.254863797031016,-9.5,0.0,-3.9692165851593018,10313.174620195
135,-14.2462158203125,40.7537841796875,0.1510049610567083,0.1519950389432917,2,-4.418226985856027,-10.0,-0.2,-4.201303482055664,10313.175888036
136,-14.784545898437498,40.2154541015625,0.1517251343288357,0.1512748656711643,2,-4.580944719257875,-10.5,0.5,-4.374935626983643,10313.177249487
137,-15.350341796875004,39.649658203125,0.1524833210474688,0.15051667895253118,2,-4.7598817977474805,-10.8,0.0,-4.527323246002197,10313.178523475
138,-15.899658203124998,39.100341796875,0.15322057048490662,0.14977942951509338,2,-4.9298662104379245,-11.4,0.30000000000000004,-4.776479244232178,10313.179790594
139,-16.492919921875004,38.507080078125,0.15401795307028956,0.14898204692971043,2,-5.101691492584857,-11.600000000000001,0.5,-4.859371185302734,10313.181122119
140,-17.14111328125,37.85888671875,0.1548903920716036,0.1481096079283964,2,-5.286701343763634,-12.100000000000001,0.0,-5.043766975402832,10313.182391145
141,-17.8167724609375,37.1832275390625,0.15580098664267777,0.14719901335732222,2,-5.4646359675378005,-12.5,0.2,-5.206031799316406,10313.183687393
142,-18.563842773437504,36.4361572265625,0.15680900929155964,0.14619099070844035,2,-5.650951503539891,-12.700000000000001,0.0,-5.283932209014893,10313.185061529
143,-19.31640625,35.68359375,0.15782544986852914,0.14517455013147085,2,-5.852727267884045,-13.200000000000001,0.8,-5.507020473480225,10313.18636074
144,-20.1239013671875,34.8760986328125,0.1589169025833058,0.1440830974166942,2,-6.04528099961187,-13.8,0.7000000000000001,-5.771145343780518,10313.187656599
145,-20.986328125,34.013671875,0.16008317237490535,0.14291682762509464,2,-6.240667075706877,-14.5,-0.1,-6.057807445526123,10313.189000902
146,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,-6.448506013588533,-14.5,0.0,-6.0770063400268555,10313.190291428
147,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,-15.100000000000001,-0.7000000000000001,-6.317188739776611,10313.191508787
148,-23.540649414062504,31.4593505859375,0.16353690843639937,0.13946309156360062,1,0.0,5.7,-4.0,2.399820327758789,10313.192690981
149,-24.199829101562504,30.8001708984375,0.16442713666169248,0.1385728633383075,1,0.0,3.8000000000000003,0.1,1.5916221141815186,10313.193890026
150,-24.749145507812504,30.2508544921875,0.16516838792497868,0.13783161207502131,1,0.0,3.2,-0.2,1.355905294418335,10313.195051664
151,-25.205078125000004,29.794921875,0.16578312401235212,0.13721687598764787,1,0.0,2.9000000000000004,-0.2,1.208729863166809,10313.196265431
152,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,2.5,0.0,1.0642367601394653,10313.197483216
153,-25.9136962890625,29.0863037109375,0.16673749547055353,0.13626250452944647,1,0.0,2.2,0.30000000000000004,0.9443316459655762,10313.198680298
154,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,2.5,0.0,1.068965196609497,10313.19984614
155,-26.3861083984375,28.6138916015625,0.1673729234935789,0.13562707650642108,1,0.0,2.1,0.1,0.8854860663414001,10313.201073
156,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,2.1,0.2,0.9095362424850464,10313.202284156
157,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,2.1,-0.4,0.9140512347221375,10313.20345146
158,-26.759643554687504,28.2403564453125,0.16787483585416899,0.135125164145831,1,0.0,2.1,0.0,0.8933560848236084,10313.204643302
159,-26.842041015625,28.157958984375,0.16798548619456782,0.13501451380543217,1,0.0,2.0,0.0,0.8650203347206116,10313.20580981
160,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,1.9000000000000001,0.0,0.8102052211761475,10313.20696667
161,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,2.0,-0.1,0.8408756256103516,10313.208193678
162,-26.9573974609375,28.0426025390625,0.16814035536212035,0.13485964463787964,1,0.0,1.6,0.0,0.6844266653060913,10313.209418093
163,-26.9683837890625,28.0316162109375,0.1681551022606173,0.13484489773938269,1,0.0,1.5,0.1,0.6430962681770325,10313.210627379
164,-26.946411132812504,28.0535888671875,0.16812560801800672,0.13487439198199327,1,0.0,1.4000000000000001,0.1,0.6957169771194458,10313.211834183
165,-26.918945312500004,28.0810546875,0.1680887377140119,0.1349112622859881,1,0.0,1.5,0.1,0.6411209106445312,10313.213069117
166,-26.864013671875,28.135986328125,0.16801498882328447,0.13498501117671552,1,0.0,1.4000000000000001,0.0,0.5848495364189148,10313.214271013
167,-26.8145751953125,28.1854248046875,0.1679486054556637,0.1350513945443363,1,0.0,1.3,0.0,0.5598224401473999,10313.215444651
168,-26.759643554687504,28.2403564453125,0.16787483585416899,0.135125164145831,1,0.0,1.2000000000000002,0.0,0.5359594821929932,10313.216635419
169,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,1.3,0.0,0.5411174297332764,10313.217822982
170,-26.622314453125,28.377685546875,0.1676903651130391,0.13530963488696088,1,0.0,1.2000000000000002,-0.2,0.5278870463371277,10313.219001176
171,-26.550903320312504,28.4490966796875,0.16759441438178976,0.13540558561821023,1,0.0,1.1,0.1,0.46635183691978455,10313.220219017
172,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,1.1,-0.2,0.46931275725364685,10313.221432487
173,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,1.2000000000000002,0.30000000000000004,0.5069137215614319,10313.222654088
174,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,1.2000000000000002,0.0,0.39889106154441833,10313.223841781
175,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,0.8,0.1,0.331188440322876,10313.225107918
176,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,0.7000000000000001,0.1,0.44511860609054565,10313.226293037
177,-25.968627929687496,29.0313720703125,0.16681141809374175,0.13618858190625824,1,0.0,0.8,0.0,0.3379354476928711,10313.227505767
178,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,0.9,0.0,0.3943227231502533,10313.228705609
179,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,0.7000000000000001,0.0,0.2927481234073639,10313.229926765
180,-25.633544921875004,29.366455078125,0.1663603520792108,0.1366396479207892,1,0.0,0.7000000000000001,0.0,0.30777761340141296,10313.231129143
181,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.7000000000000001,0.1,0.31619587540626526,10313.23238591
182,-25.3973388671875,29.6026611328125,0.1660421968930928,0.1369578031069072,1,0.0,0.7000000000000001,0.1,0.32840290665626526,10313.23360851
183,-25.29296875,29.70703125,0.16590156915900606,0.13709843084099393,1,0.0,0.9,0.4,0.27472519874572754,10313.23481774
184,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,0.5,-0.1,0.12013666331768036,10313.23610784
185,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,0.4,0.0,0.19853529334068298,10313.237337403
186,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,0.6000000000000001,-0.30000000000000004,0.2518262565135956,10313.238540893
187,-24.831542968750004,30.16845703125,0.16527952070550594,0.13772047929449405,1,0.0,0.4,0.2,0.19847498834133148,10313.239725623
188,-24.69970703125,30.30029296875,0.16510170102030133,0.13789829897969866,1,0.0,0.4,-0.1,0.20736050605773926,10313.240964946
