,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,-4.336547851562501,50.6634521484375,0.13806357549981227,0.16493642450018772,2,0.08351541546259167,0.0,0.0,-0.009180191904306412,10306.803154958
39,-4.215698242187501,50.7843017578125,0.13791055272815217,0.16508944727184782,2,0.12113632316588607,0.1,0.1,0.06248943507671356,10306.80450976
40,-4.0893554687500036,50.91064453125,0.1377507233104048,0.1652492766895952,2,0.1591379667893591,-0.1,-0.2,-0.05635412782430649,10306.805843656
41,-3.9520263671874982,51.0479736328125,0.13757716937988698,0.165422830620113,2,0.1952460918504476,0.0,-0.2,0.007259383797645569,10306.807132941
42,-3.8421630859374996,51.1578369140625,0.13743845724830972,0.16556154275169027,2,0.22939898566221095,0.4,0.0,0.1743411272764206,10306.808457226
43,-3.715820312500002,51.2841796875,0.13727908307475917,0.16572091692524082,2,0.2633156700804655,0.4,-0.6000000000000001,0.206595778465271,10306.809727566
44,-3.5784912109375036,51.4215087890625,0.13710602692034843,0.16589397307965156,2,0.2946522773944632,0.7000000000000001,-0.4,0.33151811361312866,10306.81098887
45,-3.4521484374999996,51.5478515625,0.13694697870425454,0.16605302129574545,2,0.3252075407198042,0.6000000000000001,0.1,0.2821885049343109,10306.812342451
46,-3.292846679687499,51.7071533203125,0.13674666428417673,0.16625333571582326,2,0.35615177971133516,0.8,0.2,0.3433694839477539,10306.813688902
47,-3.1390380859375018,51.8609619140625,0.13655349650789705,0.16644650349210294,2,0.38586812914475566,0.8,0.0,0.3465714454650879,10306.815003946
48,-2.979736328125001,52.020263671875,0.13635367934484563,0.16664632065515436,2,0.41354321870389266,0.9,0.0,0.3914335370063782,10306.816328582
49,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,0.4404009731335391,0.9,0.1,0.4462297558784485,10306.817659978
50,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,0.4659118135412413,1.1,-0.1,0.46662473678588867,10306.818941819
51,-2.567749023437499,52.4322509765625,0.1358380999341052,0.1671619000658948,2,0.48938682564833963,1.1,0.0,0.49809908866882324,10306.820288474
52,-2.424926757812503,52.5750732421875,0.13565977001210852,0.16734022998789147,2,0.5127046459330049,1.1,0.0,0.45770004391670227,10306.821605703
53,-2.3095703125000004,52.6904296875,0.1355158876330214,0.1674841123669786,2,0.5340450379340924,1.3,0.30000000000000004,0.560627281665802,10306.822901339
54,-2.1997070312500018,52.80029296875,0.13537898480403338,0.16762101519596662,2,0.5537844009936406,1.1,-0.2,0.5435630083084106,10306.824238106
55,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,0.5727752754386813,1.5,-0.30000000000000004,0.6242140531539917,10306.825556131
56,-2.0458984375000044,52.9541015625,0.13518753169991543,0.16781246830008456,2,0.5901003101666169,1.6,-0.1,0.688510000705719,10306.826854527
57,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,0.6057278389506628,1.6,-0.1,0.6954182982444763,10306.828187015
58,-1.941528320312503,53.0584716796875,0.13505775786666366,0.16794224213333633,2,0.6203625124130101,1.5,0.0,0.6525512337684631,10306.829504411
59,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,0.6333499180507123,1.5,0.0,0.6509353518486023,10306.830839288
60,-1.8975830078124984,53.1024169921875,0.13500315043608757,0.16799684956391242,2,0.6447954463128683,1.7000000000000002,0.0,0.7315261960029602,10306.83218048
61,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,0.6548999538187237,1.7000000000000002,0.0,0.7249829769134521,10306.833472672
62,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,0.6630544347745049,1.7000000000000002,0.0,0.7315059900283813,10306.834758328
63,-1.9360351562499993,53.06396484375,0.1350509308284818,0.1679490691715182,2,0.6696601760003216,1.6,0.0,0.6968492269515991,10306.836036483
64,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,0.6747961612337998,1.6,0.0,0.6969255208969116,10306.837334657
65,-1.9854736328125013,53.0145263671875,0.1351123855698179,0.1678876144301821,2,0.6784027756403405,1.6,-0.1,0.6935152411460876,10306.838970772
66,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,0.6807189828617298,1.7000000000000002,-0.1,0.7123799324035645,10306.840397278
67,-2.1282958984375036,52.8717041015625,0.13529006519732548,0.16770993480267452,2,0.6806184827006226,1.5,-0.4,0.6009426712989807,10306.841715878
68,-2.1997070312500018,52.80029296875,0.13537898480403338,0.16762101519596662,2,0.6787836915409707,1.7000000000000002,-0.2,0.7245864868164062,10306.843017922
69,-2.2711181640624996,52.7288818359375,0.13546795740822873,0.16753204259177126,2,0.6752964268229321,1.7000000000000002,0.1,0.7234938144683838,10306.844322651
70,-2.3315429687500027,52.66845703125,0.13554328320364176,0.16745671679635823,2,0.6700778447804184,1.6,0.0,0.6925960779190063,10306.845629955
71,-2.4084472656250044,52.591552734375,0.1356392069799831,0.16736079302001688,2,0.6631485523996019,1.6,0.0,0.6746505498886108,10306.846923239
72,-2.4743652343749987,52.525634765625,0.13572147588472733,0.16727852411527266,2,0.6545715479350244,1.5,0.0,0.6370267271995544,10306.848324653
73,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,0.6430962638340707,1.6,0.1,0.6429455280303955,10306.849694252
74,-2.617187500000001,52.3828125,0.13589987825551114,0.16710012174448885,2,0.6302207353407135,1.5,0.0,0.6291255950927734,10306.851035407
75,-2.677612304687504,52.3223876953125,0.13597541901271967,0.16702458098728032,2,0.6155904048322209,1.4000000000000001,0.0,0.6207883954048157,10306.852370284
76,-2.7325439453125036,52.2674560546875,0.1360441247341612,0.1669558752658388,2,0.598975409474695,1.3,0.0,0.5820558071136475,10306.853682421
77,-2.7929687500000004,52.20703125,0.1361197364790807,0.16688026352091928,2,0.5808706029153465,1.3,0.0,0.5783919095993042,10306.854976039
78,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,0.5610981482232614,1.4000000000000001,0.0,0.6073837280273438,10306.856300157
79,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,0.5388266628985919,1.4000000000000001,0.0,0.5941736102104187,10306.857615775
80,-2.919311523437504,52.0806884765625,0.1362779533796396,0.1667220466203604,2,0.5149233325946254,1.1,0.0,0.48057910799980164,10306.858910616
81,-2.946777343750004,52.05322265625,0.1363123697094391,0.16668763029056088,2,0.4893391375230856,1.2000000000000002,0.0,0.5138733386993408,10306.860243752
82,-2.963256835937502,52.0367431640625,0.13633302315893583,0.16666697684106416,2,0.4608294873657561,1.1,0.0,0.468712717294693,10306.861574074
83,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.4306938991142065,1.2000000000000002,0.1,0.5099442601203918,10306.862927802
84,-3.007202148437501,51.9927978515625,0.13638811239716503,0.16661188760283496,2,0.39761261220577815,1.0,0.1,0.42755019664764404,10306.864213958
85,-3.029174804687503,51.9708251953125,0.13641566430221763,0.16658433569778236,2,0.36393607227297536,0.8,0.0,0.3730073571205139,10306.865519428
86,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,0.3280443816495805,0.9,0.0,0.38716500997543335,10306.866815546
87,-3.0731201171875013,51.9268798828125,0.13647078266184245,0.16652921733815754,2,0.2903187611974391,0.9,0.1,0.4077989459037781,10306.868108664
88,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,0.2495450356690158,0.8,0.0,0.2527041733264923,10306.869468838
89,-3.0950927734375036,51.9049072265625,0.13649834910746084,0.16650165089253915,2,0.20617774052419974,0.6000000000000001,0.0,0.25324299931526184,10306.870760678
90,-3.1170654296874996,51.8829345703125,0.13652592039097444,0.16647407960902555,2,0.16213413179453462,0.7000000000000001,0.0,0.2986260652542114,10306.872073963
91,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,0.11497480158664175,0.5,-0.1,0.21792319416999817,10306.873392155
92,-3.171997070312499,51.8280029296875,0.13659486973609988,0.1664051302639001,2,0.0656759662563634,0.1,-0.2,0.05698002502322197,10306.874659236
93,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,0.016077555212710037,0.0,0.1,0.019586993381381035,10306.875953244
94,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,-0.03804940888395325,0.1,0.2,0.07941295951604843,10306.877264788
95,-3.281860351562504,51.7181396484375,0.13673285877179303,0.16626714122820696,2,-0.09291754012475412,-0.1,0.0,-0.07567992061376572,10306.878563998
96,-3.3367919921875036,51.6632080078125,0.13680189832152345,0.16619810167847654,2,-0.15048104536095425,0.0,0.0,-0.03646301105618477,10306.879830617
97,-3.391723632812503,51.6082763671875,0.13687096779837546,0.16612903220162453,2,-0.20952967568415104,-0.1,0.0,-0.06193399429321289,10306.881249715
98,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,-0.27741543673694197,-0.30000000000000004,0.0,-0.1369054764509201,10306.882569963
99,-3.5290527343750013,51.470947265625,0.1370437719567928,0.1659562280432072,2,-0.34291011821239914,-0.4,0.0,-0.17651385068893433,10306.88385523
100,-3.6114501953125004,51.3885498046875,0.13714754355916398,0.16585245644083602,2,-0.40926310820363754,-0.7000000000000001,-0.1,-0.3249639868736267,10306.885198792
101,-3.6993408203125036,51.3006591796875,0.13725830660036467,0.16574169339963532,2,-0.48151391045976655,-0.8,-0.1,-0.3565133512020111,10306.88649978
102,-3.809204101562502,51.1907958984375,0.13739686641354049,0.1656031335864595,2,-0.5542490460336498,-1.0,0.0,-0.5100786089897156,10306.887799325
103,-3.9080810546875,51.0919189453125,0.13752167051436773,0.16547832948563226,2,-0.6277817179532067,-1.2000000000000002,0.2,-0.5131806135177612,10306.889156053
104,-4.039916992187501,50.9600830078125,0.1376882229959249,0.1653117770040751,2,-0.7085761450206757,-1.4000000000000001,0.1,-0.5846118927001953,10306.890475912
105,-4.166259765624998,50.833740234375,0.13784799260341318,0.1651520073965868,2,-0.7893080820004172,-1.6,0.1,-0.6944108009338379,10306.89180316
106,-4.325561523437499,50.6744384765625,0.1380496586037845,0.1649503413962155,2,-0.8728958074408979,-1.9000000000000001,0.1,-0.8171977996826172,10306.893112778
107,-4.506835937500003,50.4931640625,0.13827943339709936,0.16472056660290063,2,-0.9585016569912488,-1.8,0.0,-0.7830063700675964,10306.894439174
108,-4.693603515625003,50.306396484375,0.1385164943749645,0.1644835056250355,2,-1.0469896979515014,-2.1,0.1,-0.8757960200309753,10306.895740514
109,-4.90234375,50.09765625,0.13878182964959057,0.16421817035040942,2,-1.137288006908804,-2.3000000000000003,0.1,-0.9949831366539001,10306.897075613
110,-5.133056640624998,49.866943359375,0.1390755627174506,0.16392443728254938,2,-1.2325096504834674,-2.7,0.0,-1.125827670097351,10306.898362102
111,-5.380249023437502,49.6197509765625,0.13939081562012193,0.16360918437987806,2,-1.3264701305908797,-3.1,0.2,-1.2935905456542969,10306.899726942
112,-5.671386718750004,49.32861328125,0.13976281925854317,0.16323718074145682,2,-1.4306510636638032,-3.2,0.2,-1.3394838571548462,10306.901143837
113,-5.9625244140625,49.0374755859375,0.14013557548008845,0.16286442451991154,2,-1.5397640928444036,-3.4000000000000004,-0.2,-1.4194368124008179,10306.902474862
114,-6.242675781250001,48.75732421875,0.1404949652433623,0.1625050347566377,2,-1.6450736569984061,-3.6,0.0,-1.5175344944000244,10306.903769925
115,-6.550292968750001,48.44970703125,0.1408903674432178,0.16210963255678218,2,-1.7507233265815079,-3.9000000000000004,-0.30000000000000004,-1.6252142190933228,10306.905102247
116,-6.863403320312499,48.1365966796875,0.14129365300979535,0.16170634699020464,2,-1.8639351773442836,-4.1000000000000005,0.0,-1.7188750505447388,10306.906461753
117,-7.1765136718750036,47.823486328125,0.14169775385477096,0.16130224614522903,2,-1.9798869906886258,-4.5,-0.1,-1.9101165533065796,10306.907781353
118,-7.5115966796875036,47.4884033203125,0.1421310989286957,0.1608689010713043,2,-2.096075672385754,-4.7,0.2,-1.9195255041122437,10306.90912823
119,-7.8741455078125036,47.1258544921875,0.14260097533441182,0.16039902466558817,2,-2.2180892553828153,-5.0,0.0,-2.081895112991333,10306.910436922
120,-8.214721679687502,46.7852783203125,0.14304331137041615,0.15995668862958384,2,-2.3390360695464514,-5.4,0.0,-2.2595865726470947,10306.911726114
121,-8.599243164062504,46.4007568359375,0.14354378876995352,0.15945621123004647,2,-2.4614460104342553,-5.6000000000000005,0.30000000000000004,-2.3603720664978027,10306.913072454
122,-8.967285156250002,46.03271484375,0.14402385042090185,0.15897614957909814,2,-2.5926587259319707,-5.7,0.1,-2.4063148498535156,10306.914383869
123,-9.340820312500002,45.6591796875,0.14451208409808577,0.15848791590191422,2,-2.7226784541112967,-6.1000000000000005,-0.9,-2.543887138366699,10306.915685246
124,-9.7198486328125,45.2801513671875,0.14500850714882887,0.15799149285117112,2,-2.854392413222672,-6.5,0.30000000000000004,-2.7225708961486816,10306.917009716
125,-10.0823974609375,44.9176025390625,0.14548427210720669,0.1575157278927933,2,-2.9923148772627624,-6.9,0.1,-2.891512155532837,10306.918314945
126,-10.450439453125004,44.549560546875,0.14596814515712814,0.15703185484287185,2,-3.1306450516952395,-7.2,0.4,-3.030052423477173,10306.919628323
127,-10.8349609375,44.1650390625,0.14647462374765746,0.15652537625234253,2,-3.273491915821536,-7.4,-0.1,-3.1168148517608643,10306.920982607
128,-11.230468750000004,43.76953125,0.14699654328336922,0.15600345671663077,2,-3.4239191781249567,-7.7,-0.30000000000000004,-3.2315175533294678,10306.922287707
129,-11.6259765625,43.3740234375,0.14751941351650083,0.15548058648349916,2,-3.5712385920391947,-8.1,0.4,-3.4013116359710693,10306.923571084
130,-12.054443359375002,42.945556640625,0.14808688998707417,0.15491311001292582,2,-3.722742897094777,-8.5,-0.1,-3.5718419551849365,10306.924865591
131,-12.477416992187504,42.5225830078125,0.14864810440260678,0.1543518955973932,2,-3.8725983032978553,-8.8,0.0,-3.67952299118042,10306.926159506
132,-12.905883789062498,42.0941162109375,0.14921759051508057,0.15378240948491942,2,-4.028187276360473,-9.200000000000001,0.30000000000000004,-3.8377346992492676,10306.927420587
133,-13.350830078125004,41.649169921875,0.14980998019148764,0.15319001980851235,2,-4.182509716374955,-9.5,0.1,-3.9752261638641357,10306.928723761
134,-13.845214843749998,41.15478515625,0.1504693262400177,0.1525306737599823,2,-4.346311903962956,-9.9,0.30000000000000004,-4.146118640899658,10306.93003725
135,-14.372558593750004,40.62744140625,0.15117387054629272,0.15182612945370727,2,-4.513523971442146,-10.600000000000001,0.30000000000000004,-4.4207353591918945,10306.931362756
136,-14.927368164062502,40.0726318359375,0.15191640248448532,0.15108359751551467,2,-4.685215450461481,-10.600000000000001,0.0,-4.444486141204834,10306.932664949
137,-15.498657226562504,39.5013427734375,0.15268227133407122,0.15031772866592877,2,-4.858662518077889,-11.100000000000001,0.4,-4.652542591094971,10306.933964974
138,-16.091918945312504,38.9080810546875,0.15347885604644107,0.14952114395355892,2,-5.033508499387196,-11.3,-0.2,-4.726879596710205,10306.935229074
139,-16.707153320312504,38.2928466796875,0.154306167623948,0.148693832376052,2,-5.206943701679542,-11.9,0.30000000000000004,-4.979963779449463,10306.936515804
140,-17.377319335937504,37.6226806640625,0.1552086015119085,0.1477913984880915,2,-5.387467312657169,-12.200000000000001,0.5,-5.078251361846924,10306.937817163
141,-18.1134033203125,36.8865966796875,0.15620109515726316,0.14679890484273683,2,-5.572515224842611,-12.8,0.2,-5.3594255447387695,10306.939113114
142,-18.822021484375,36.177978515625,0.15715761474636739,0.1458423852536326,2,-5.75983254873984,-12.9,-0.1,-5.396727561950684,10306.940435751
143,-19.6185302734375,35.3814697265625,0.1582337341369655,0.14476626586303448,2,-5.955413265261345,-13.600000000000001,0.30000000000000004,-5.66425895690918,10306.941720091
144,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,2,-6.150204748222734,-13.8,0.5,-5.757742881774902,10306.943004969
145,-21.2939453125,33.7060546875,0.16049923304963867,0.14250076695036132,1,-6.344132071799157,-14.5,-0.4,-6.042759895324707,10306.944308495
146,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,-14.8,0.5,-6.209601402282715,10306.945580965
147,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,5.300000000000001,-3.0,2.241241693496704,10306.94677288
148,-23.6285400390625,31.3714599609375,0.16365564513435332,0.13934435486564667,1,0.0,3.7,0.2,1.5651705265045166,10306.947950814
149,-24.205322265625,30.794677734375,0.16443455211864322,0.13856544788135677,1,0.0,3.0,0.1,1.2599899768829346,10306.949205914
150,-24.683227539062504,30.3167724609375,0.16507947086387273,0.13792052913612726,1,0.0,2.8000000000000003,-0.30000000000000004,1.1768263578414917,10306.950411385
151,-25.0677490234375,29.9322509765625,0.16559801471791555,0.13740198528208444,1,0.0,2.6,-0.1,1.1216611862182617,10306.951610004
152,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,2.2,0.0,0.9335778951644897,10306.952822994
153,-25.655517578125,29.344482421875,0.16638994009505925,0.13661005990494074,1,0.0,2.2,0.0,0.9214663505554199,10306.954034483
154,-25.8807373046875,29.1192626953125,0.16669313755786566,0.13630686244213433,1,0.0,2.1,0.30000000000000004,0.8772050738334656,10306.955233232
155,-26.051025390625004,28.948974609375,0.16692228486495578,0.1360777151350442,1,0.0,2.1,0.0,0.914290189743042,10306.956474036
156,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,2.2,0.2,0.946009635925293,10306.957688895
157,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,2.1,0.0,0.9010026454925537,10306.958911199
158,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,2.0,0.0,0.8509876728057861,10306.960153022
159,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,1.6,0.0,0.6965463161468506,10306.961383548
160,-26.523437500000004,28.4765625,0.16755750559931284,0.13544249440068715,1,0.0,1.8,-0.2,0.776024580001831,10306.962636537
161,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,1.6,-0.1,0.6758068799972534,10306.963868489
162,-26.550903320312504,28.4490966796875,0.16759441438178976,0.13540558561821023,1,0.0,1.6,0.1,0.7053812146186829,10306.965126626
163,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,1.2000000000000002,-0.2,0.5353984236717224,10306.966345208
164,-26.512451171875,28.487548828125,0.16754274136740038,0.1354572586325996,1,0.0,1.4000000000000001,-0.1,0.5974830985069275,10306.967512457
165,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,1.4000000000000001,-0.1,0.5961930751800537,10306.968691095
166,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,1.3,0.0,0.5413175225257874,10306.969877029
167,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,1.2000000000000002,0.0,0.502047598361969,10306.971032945
168,-26.3421630859375,28.6578369140625,0.16731384396192617,0.13568615603807382,1,0.0,1.2000000000000002,0.2,0.5351504683494568,10306.97227486
169,-26.3037109375,28.6962890625,0.16726214417668073,0.13573785582331926,1,0.0,1.2000000000000002,0.0,0.5194137692451477,10306.973470775
170,-26.2432861328125,28.7567138671875,0.16718089195613536,0.13581910804386463,1,0.0,1.4000000000000001,0.0,0.6027057766914368,10306.974672061
171,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,1.0,0.1,0.4420877993106842,10306.975858736
172,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,0.9,0.1,0.37694820761680603,10306.977097114
173,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,1.1,0.0,0.4474917948246002,10306.978354047
174,-25.930175781250004,29.06982421875,0.1667596732101156,0.1362403267898844,1,0.0,1.1,0.0,0.4897059202194214,10306.979525703
175,-25.84228515625,29.15771484375,0.1666413825856716,0.1363586174143284,1,0.0,0.9,0.0,0.38763606548309326,10306.980748693
176,-25.754394531250004,29.24560546875,0.16652306922852209,0.1364769307714779,1,0.0,0.9,0.0,0.38049668073654175,10306.9819762
177,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.7000000000000001,0.0,0.4169657528400421,10306.983203838
178,-25.5621337890625,29.4378662109375,0.16626418171796467,0.13673581828203532,1,0.0,0.7000000000000001,-0.1,0.30518633127212524,10306.984475641
179,-25.46875,29.53125,0.16613839931265126,0.13686160068734873,1,0.0,0.7000000000000001,0.0,0.3143421411514282,10306.985700186
180,-25.3863525390625,29.6136474609375,0.16602739531747215,0.13697260468252784,1,0.0,0.8,0.0,0.35356926918029785,10306.98687875
181,-25.298461914062504,29.7015380859375,0.16590897132478308,0.1370910286752169,1,0.0,0.8,0.0,0.339044988155365,10306.988071314
182,-25.2105712890625,29.7894287109375,0.16579052740831898,0.137209472591681,1,0.0,0.9,0.4,0.3459670841693878,10306.989278766
183,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,0.6000000000000001,0.2,0.2873525619506836,10306.990473274
184,-25.0238037109375,29.9761962890625,0.1655387700008045,0.1374612299991955,1,0.0,0.6000000000000001,-0.2,0.2770383954048157,10306.991671467
185,-24.94140625,30.05859375,0.16542767372893452,0.13757232627106547,1,0.0,0.7000000000000001,0.1,0.31655195355415344,10306.992874216
186,-24.8370361328125,30.1629638671875,0.16528692901416367,0.13771307098583632,1,0.0,0.8,-0.1,0.35288894176483154,10306.994048965
187,-24.732666015625,30.267333984375,0.16514615955383,0.13785384044617,1,0.0,0.7000000000000001,-0.1,0.2922874391078949,10306.995243806
