,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,0.5,-0.1,0.19455476105213165,10303.874947462
190,-24.4635009765625,30.5364990234375,0.16478301365056502,0.13821698634943497,1,0.0,0.4,0.0,0.20182514190673828,10303.876163451
191,-24.337158203125,30.662841796875,0.16461250606563965,0.13838749393436034,1,0.0,0.4,0.0,0.203490749001503,10303.877372978
192,-24.227294921875004,30.772705078125,0.16446421338644082,0.13853578661355917,1,0.0,0.2,0.0,0.11012909561395645,10303.878528931
193,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,0.1,-0.1,0.07490077614784241,10303.879701791
194,-23.9801025390625,31.0198974609375,0.1641304738132187,0.13886952618678128,1,0.0,0.5,0.2,0.15609323978424072,10303.880877243
195,-23.875732421875004,31.124267578125,0.16398952972419084,0.13901047027580915,1,0.0,0.1,0.0,0.06353283673524857,10303.882031159
196,-23.771362304687504,31.2286376953125,0.16384856783378957,0.13915143216621043,1,0.0,0.30000000000000004,-0.1,0.13535016775131226,10303.883212871
197,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,0.30000000000000004,0.1,0.14930465817451477,10303.88442186
198,-23.5626220703125,31.4373779296875,0.16356659365171616,0.13943340634828383,1,0.0,0.2,-0.5,0.13394516706466675,10303.885615405
199,-23.463745117187504,31.5362548828125,0.16343300485606765,0.13956699514393234,1,0.0,0.2,0.2,0.08458643406629562,10303.886864505
200,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,0.4,-0.2,0.16787190735340118,10303.888034643
201,-23.282470703125,31.717529296875,0.16318805792809557,0.13981194207190442,1,0.0,0.4,0.0,0.17510412633419037,10303.889240873
202,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,0.1,0.0,0.044066112488508224,10303.890430548
203,-23.106689453125,31.893310546875,0.16295049458373337,0.14004950541626662,1,0.0,0.1,0.1,0.07620140165090561,10303.891583908
204,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.0,0.1,-0.013993018306791782,10303.892768879
205,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,0.4,-0.1,0.171835795044899,10303.893968924
206,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.2,0.1,0.1006569117307663,10303.895148673
207,-22.821044921875,32.178955078125,0.16256438141624638,0.1404356185837536,1,0.0,0.1,0.0,0.06631151586771011,10303.896383459
208,-22.777099609375004,32.222900390625,0.1625049721979382,0.1404950278020618,1,0.0,0.30000000000000004,0.0,0.16714754700660706,10303.897582745
209,-22.738647460937504,32.2613525390625,0.16245298768585356,0.14054701231414643,1,0.0,0.5,0.0,0.23228874802589417,10303.898791845
210,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,0.2,0.0,0.12080482393503189,10303.899940224
211,-22.67822265625,32.32177734375,0.16237129510449244,0.14062870489550755,1,0.0,0.30000000000000004,-0.1,0.15073809027671814,10303.901241879
212,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,0.2,0.25771114230155945,10303.902528145
213,-22.6617431640625,32.3382568359375,0.16234901476682997,0.14065098523317002,1,0.0,0.4,0.0,0.19344942271709442,10303.903850504
214,-22.6727294921875,32.3272705078125,0.16236386835068303,0.14063613164931696,1,0.0,0.4,-0.1,0.19121871888637543,10303.905108512
215,-22.683715820312504,32.3162841796875,0.1623787218327459,0.1406212781672541,1,0.0,0.6000000000000001,0.0,0.2531645894050598,10303.906298205
216,-22.694702148437504,32.3052978515625,0.16239357521215136,0.14060642478784863,1,0.0,0.5,0.0,0.2557646632194519,10303.907502491
217,-22.7166748046875,32.2833251953125,0.16242328165952113,0.14057671834047886,1,0.0,0.4,0.0,0.17096029222011566,10303.908671591
218,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.7000000000000001,-0.1,0.30353501439094543,10303.909883099
219,-22.7716064453125,32.2283935546875,0.16249754592072482,0.14050245407927517,1,0.0,0.7000000000000001,0.0,0.2948022186756134,10303.911093478
220,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,0.5,0.0,0.2286328375339508,10303.912329356
221,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,0.5,0.0,0.21941155195236206,10303.913513549
222,-22.815551757812504,32.1844482421875,0.16255695536213438,0.1404430446378656,1,0.0,0.5,0.1,0.23618696630001068,10303.914703687
223,-22.8375244140625,32.1624755859375,0.16258665940789213,0.14041334059210786,1,0.0,0.5,0.0,0.24860000610351562,10303.915874195
224,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,0.30000000000000004,0.0,0.15961405634880066,10303.917141184
225,-22.85400390625,32.14599609375,0.16260893714122307,0.14039106285877692,1,0.0,0.4,0.0,0.20363037288188934,10303.918354691
226,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.5,0.0,0.23531168699264526,10303.919552774
227,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,0.0,0.13146887719631195,10303.920735893
228,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.4,0.0,0.17867758870124817,10303.921882938
229,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.0,0.212696373462677,10303.923069539
230,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.30000000000000004,0.0,0.14443400502204895,10303.924294991
231,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,0.30000000000000004,0.2,0.1290271133184433,10303.925506943
232,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.2,0.0,0.12372732907533646,10303.926692766
233,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.0,0.24697214365005493,10303.927863312
234,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.30000000000000004,0.0,0.1563045233488083,10303.929115856
235,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.4,0.1,0.19873617589473724,10303.93031866
236,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.2,-0.1,0.12362520396709442,10303.931468132
237,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,-0.1,0.2359640747308731,10303.932665436
238,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.4,0.1,0.19053523242473602,10303.933840129
239,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.1,0.1,0.05471373349428177,10303.934999749
240,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,0.0,0.211419016122818,10303.936219201
241,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.4,0.0,0.1682118922472,10303.937417709
242,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.4,0.0,0.16804392635822296,10303.938607384
243,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,-0.1,0.2807152271270752,10303.939756781
244,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.2,0.0,0.12189941108226776,10303.941016474
245,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.30000000000000004,0.0,0.15628938376903534,10303.942189797
246,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.7000000000000001,-0.1,0.3035029172897339,10303.943363546
247,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.27855411171913147,10303.944587276
248,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.6000000000000001,0.0,0.2574462890625,10303.945795432
249,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.7000000000000001,0.0,0.312736839056015,10303.94697531
250,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,0.6000000000000001,0.0,0.26772505044937134,10303.948199429
251,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.5,0.0,0.22338125109672546,10303.949448992
252,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,0.1,0.16643227636814117,10303.9506075
253,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.4,0.0,0.1786910742521286,10303.951761416
254,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.2572539448738098,10303.952958776
255,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.5,0.0,0.23352891206741333,10303.954153692
256,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,0.2,0.0,0.1444256454706192,10303.955357588
257,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.4,-0.1,0.19084829092025757,10303.956562152
258,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.7000000000000001,0.0,0.30131807923316956,10303.957755734
259,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.6000000000000001,0.0,0.2904135584831238,10303.958923335
260,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.2,0.0,0.10089927911758423,10303.960102435
261,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.5,0.0,0.30166223645210266,10303.961321443
262,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.1,0.0,0.056131381541490555,10303.96250547
263,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.5,0.0,0.23469029366970062,10303.963674089
264,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.5,0.0,0.23476459085941315,10303.964823783
265,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.2337484508752823,10303.965988754
266,-22.897949218750004,32.10205078125,0.16266834314494089,0.1403316568550591,1,0.0,0.5,0.0,0.19028043746948242,10303.967198669
267,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.6000000000000001,0.0,0.2697902023792267,10303.968458788
268,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.7000000000000001,0.0,0.30451086163520813,10303.969676944
269,-22.9144287109375,32.0855712890625,0.1626906199060369,0.1403093800939631,1,0.0,0.8,0.0,0.3446284234523773,10303.970863045
270,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.6000000000000001,0.0,0.27994951605796814,10303.972030775
271,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.5,0.0,0.21637824177742004,10303.973238709
272,-22.94189453125,32.05810546875,0.16272774723531058,0.1402722527646894,1,0.0,0.4,0.0,0.2042372226715088,10303.974423032
273,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,0.6000000000000001,0.0,0.2708388566970825,10303.975597818
274,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,0.4,0.0,0.1897941380739212,10303.976791566
275,-22.98583984375,32.01416015625,0.16278714935671226,0.14021285064328773,1,0.0,0.7000000000000001,0.0,0.2921449542045593,10303.97798776
276,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.7000000000000001,0.0,0.322216272354126,10303.979160509
277,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.22005264461040497,10303.980376072
278,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.30000000000000004,0.0,0.15585127472877502,10303.981573858
279,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.8,0.0,0.26214054226875305,10303.982775921
280,-23.0352783203125,31.9647216796875,0.16285397432047552,0.14014602567952447,1,0.0,0.6000000000000001,0.0,0.26195529103279114,10303.983943522
281,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.7000000000000001,0.0,0.1442258656024933,10303.985202215
282,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.21104680001735687,10303.986376316
283,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.24893899261951447,10303.987588897
284,-23.046264648437504,31.9537353515625,0.1628688239564708,0.1401311760435292,1,0.0,0.30000000000000004,0.1,0.1655731499195099,10303.988798442
285,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.5,0.0,0.1815587282180786,10303.989994228
286,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,0.6000000000000001,0.0,0.25332459807395935,10303.991184162
287,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.295303076505661,10303.992419744
288,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.5,0.0,0.2736581265926361,10303.99360903
289,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.27362188696861267,10303.994801964
290,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.5,0.0,0.22453249990940094,10303.995954842
291,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.6000000000000001,0.0,0.1179475337266922,10303.99721235
292,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.1,0.2,0.1503400206565857,10303.998435932
293,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,0.7000000000000001,0.0,0.3218749165534973,10303.999614403
294,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,0.30000000000000004,0.1,0.13806472718715668,10304.000801818
295,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.6000000000000001,0.0,0.26311999559402466,10304.001987975
296,-23.002319335937504,31.9976806640625,0.16280942463325743,0.14019057536674256,1,0.0,0.30000000000000004,0.0,0.14915670454502106,10304.003142446
297,-22.991333007812504,32.0086669921875,0.16279457448067342,0.14020542551932658,1,0.0,0.4,0.0,0.1895749568939209,10304.004400916
298,-22.980346679687504,32.0196533203125,0.1627797242011166,0.14022027579888338,1,0.0,0.5,0.0,0.2188858687877655,10304.005652405
299,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.5,0.0,0.2486971616744995,10304.00683795
300,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,-0.30000000000000004,0.0,-0.13361497223377228,10304.008155661
301,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,-0.8,0.0,-0.3545731008052826,10304.009419872
302,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,-0.8,-0.2,-0.36303117871284485,10304.010667695
303,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,-1.1,0.7000000000000001,-0.5625135898590088,10304.011884406
304,-21.9805908203125,33.0194091796875,0.1614279298392054,0.1415720701607946,1,0.0,-1.8,-0.4,-0.7799957394599915,10304.013139525
305,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,-2.5,-0.4,-1.0500411987304688,10304.014358107
306,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-2.7,-0.1,-1.1429888010025024,10304.015576077
307,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,1,0.0,-3.2,-0.2,-1.3715440034866333,10304.016765067
308,-20.2447509765625,34.7552490234375,0.15908030236756932,0.14391969763243068,1,0.0,-3.6,-0.1,-1.5318236351013184,10304.017970001
