,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
67,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,0.6808979695452695,1.4000000000000001,0.0,0.6075326800346375,10318.927665943
68,-2.161254882812501,52.8387451171875,0.1353310984208488,0.16766890157915118,2,0.6799125058353438,1.5,-0.1,0.6459449529647827,10318.928992117
69,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,0.6771751373227581,1.6,0.2,0.6933920979499817,10318.93029942
70,-2.2875976562500044,52.71240234375,0.13548849705821492,0.16751150294178507,2,0.6727977806455134,1.5,0.2,0.6272572875022888,10318.931590076
71,-2.342529296875004,52.657470703125,0.13555698286102233,0.16744301713897766,2,0.6667784073834505,1.6,0.0,0.6957405209541321,10318.932883323
72,-2.3809814453124982,52.6190185546875,0.13560494148093463,0.16739505851906536,2,0.6590289418559027,1.3,0.0,0.5629886984825134,10318.93416609
73,-2.4304199218750004,52.569580078125,0.13566662497785692,0.16733337502214307,2,0.649659763999558,1.4000000000000001,0.30000000000000004,0.6191847324371338,10318.935461412
74,-2.4798583984375027,52.5201416015625,0.13572833364467124,0.16727166635532875,2,0.6384561390162177,1.3,0.1,0.5750657320022583,10318.936842789
75,-2.507324218750002,52.49267578125,0.13576262709488598,0.167237372905114,2,0.6244835529718594,1.6,0.0,0.6728875637054443,10318.938157407
76,-2.540283203124999,52.459716796875,0.1358037894571936,0.1671962105428064,2,0.6093965618427022,1.5,0.1,0.5849846005439758,10318.939447414
77,-2.5732421875000027,52.4267578125,0.1358449629568448,0.16715503704315518,2,0.5924934834985421,1.4000000000000001,0.0,0.6169562339782715,10318.94076768
78,-2.5897216796875013,52.4102783203125,0.13586555387854235,0.16713444612145764,2,0.5735695231866406,1.4000000000000001,0.0,0.5924019813537598,10318.942079409
79,-2.617187500000001,52.3828125,0.13589987825551114,0.16710012174448885,2,0.5529367742133974,1.4000000000000001,0.0,0.6029723286628723,10318.943360676
80,-2.644653320312501,52.3553466796875,0.13593421034270495,0.16706578965729504,2,0.5307808924643952,1.3,0.0,0.5726892948150635,10318.944675887
81,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,0.5059557730156586,1.2000000000000002,-0.1,0.5135263204574585,10318.945983264
82,-2.6940917968750027,52.305908203125,0.13599602750195156,0.16700397249804844,2,0.4795527230565559,1.3,0.0,0.5416844487190247,10318.947242901
83,-2.72705078125,52.27294921875,0.1360372527795524,0.1669627472204476,2,0.45215844369130676,1.0,0.0,0.4240061342716217,10318.948501186
84,-2.765502929687501,52.2344970703125,0.13608536290557818,0.1669146370944218,2,0.4228500258420823,1.1,0.0,0.42489296197891235,10318.949810842
85,-2.7929687500000004,52.20703125,0.1361197364790807,0.16688026352091928,2,0.39035242473301845,0.9,0.0,0.3873045742511749,10318.951097867
86,-2.825927734375004,52.174072265625,0.1361609948711244,0.1668390051288756,2,0.3564809147570057,0.9,0.0,0.4057770073413849,10318.952434337
87,-2.8533935546875036,52.1466064453125,0.13619538527419625,0.16680461472580374,2,0.31887634946932997,0.8,0.0,0.32910025119781494,10318.953789177
88,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,0.27892645656427845,0.8,0.0,0.34231242537498474,10318.955067036
89,-2.9522705078125013,52.0477294921875,0.1363192538884426,0.1666807461115574,2,0.2390454078381003,0.6000000000000001,-0.1,0.2847230136394501,10318.956385154
90,-2.9962158203124996,52.0037841796875,0.13637433826528547,0.16662566173471452,2,0.19553253868415357,0.8,0.1,0.3441769480705261,10318.957642958
91,-3.0456542968750013,51.954345703125,0.13643633141493808,0.1665636685850619,2,0.15184616875010387,0.6000000000000001,0.0,0.2673126459121704,10318.958947169
92,-3.1060791015624982,51.8939208984375,0.13651213414476104,0.16648786585523895,2,0.10519436978815982,0.5,0.0,0.22302211821079254,10318.96025712
93,-3.1665039062500013,51.83349609375,0.13658797344419107,0.16641202655580892,2,0.055311277503224676,0.5,-0.1,0.2413165122270584,10318.96157059
94,-3.2379150390624996,51.7620849609375,0.1366776487270093,0.1663223512729907,2,0.003483990695875183,0.0,0.0,-0.02471403032541275,10318.962854746
95,-3.309326171875004,51.690673828125,0.13676737480134982,0.16623262519865017,2,-0.0494669949529461,-0.1,0.1,-0.07811319828033447,10318.964175512
96,-3.402709960937504,51.5972900390625,0.13688478527877412,0.16611521472122587,2,-0.10654394715133253,0.2,-0.1,0.08887705206871033,10318.965502148
97,-3.4796142578124996,51.5203857421875,0.13698154103302337,0.16601845896697662,2,-0.1660857667956997,0.0,0.0,-0.024688981473445892,10318.966811266
98,-3.5784912109375036,51.4215087890625,0.13710602692034843,0.16589397307965156,2,-0.22689799270582067,-0.30000000000000004,0.30000000000000004,-0.13021181523799896,10318.968089107
99,-3.671875000000004,51.328125,0.13722368503545232,0.16577631496454767,2,-0.2888211978818962,-0.4,0.0,-0.20430274307727814,10318.96938654
100,-3.7762451171874987,51.2237548828125,0.13735528613168685,0.16564471386831314,2,-0.3538580172276825,-0.5,0.0,-0.23049595952033997,10318.970673658
101,-3.8586425781250044,51.141357421875,0.13745925661817834,0.16554074338182165,2,-0.4207865407845458,-0.8,0.1,-0.371759831905365,10318.971943536
102,-3.9794921875000044,51.0205078125,0.1376118656391621,0.16538813436083788,2,-0.49101646181233405,-1.1,0.0,-0.4343789517879486,10318.973312061
103,-4.094848632812501,50.9051513671875,0.13775766923800029,0.1652423307619997,2,-0.565471525639028,-1.3,0.0,-0.5456113815307617,10318.974623661
104,-4.221191406250004,50.77880859375,0.13791750529295785,0.16508249470704214,2,-0.6408262775360208,-1.2000000000000002,0.1,-0.5161376595497131,10318.97590165
105,-4.353027343749999,50.64697265625,0.13808445298988795,0.16491554701011205,2,-0.7175330906548345,-1.5,0.0,-0.6427158713340759,10318.977231249
106,-4.501342773437499,50.4986572265625,0.13827246596910556,0.16472753403089443,2,-0.7988565320368135,-1.5,0.0,-0.6475468873977661,10318.978494664
107,-4.66064453125,50.33935546875,0.13847463636704102,0.16452536363295897,2,-0.8788564856862234,-1.7000000000000002,-0.1,-0.742495596408844,10318.979766616
108,-4.847412109375,50.152587890625,0.1387119654154836,0.16428803458451638,2,-0.961756512692874,-2.0,0.1,-0.8606821298599243,10318.981104493
109,-5.045166015625002,49.954833984375,0.13896360682461484,0.16403639317538515,2,-1.0520699399025288,-2.1,0.0,-0.8744029998779297,10318.982437
110,-5.2703857421875036,49.7296142578125,0.13925063481525654,0.16374936518474345,2,-1.1440678231890102,-2.4000000000000004,0.0,-1.0078496932983398,10318.983720877
111,-5.501098632812502,49.4989013671875,0.13954514013252123,0.16345485986747876,2,-1.235730430668779,-2.8000000000000003,-0.1,-1.1800626516342163,10318.985019699
112,-5.737304687499998,49.2626953125,0.13984715139508716,0.16315284860491283,2,-1.3306615338341947,-2.8000000000000003,0.0,-1.243279218673706,10318.986289984
113,-5.9680175781250036,49.031982421875,0.14014261577602866,0.16285738422397134,2,-1.4261149935682937,-3.0,0.1,-1.2711310386657715,10318.987525881
114,-6.220703124999998,48.779296875,0.14046675324943042,0.16253324675056957,2,-1.521412871721898,-3.3000000000000003,0.1,-1.374733567237854,10318.988799999
115,-6.500854492187499,48.4991455078125,0.14082676627019955,0.16217323372980044,2,-1.6229266690143918,-3.4000000000000004,-0.1,-1.5284959077835083,10318.990120821
116,-6.764526367187502,48.2354736328125,0.1411662108964193,0.1618337891035807,2,-1.7300493445154694,-3.9000000000000004,0.4,-1.6586706638336182,10318.991385162
117,-7.072143554687502,47.9278564453125,0.14156296389993603,0.16143703610006396,2,-1.8353924747411696,-3.8000000000000003,0.0,-1.5846080780029297,10318.992647429
118,-7.374267578124999,47.625732421875,0.14195338879876795,0.16104661120123204,2,-1.9434008169646906,-4.4,-0.1,-1.8329980373382568,10318.993932602
119,-7.670898437500004,47.3291015625,0.14233743163311108,0.1606625683668889,2,-2.0561209937993685,-4.5,0.2,-1.886135220527649,10318.99519874
120,-7.984008789062503,47.0159912109375,0.1427435661918212,0.1602564338081788,2,-2.170651156147409,-4.9,0.2,-2.060532331466675,10318.996507728
121,-8.3245849609375,46.6754150390625,0.1431861907089288,0.1598138092910712,2,-2.290034310437489,-5.300000000000001,0.0,-2.2228925228118896,10318.997803587
122,-8.665161132812504,46.3348388671875,0.14362969642237058,0.1593703035776294,2,-2.411540579452626,-5.5,0.0,-2.314293622970581,10318.999058669
123,-9.000244140625004,45.999755859375,0.14406688944345622,0.15893311055654377,2,-2.531939553890428,-5.6000000000000005,-0.1,-2.3686516284942627,10319.000388712
124,-9.3572998046875,45.6427001953125,0.14453364676578262,0.15846635323421737,2,-2.6637968687981646,-6.1000000000000005,-0.2,-2.5084922313690186,10319.001716293
125,-9.7198486328125,45.2801513671875,0.14500850714882887,0.15799149285117112,2,-2.7966798032974776,-6.5,0.1,-2.690187454223633,10319.003011023
126,-10.0714111328125,44.9285888671875,0.14546984193751636,0.15753015806248363,2,-2.929625973488971,-6.7,0.1,-2.794090986251831,10319.004322363
127,-10.428466796875002,44.571533203125,0.1459392322499296,0.15706076775007038,2,-3.067978059000799,-6.800000000000001,-0.4,-2.8431472778320312,10319.005629833
128,-10.7965087890625,44.2034912109375,0.1464239335262528,0.1565760664737472,2,-3.20794164879299,-7.4,0.0,-3.0958337783813477,10319.006876119
129,-11.1700439453125,43.8299560546875,0.1469167432145994,0.15608325678540058,2,-3.3446832987540303,-7.6000000000000005,0.0,-3.1785428524017334,10319.008193144
130,-11.576538085937498,43.4234619140625,0.14745400389561963,0.15554599610438036,2,-3.49301466613886,-8.1,0.0,-3.374150276184082,10319.009529151
131,-11.994018554687504,43.0059814453125,0.1480067976920303,0.1549932023079697,2,-3.6451091467431262,-8.0,0.1,-3.349356174468994,10319.01083225
132,-12.411499023437504,42.5885009765625,0.14856057790117622,0.15443942209882378,2,-3.797228691607322,-8.5,-0.1,-3.5630109310150146,10319.012145257
133,-12.845458984375002,42.154541015625,0.1491372200761782,0.1538627799238218,2,-3.953790864588571,-9.0,-0.1,-3.7152786254882812,10319.01345419
134,-13.323364257812504,41.6766357421875,0.14977338432798573,0.15322661567201426,2,-4.114824335953649,-9.0,-0.4,-3.7688498497009277,10319.014741179
135,-13.784790039062502,41.2152099609375,0.150388677586954,0.15261132241304598,2,-4.272341549143189,-9.600000000000001,-0.1,-4.010434627532959,10319.016068667
136,-14.323120117187502,40.6768798828125,0.1511077672676962,0.1518922327323038,2,-4.440897561241003,-10.3,-0.1,-4.286101818084717,10319.017387637
137,-14.894409179687504,40.1055908203125,0.15187225639774382,0.15112774360225617,2,-4.612088658497309,-10.4,0.1,-4.30316162109375,10319.018762385
138,-15.482177734374998,39.517822265625,0.15266016174596309,0.1503398382540369,2,-4.791934095101917,-10.8,0.30000000000000004,-4.525949478149414,10319.020108058
139,-16.08642578125,38.91357421875,0.15347147474771258,0.1495285252522874,2,-4.971523350046025,-11.200000000000001,0.0,-4.675877571105957,10319.021440454
140,-16.707153320312504,38.2928466796875,0.154306167623948,0.148693832376052,2,-5.153362595838044,-11.5,0.1,-4.819483757019043,10319.022701146
141,-17.366333007812504,37.6336669921875,0.15519379789592896,0.14780620210407103,2,-5.328009251613768,-12.3,0.6000000000000001,-5.13755989074707,10319.023978135
142,-18.102416992187504,36.8975830078125,0.15618627298499457,0.14681372701500542,2,-5.514268370131884,-12.4,-0.5,-5.1641621589660645,10319.025318846
143,-18.8330078125,36.1669921875,0.15717245149708947,0.14582754850291052,2,-5.702860931660972,-12.9,0.4,-5.393159866333008,10319.02660476
144,-19.5635986328125,35.4364013671875,0.15815949250412095,0.14484050749587904,2,-5.890804920924351,-13.100000000000001,0.1,-5.4631242752075195,10319.027862379
145,-20.404052734375,34.595947265625,0.15929570898251827,0.14370429101748172,2,-6.078104582252173,-13.700000000000001,-0.1,-5.703937530517578,10319.0292652
146,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,-6.293998780594907,-14.5,0.1,-6.059021472930908,10319.030559874
147,-22.079467773437504,32.9205322265625,0.16156165187722446,0.14143834812277553,1,0.0,-15.0,0.6000000000000001,-6.289966583251953,10319.031776381
148,-22.9473876953125,32.0526123046875,0.16273517260930462,0.14026482739069537,1,0.0,5.2,-3.4000000000000004,2.1839165687561035,10319.033058944
149,-23.579101562499996,31.4208984375,0.1635888571112829,0.1394111428887171,1,0.0,3.3000000000000003,0.0,1.3848286867141724,10319.034260434
150,-24.1229248046875,30.8770751953125,0.16432331445733342,0.13867668554266657,1,0.0,2.6,0.6000000000000001,1.1056240797042847,10319.035420757
151,-24.5843505859375,30.4156494140625,0.16494607765741603,0.13805392234258396,1,0.0,2.0,0.30000000000000004,0.8429328203201294,10319.036675913
152,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,2.1,0.0,0.847415030002594,10319.037881309
153,-25.2655029296875,29.7344970703125,0.16586455716658594,0.13713544283341406,1,0.0,2.5,-0.30000000000000004,1.047621726989746,10319.039082947
154,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,1.9000000000000001,0.0,0.7993818521499634,10319.04028714
155,-25.71044921875,29.28955078125,0.16646390416725357,0.13653609583274642,1,0.0,1.9000000000000001,0.0,0.802793025970459,10319.04149987
156,-25.875244140625004,29.124755859375,0.16668574425825133,0.13631425574174866,1,0.0,2.2,0.1,0.8376870155334473,10319.04268186
157,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,2.1,0.0,0.9013007879257202,10319.043854535
158,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,2.0,0.0,0.8522569537162781,10319.045081598
159,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,1.9000000000000001,0.0,0.7976903915405273,10319.046273958
160,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,1.9000000000000001,0.0,0.7982625961303711,10319.047469762
161,-26.331176757812496,28.6688232421875,0.16729907308762434,0.13570092691237565,1,0.0,1.7000000000000002,-0.1,0.7401566505432129,10319.048706511
162,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,1.5,0.0,0.625464141368866,10319.049914074
163,-26.358642578125,28.641357421875,0.16733599953122905,0.13566400046877095,1,0.0,1.5,0.0,0.6368054151535034,10319.051108341
164,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,1.2000000000000002,0.0,0.5253668427467346,10319.052348664
165,-26.314697265625,28.685302734375,0.1672769160362483,0.13572308396375168,1,0.0,1.1,0.0,0.49305465817451477,10319.053533505
166,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,1.0,-0.1,0.45290613174438477,10319.054692143
167,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,1.1,-0.1,0.4672633409500122,10319.055876392
168,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,1.3,0.0,0.5488326549530029,10319.057135252
169,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,1.4000000000000001,0.0,0.5411532521247864,10319.058317834
170,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,1.1,0.1,0.46188169717788696,10319.059525527
171,-26.012573242187504,28.9874267578125,0.16687054962014805,0.13612945037985194,1,0.0,1.2000000000000002,0.0,0.5042694807052612,10319.060700683
172,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,1.1,-0.1,0.46751832962036133,10319.061908358
173,-25.8807373046875,29.1192626953125,0.16669313755786566,0.13630686244213433,1,0.0,1.1,0.0,0.4914539158344269,10319.063155662
174,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,1.1,0.0,0.4613010585308075,10319.064490613
175,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,0.9,0.0,0.3755362927913666,10319.065722047
176,-25.661010742187504,29.3389892578125,0.16639733688673075,0.13660266311326924,1,0.0,0.9,0.0,0.3850320279598236,10319.066914536
177,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,0.8,0.0,0.33311766386032104,10319.068100915
178,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,1.0,0.0,0.44616439938545227,10319.06933583
179,-25.435791015625004,29.564208984375,0.16609399988764129,0.1369060001123587,1,0.0,0.9,0.0,0.3968523144721985,10319.070563782
180,-25.35888671875,29.64111328125,0.16599038998739324,0.13700961001260675,1,0.0,0.9,0.4,0.3977450728416443,10319.07195577
181,-25.260009765625004,29.739990234375,0.1658571545361693,0.13714284546383068,1,0.0,0.8,0.0,0.30668413639068604,10319.073278221
182,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,0.7000000000000001,-0.1,0.3270918130874634,10319.074468581
183,-25.09521484375,29.90478515625,0.1656350402912336,0.1373649597087664,1,0.0,0.7000000000000001,0.2,0.29466262459754944,10319.075799143
184,-25.007324218750004,29.99267578125,0.16551655203590218,0.1374834479640978,1,0.0,0.7000000000000001,0.0,0.3238947093486786,10319.07713328
185,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.8,-0.2,0.3654290735721588,10319.078342176
186,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.2,0.0,0.10560742765665054,10319.079572462
187,-24.7052001953125,30.2947998046875,0.16510911094100944,0.13789088905899055,1,0.0,0.4,-0.1,0.19409918785095215,10319.08078534
